Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eigenmann, R.","Implementing tomorrow’s programming languages",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4330",,,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947806213&partnerID=40&md5=53748738afa0cf395b98677ecc013eaa",Conference Paper,Scopus,2-s2.0-84947806213
"Bae, H., Eigenmann, R.","Performance analysis of symbolic analysis techniques for parallelizing compilers",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2481 LNCS",,,"280","294",,2,10.1007/11596110_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745130346&doi=10.1007%2f11596110_19&partnerID=40&md5=e36bcf19a1ef9b943e9304eedf59e4b8",Conference Paper,Scopus,2-s2.0-33745130346
"Basumallik, A., Eigenmann, R.","Towards automatic translation of OpenMP to MPI",2005,"Proceedings of the International Conference on Supercomputing",,,,"189","198",,37,10.1145/1088149.1088174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844474242&doi=10.1145%2f1088149.1088174&partnerID=40&md5=052c4afe111b3d472f82246120fc9343",Conference Paper,Scopus,2-s2.0-32844474242
"Kim, J.-K., Siegel, H.J., Maciejewski, A.A., Eigenmann, R.","Dynamic mapping in energy constrained heterogeneous computing systems",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419887,"","",,9,10.1109/IPDPS.2005.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746322239&doi=10.1109%2fIPDPS.2005.177&partnerID=40&md5=4de65da4b8a0e8147c15cbec6d8e9406",Conference Paper,Scopus,2-s2.0-33746322239
"Johnson, T.A., Lee, S.-I., Fei, L., Basumallik, A., Upadhyaya, G., Eigenmann, R., Midkiff, S.P.","Experiences in using cetus for source-to-source transformations",2005,"Lecture Notes in Computer Science","3602",,,"1","14",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444506246&partnerID=40&md5=a699e8d53b150d5ea4afdd9e0f8351ff",Conference Paper,Scopus,2-s2.0-26444506246
"Ren, X., Eigenmann, R.","iShare - Open Internet sharing built on peer-to-peer and web",2005,"Lecture Notes in Computer Science","3470",,,"1117","1127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944491830&partnerID=40&md5=b30b29bcde83011ca71908f71e77e6f0",Conference Paper,Scopus,2-s2.0-24944491830
"Sheahen, T.P., Bolon, C., Eigenmann, R., Loncaric, J., Eisenberg, B., Alig, R.C., Marton, D., Post, D.E., Votta, L.G.","Validating the need to validate code [1] (multiple letters)",2005,"Physics Today","58","8",,"12","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744481525&partnerID=40&md5=f979226d49710dc3b5a6aa7f6263fa97",Letter,Scopus,2-s2.0-23744481525
"Pan, Z., Eigenmann, R.","Rating compiler optimizations for automatic performance tuning",2004,"IEEE/ACM SC2004 Conference, Proceedings",,,,"255","264",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944519108&partnerID=40&md5=7671993d2eac6b67e8510ba2dc8f11a9",Conference Paper,Scopus,2-s2.0-23944519108
"Min, S.-J., Eigenmann, R.","Combined compile-time and runtime-driven, pro-active data movement in software DSM systems",2004,"ACM International Conference Proceeding Series","81",, 1066661,"","",,,10.1145/1066650.1066661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953922457&doi=10.1145%2f1066650.1066661&partnerID=40&md5=17c2dd6c61aa3097cf642d252666cf82",Conference Paper,Scopus,2-s2.0-77953922457
"Lee, S.-I., Johnson, T.A., Eigenmann, R.","Cetus - An extensible compiler infrastructure for source-to-source transformation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2958",,,"539","553",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048854568&partnerID=40&md5=616765fae97c28a1a54a47afee3b9d13",Article,Scopus,2-s2.0-35048854568
"Hassanein, W., Fortes, J., Eigenmann, R.","Data forwarding through in-memory precomputation threads",2004,"Proceedings of the International Conference on Supercomputing",,,,"207","216",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344262292&partnerID=40&md5=0735f626eba28493be4269197fdeb48c",Conference Paper,Scopus,2-s2.0-8344262292
"Jiang, X., Xu, D., Eigenmann, R.","Protection mechanisms for application service hosting platforms",2004,"2004 IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2004",,,,"656","663",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544352976&partnerID=40&md5=8573b2dc0c90323ddc287082e8fc63e7",Conference Paper,Scopus,2-s2.0-4544352976
"Johnson, T.A., Eigenmann, R., Vijaykumar, T.N.","Min-cut program decomposition for thread-level speculation",2004,"ACM SIGPLAN Notices","39","6",,"59","70",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544333956&partnerID=40&md5=ed0bdc640406c18a4bc452e8d6e1f921",Conference Paper,Scopus,2-s2.0-4544333956
"Pan, Z., Eigenmann, R.","Rating Compiler Optimizations for Automatic Performance Tuning",2004,"Proceedings of the ACM/IEEE SC 2004 Conference: Bridging Communities",,, 1392944,"","",,11,10.1109/SC.2004.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934311802&doi=10.1109%2fSC.2004.47&partnerID=40&md5=6eefa168d33c313cd2ca2f8cf57dcb16",Conference Paper,Scopus,2-s2.0-84934311802
"Johnson, T.A., Eigenmann, R., Vijaykumar, T.N.","Min-cut program decomposition for thread-level speculation",2004,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","1",,,"59","70",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344246227&partnerID=40&md5=35d8c20777867580670228972dcf3280",Conference Paper,Scopus,2-s2.0-8344246227
"Müller, M.S., Kalyanasundaram, K., Gaertner, G., Jones, W., Eigenmann, R., Lieberman, R., van Waveren, M., Whitney, B.","SPEC HPG benchmarks for high-performance systems",2004,"International Journal of High Performance Computing and Networking","1","4",,"162","170",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149017805&partnerID=40&md5=501eebdfc99ef39124140897926036a4",Article,Scopus,2-s2.0-38149017805
"Kim, S.W., Eigenmann, R.","The structure of a compiler for explicit and implicit parallelism",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2624",,,"336","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248867363&partnerID=40&md5=2d045490cfd6fcfe1b2ce3a4129928d7",Article,Scopus,2-s2.0-35248867363
"Min, S.J., Basumallik, A., Eigenmann, R.","Supporting realistic OpenMP applications on a commodity cluster of workstations",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2716",,,"170","179",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144438109&partnerID=40&md5=56c423fe0e82a47eefba038a72490df0",Article,Scopus,2-s2.0-24144438109
"Müller, M.S., Kalyanasundaram, K., Gaertner, G., Jones, W., Eigenmann, R., Lieberman, R., Van Waveren, M., Whitney, B.","SPEC HPG benchmarks for large systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2858",,,"189","201",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242276119&partnerID=40&md5=73befdda9a6855d44770d964753ebca7",Article,Scopus,2-s2.0-0242276119
"Min, S.-J., Basumallik, A., Eigenmann, R.","Optimizing OpenMP Programs on Software Distributed Shared Memory Systems",2003,"International Journal of Parallel Programming","31","3",,"225","249",,19,10.1023/A:1023090719310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347133221&doi=10.1023%2fA%3a1023090719310&partnerID=40&md5=2012e5c8022884a2b2363aa49dd4d983",Conference Paper,Scopus,2-s2.0-0347133221
"Saito, H., Gaertner, G., Jones, W., Eigenmann, R., Iwashita, H., Lieberman, R., Van Waveren, M., Whitney, B.","Large System Performance of SPEC OMP Benchmark Suites",2003,"International Journal of Parallel Programming","31","3",,"197","209",,6,10.1023/A:1023086618401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347763428&doi=10.1023%2fA%3a1023086618401&partnerID=40&md5=f9f4d48aa82d67b6a0160923405ea6f2",Conference Paper,Scopus,2-s2.0-0347763428
"Aslot, V., Eigenmann, R.","Quantitative performance analysis of the SPEC OMPM2001 benchmarks",2003,"Scientific Programming","11","2",,"105","124",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037834799&partnerID=40&md5=86f6fc9936a3c394106a8859678b3112",Article,Scopus,2-s2.0-0037834799
"Hassanein, W., Astfalk, G., Eigenmann, R.","1D performance analysis and tracing of technical and Java applications on the Itanium2 processor",2003,"2003 IEEE International Symposium on Performance Analysis of Systems and Software, ISPASS 2003",,, 1190236,"91","100",,,10.1109/ISPASS.2003.1190236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943415722&doi=10.1109%2fISPASS.2003.1190236&partnerID=40&md5=d68a05db409e8fcc7e35f168952d7c75",Conference Paper,Scopus,2-s2.0-84943415722
"Burkhart, H., Eigenmann, R., Margalef, T., Ludwig, T.","Support tools and environments",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2790",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944768833&partnerID=40&md5=de276db223527703ba0061aabaa1a7d9",Conference Paper,Scopus,2-s2.0-84944768833
"Basumallik, A., Min, S.-J., Eigenmann, R.","Towards OpenMP execution on software distributed shared memory systems",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2327 LNCS",,,"457","468",,21,10.1007/3-540-47847-7_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749102025&doi=10.1007%2f3-540-47847-7_42&partnerID=40&md5=b2b4d79e277d326f298591ba8c034ee0",Conference Paper,Scopus,2-s2.0-68749102025
"Eigenmann, R., Gaertner, G., Jones, W., Saito, H., Whitney, B.","SPEC HPC2002: The next high-performance computer Benchmark",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2327 LNCS",,,"7","10",,3,10.1007/3-540-47847-7_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349113059&doi=10.1007%2f3-540-47847-7_3&partnerID=40&md5=8fc9cacdccb22e2af0eab4ee09770be2",Conference Paper,Scopus,2-s2.0-60349113059
"Saito, H., Gaertner, G., Jones, W., Eigenmann, R., Iwashita, H., Lieberman, R., Van Waveren, M., Whitney, B.","Large system performance of SPEC OMP2001 Benchmarks",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2327 LNCS",,,"370","379",,14,10.1007/3-540-47847-7_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749095808&doi=10.1007%2f3-540-47847-7_34&partnerID=40&md5=40fd24e2eee7dd72e01fc5443050976a",Conference Paper,Scopus,2-s2.0-68749095808
"Eigenmann, R., Hoeflinger, J., Kuhn, R.H., Padua, D., Basumallik, A., Min, S.-J., Zhu, J.","Is OpenMP for grids ?",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016571,"171","178",,16,10.1109/IPDPS.2002.1016571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966661748&doi=10.1109%2fIPDPS.2002.1016571&partnerID=40&md5=0aad8636dafabf99c6b3ebee1e509a39",Conference Paper,Scopus,2-s2.0-84966661748
"Figueiredo, R.J., Fortes, J.A.B., Eigenmann, R., Kapadia, N.H., Adabala, S., Taylor, V., Miguel-Alonso, J., Vidal, L., Ghen, J.-J.","Network-computer for computer architecture education: a progress report",2001,"ASEE Annual Conference Proceedings",,,,"7435","7450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744268672&partnerID=40&md5=599ed19859fd5a0cd05a5a12f542651c",Conference Paper,Scopus,2-s2.0-8744268672
"Bova, S.W., Breshears, C.P., Gabb, H., Kuhn, B., Magro, B., Eigenmann, R., Gaertner, G., Salvini, S., Scott, H.","Parallel programming with message passing and directives",2001,"Computing in Science and Engineering","3","5",,"22","36",,13,10.1109/5992.947105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035448025&doi=10.1109%2f5992.947105&partnerID=40&md5=9ad2536d19fe70b497c95f94886034b8",Article,Scopus,2-s2.0-0035448025
"Voss, M.J., Eigenmann, R.","High-level adaptive program optimization with ADAPT",2001,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","36","7",,"93","102",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644389586&partnerID=40&md5=426afdcad7df1cd82f87690307aeedea",Article,Scopus,2-s2.0-17644389586
"Kim, S.W., Ooi, C.-L., Eigenmann, R., Falsafi, B., Vijaykumar, T.N.","Reference idempotency analysis: A framework for optimizing speculative execution",2001,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","36","7",,"2","11",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644376234&partnerID=40&md5=abc5be0e29080cda34b905eac89140a3",Article,Scopus,2-s2.0-17644376234
"Eigenmann, R.","Preface",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2104",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974694713&partnerID=40&md5=37bced58818510d0cf19bdc3d3738a90",Editorial,Scopus,2-s2.0-84974694713
"Voss, M.J., Eigenmann, R.","High-level adaptive program optimization with ADAPT",2001,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"93","102",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819518&partnerID=40&md5=2fa8abe14e52c1ba9415973eeeb53b69",Conference Paper,Scopus,2-s2.0-0034819518
"Armstrong, B., Eigenmann, R.","Challenges in the automatic parallelization of large-scale computational applications",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4528",,,"50","60",,3,10.1117/12.434876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035159363&doi=10.1117%2f12.434876&partnerID=40&md5=72632a47c55d3bd2f24ed18599aeeb1c",Conference Paper,Scopus,2-s2.0-0035159363
"Kim, S.W., Park, I., Eigenmann, R.","A performance advisor tool for shared-memory parallel programming",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2017",,,"274","288",,4,10.1007/3-540-45574-4_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958771811&doi=10.1007%2f3-540-45574-4_18&partnerID=40&md5=48e8465b63828702866cd47541c16efe",Conference Paper,Scopus,2-s2.0-84958771811
"Seon Wook Kim, Ooi, C.-L., Eigenmann, R., Falsafi, B., Vijaykumar, T.N.","Reference idempotency analysis: A framework for optimizing speculative execution",2001,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"2","11",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826235&partnerID=40&md5=21c929f80cfb9fa0c6c9b9249da932d7",Conference Paper,Scopus,2-s2.0-0034826235
"Min, S.J., Kim, S.W., Voss, M., Lee, S.I., Eigenmann, R.","Portable compilers for OpenMP",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2104",,,"11","19",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974696108&partnerID=40&md5=08858f020af2b30db7633a1bffc33e2e",Conference Paper,Scopus,2-s2.0-84974696108
"Aslot, V., Domeika, M., Eigenmann, R., Gaertner, G., Jones, W.B., Parady, B.","SPEComp: A new benchmark suite for measuring parallel computer performance",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2104",,,"1","10",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900342836&partnerID=40&md5=9ddc5c020201f5572c31c796385a52db",Conference Paper,Scopus,2-s2.0-84900342836
"Ooi, C.-L., Seon Wook Kim, Park, I., Eigenmann, R., Falsafi, B., Vijaykumar, T.N.","Multiplex: Unifying conventional and speculative thread-level parallelism on a chip multiprocessor",2001,"Proceedings of the International Conference on Supercomputing",,,,"368","380",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818863&partnerID=40&md5=1a56b6f1905f16556e5ecde3ba184ada",Conference Paper,Scopus,2-s2.0-0034818863
"Figueiredo, R.J., Fortes, J.A.B., Eigenmann, R., Kapadia, N., Taylor, V., Choudhary, A., Vidal, L., Chen, J.-J.","On the use of simulation and parallelization tools in computer architecture and programming courses",2001,"Computers in Education Journal","11","1",,"19","27",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450069601&partnerID=40&md5=921a3038af69d37ede1740afa4eaa36b",Article,Scopus,2-s2.0-70450069601
"Eigenmann, R., Voss, M.J.","Towards a compilation paradigm for computational applications on the information power grid",2000,"Mathematics and Computers in Simulation","54","4-5",,"307","320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347367171&partnerID=40&md5=ea7a0d586fc061c0fe933345432f9c5b",Article,Scopus,2-s2.0-0347367171
"Figueiredo, R.J., Fortes, J.A.B., Eigenmann, R., Kapadia, N., Taylor, V., Choudhary, A., Vidal, L., Chen, J.-J.","On the use of simulation and parallelization tools in computer architecture and programming courses",2000,"ASEE Annual Conference Proceedings",,,,"4505","4516",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644275512&partnerID=40&md5=064b417a2db49c40e8a88956746dbd14",Conference Paper,Scopus,2-s2.0-8644275512
"Gaertner, G., Eigenmann, R., Dixit, K.","Beyond the cloak and dagger: Credible repeatable benchmarks",2000,"Scientific Computing and Instrumentation","17","11",,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034309472&partnerID=40&md5=07dc991a1dfbe76ee97def45761a6a1a",Editorial,Scopus,2-s2.0-0034309472
"Voss, M.J., Eigenmann, R.","A framework for remote dynamic program optimization",2000,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","35","7",,"32","40",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012944304&partnerID=40&md5=ec5a077b1284fb32e4bfe385634a486d",Article,Scopus,2-s2.0-0012944304
"Figueiredo, R.J., Fortes, J.A.B., Eigenmann, R., Kapadia, N., Adabala, S., Miguel-Alonso, J., Taylor, V., Livny, M., Vidal, L., Chen, J.-J.","A network-computing infrastructure for tool experimentation applied to computer architecture education",2000,"Proceedings of the 2000 Workshop on Computer Architecture Education, WCAE 2000",,,,"","",,,10.1145/1275240.1275263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976546809&doi=10.1145%2f1275240.1275263&partnerID=40&md5=f288d27d9d5745db75a3e4a1de9671c9",Conference Paper,Scopus,2-s2.0-84976546809
"Voss, M.J., Eigenmann, R.","ADAPT: Automated De-coupled Adaptive Program Transformation",2000,"Proceedings of the International Conference on Parallel Processing","2000-January",, 876107,"163","170",,38,10.1109/ICPP.2000.876107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949504639&doi=10.1109%2fICPP.2000.876107&partnerID=40&md5=5a72e4cb2f798ce495a01cb531e78537",Conference Paper,Scopus,2-s2.0-84949504639
"Kim, S.W., Eigenmann, R.","Compiling for speculative architectures",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1863",,,"464","467",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948965894&partnerID=40&md5=67c2b82bf64930f7a79708916ecac1be",Conference Paper,Scopus,2-s2.0-84948965894
"Kim, S.W., Eigenmann, R.","Compiler techniques for energy saving in instruction caches of speculative parallel microarchitectures",2000,"Proceedings of the International Conference on Parallel Processing","2000-January",, 876081,"77","84",,,10.1109/ICPP.2000.876081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949517133&doi=10.1109%2fICPP.2000.876081&partnerID=40&md5=cef91e6b7a260796fe80050f2363533f",Conference Paper,Scopus,2-s2.0-84949517133
"Armstrong, B., Kim, S.W., Eigenmann, R.","Quantifying differences between openMP and MPI using a large-scale application suite",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1940",,,"482","493",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957065596&partnerID=40&md5=5eb9e4cdf1657ff50687be98bc3d338c",Conference Paper,Scopus,2-s2.0-77957065596
"Kennell, R.L., Eigenmann, R.","Automatic parallelization of C by means of language transcription",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1656",,,"166","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947923624&partnerID=40&md5=720e0ca6f4878b778cf29e12cd2b89e3",Conference Paper,Scopus,2-s2.0-84947923624
"Voss, Michael, Eigenmann, Rudolf","Reducing parallel overheads through dynamic serialization",1999,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"88","92",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639435&partnerID=40&md5=36f903dd22635d03a31807e248b89de3",Article,Scopus,2-s2.0-0032639435
"Voss, M., Eigenmann, R.","Dynamically adaptive parallel programs",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1615",,,"109","120",,7,10.1007/BFb0094915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958051877&doi=10.1007%2fBFb0094915&partnerID=40&md5=d2410577b5db7f19a18d452ab37e9e85",Conference Paper,Scopus,2-s2.0-84958051877
"Blume, W., Eigenmann, R.","Nonlinear and symbolic data dependence testing",1998,"IEEE Transactions on Parallel and Distributed Systems","9","12",,"1180","1194",,41,10.1109/71.737695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032313172&doi=10.1109%2f71.737695&partnerID=40&md5=01542805dc754766c0caf0de3bd5d9df",Article,Scopus,2-s2.0-0032313172
"Eigenmann, R., Hoeflinger, J., Padua, D.","On the automatic parallelization of the Perfect Benchmarks®",1998,"IEEE Transactions on Parallel and Distributed Systems","9","1",,"5","23",,59,10.1109/71.655238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699606&doi=10.1109%2f71.655238&partnerID=40&md5=a673a0c44a51cbafd00437498f1f1749",Article,Scopus,2-s2.0-0031699606
"Park, I., Voss, M., Armstrong, B., Eigenmann, R.","Parallel Programming and Performance Evaluation with the URSA Tool Family",1998,"International Journal of Parallel Programming","26","5",,"541","561",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178455&partnerID=40&md5=d70f47fe60e297287eb0491664393d44",Article,Scopus,2-s2.0-0032178455
"Armstrong, B., Kim, S.W., Park, I., Voss, M., Eigenmann, R.","Compiler-based tools for analyzing parallel programs",1998,"Parallel Computing","24","3-4",,"401","420",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032067304&partnerID=40&md5=f0ac06cc488a7ac549038852afbbdaea",Article,Scopus,2-s2.0-0032067304
"Park, I., Eigenmann, R.","URSA MAJOR: Exploring web technology for design and evaluation of high-performance systems",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1401",,,"535","544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957103539&partnerID=40&md5=1d219baa67a37a2f944f0106b741aef2",Conference Paper,Scopus,2-s2.0-84957103539
"Miled, Zina Ben, Fortes, Jose A.B., Eigenmann, Rudolf, Taylor, Valerie","On the implementation of broadcast, scatter and gather in a heterogeneous architecture",1998,"Proceedings of the Hawaii International Conference on System Sciences","3",,,"216","225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031606001&partnerID=40&md5=05d804bc2d0d4d36ff964a6d18a54786",Conference Paper,Scopus,2-s2.0-0031606001
"Park, I., Voss, M., Armstrong, B., Eigenmann, R.","Interactive compilation and performance analysis with URSA MINOR",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1366",,,"163","176",,2,10.1007/BFb0032690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844462065&doi=10.1007%2fBFb0032690&partnerID=40&md5=82b44c68606d59ff8723e6787260c370",Conference Paper,Scopus,2-s2.0-27844462065
"Adve, S.V., Burger, D., Eigenmann, R., Rawsthorne, A., Smith, M.D., Gebotys, C.H., Kandemir, M.T., Lilja, D.J., Choudhary, A.N., Fang, J.Z., Yew, P.-C.","Changing interaction of compiler and architecture",1997,"Computer","30","12",,"51","58",,10,10.1109/2.642815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373923&doi=10.1109%2f2.642815&partnerID=40&md5=435b6a63fc980642002c38883938f4b0",Review,Scopus,2-s2.0-0031373923
"Eigenmann, R., Park, I., Voss, M.J.","Are parallel workstations the right target for parallelizing compilers?",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1239",,,"301","314",,2,10.1007/BFb0017260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744453003&doi=10.1007%2fBFb0017260&partnerID=40&md5=86b9989c1dca02da7992fc87e5612f65",Conference Paper,Scopus,2-s2.0-21744453003
"Miled, Zina Ben, Fortes, Jose A.B., Eigenmann, Rudolf, Taylor, Valerie","Towards the design of a heterogeneous hierarchical machine: A simulation approach",1997,"Proceedings of the IEEE Annual Simulation Symposium",,,,"126","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677630&partnerID=40&md5=c58df10337ee38e703dccfe62266fe71",Conference Paper,Scopus,2-s2.0-0030677630
"Miled, Z.B., Eigenmann, R., Fortes, J.A.B., Taylor, V.","Hierarchical processors-and-memory architecture for high performance computing",1996,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"355","362",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388538&partnerID=40&md5=fa5c7a644a8e75ddcdb062045e0d2913",Conference Paper,Scopus,2-s2.0-0030388538
"Blume, W., Doallo, R., Eigenmann, R., Grout, J., Hoeflinger, J., Lawrence, T., Lee, J., Padua, D., Paek, Y., Pottenger, B., Rauchwerger, L., Tu, P.","Parallel programming with polaris",1996,"Computer","29","12",,"78","81",,173,10.1109/2.546612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030382364&doi=10.1109%2f2.546612&partnerID=40&md5=6e23a0487f247f8724625014dcd4f99d",Article,Scopus,2-s2.0-0030382364
"Eigenmann, Rudolf, Cybenko, George","As Eniac turns 50: perspectives on computer science support for science and engineering",1996,"IEEE computational science &amp; engineering","3","2",,"16","17",,,10.1109/99.503306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030165718&doi=10.1109%2f99.503306&partnerID=40&md5=21df97ff8e1d94b141c97625614dfc8e",Article,Scopus,2-s2.0-0030165718
