Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Madsen, N., Andresen, G., Bertsche, W., Boston, A., Bowe, P.D., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Chartier, M., Fajans, J., Funakoshi, R., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M., Hydomako, R., Jenkins, M.J., Jbrgensen, L.V., Kurchaninov, L., Nolan, P., Olchanski, K., Olin, A., Page, R.D., Povilus, A., Robicheaux, F., Sarid, E., Seif El Nasr, S., Silveira, D.M., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","The ALPHA antihydrogen experiment",2008,"Proceedings of the 4th Meeting on CPT and Lorentz Symmetry, CPT 2007",,,,"143","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894112500&partnerID=40&md5=90cfbca9623bdf0b707bd0ecd60e8edd",Conference Paper,Scopus,2-s2.0-84894112500
"Gomberoff, K., Fajans, J., Friedman, A., Grote, D., Vay, J.-L., Wurtele, J.S.","Simulations of plasma confinement in an antihydrogen trap",2007,"Physics of Plasmas","14","10", 102111,"","",,14,10.1063/1.2778420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048933430&doi=10.1063%2f1.2778420&partnerID=40&md5=2a5e70c0b6273e2faed8a95b55f7a8ea",Article,Scopus,2-s2.0-36048933430
"Robicheaux, F., Fajans, J.","Thermalization of magnetized electrons from black body radiation",2007,"Journal of Physics B: Atomic, Molecular and Optical Physics","40","15", 013,"3143","3152",,2,10.1088/0953-4075/40/15/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548688667&doi=10.1088%2f0953-4075%2f40%2f15%2f013&partnerID=40&md5=352b1aee2bc8801460156901ee971f5f",Article,Scopus,2-s2.0-34548688667
"Gomberoff, K., Fajans, J., Wurtele, J., Friedman, A., Grote, D.P., Cohen, R.H., Vay, J.-L.","Simulation studies of non-neutral plasma equilibria in an electrostatic trap with a magnetic mirror",2007,"Physics of Plasmas","14","5", 052107,"","",,13,10.1063/1.2727470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249864478&doi=10.1063%2f1.2727470&partnerID=40&md5=be66f3f95a4bfe653ca2a9038cdd6d40",Article,Scopus,2-s2.0-34249864478
"Andresen, G., Bertsche, W., Boston, A., Bowe, P.D., Cesar, C.L., Chapman, S., Charlton, M., Chartier, M., Deutsch, A., Fajans, J., Fujiwara, M.C., Funakoshi, R., Gill, D.R., Gomberoff, K., Hangst, J.S., Hayano, R.S., Hydomako, R., Jenkins, M.J., Jørgensen, L.V., Kurchaninov, L., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Robicheaux, F., Sarid, E., Silveira, D.M., Storey, J.W., Telle, H.H., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Antimatter plasmas in a multipole trap for antihydrogen",2007,"Physical Review Letters","98","2", 023402,"","",,79,10.1103/PhysRevLett.98.023402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846400440&doi=10.1103%2fPhysRevLett.98.023402&partnerID=40&md5=c663227d9a7efd1399bed3f003d1c21b",Article,Scopus,2-s2.0-33846400440
"Fajans, J., Bertsche, W., Burke, K., Deutsch, A., Chapman, S.F., Gomberoff, K., Van Der Werf, D.P., Wurtele, J.S.","Simple loss scaling laws for quadrupoles and higher-order multipoles used in antihydrogen traps",2006,"AIP Conference Proceedings","862",,,"176","180",,5,10.1063/1.2387922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846472970&doi=10.1063%2f1.2387922&partnerID=40&md5=89f2ecc0110719baa790a32e7db50f63",Conference Paper,Scopus,2-s2.0-33846472970
"Bertsche, W., Boston, A., Bowe, P.D., Cesar, C.L., Chapman, S., Charlton, M., Chartier, M., Deutsch, A., Fajans, J., Fujiwara, M.C., Funakoshi, R., Gomberoff, K., Hangst, J.S., Hayano, R.S., Jenkins, M.J., Jørgensen, L.V., Ko, P., Madsen, N., Nolan, P., Page, R.D., Posada, L.G.C., Povilus, A., Sarid, E., Silveira, D.M., van der Werf, D.P., Yamazaki, Y., Parker, B., Escallier, J., Ghosh, A.","A magnetic trap for antihydrogen confinement",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","566","2",,"746","756",,53,10.1016/j.nima.2006.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748793376&doi=10.1016%2fj.nima.2006.07.012&partnerID=40&md5=fa03770dfe7cf54b54626c20b927744e",Article,Scopus,2-s2.0-33748793376
"Fujiwara, M.C., Andresen, G., Bertsche, W., Boston, A., Bowe, P.D., Cesar, C.L., Chapman, S., Charlton, M., Chartier, M., Deutsch, A., Fajans, J., Funakoshi, R., Gill, D.R., Gomberoff, K., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hydomako, R., Jenkins, M.J., Jørgensen, L.V., Kurchaninov, L., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Page, R.D., Povilus, A., Robicheaux, F., Sarid, E., Silveira, D.M., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Towards antihydrogen confinement with the ALPHA antihydrogen trap",2006,"Hyperfine Interactions","172","1-3",,"81","89",,3,10.1007/s10751-007-9527-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547838790&doi=10.1007%2fs10751-007-9527-2&partnerID=40&md5=c2f490ec5fd2106b9765a5384eb9e86b",Conference Paper,Scopus,2-s2.0-34547838790
"Bertsche, W., Boston, A., Bowe, P.D., Cesar, C.L., Chapman, S., Charlton, M., Chartier, M., Deutsch, A., Fajans, J., Fujiwara, M.C., Funakoshi, R., Gill, D., Gomberoff, K., Grote, D., Hangst, J.S., Hayano, R.S., Jenkins, M., Jørgensen, L.V., Madsen, N., Miranda, D., Nolan, P., Ochanski, K., Olin, A., Page, R.D., Posada, L.G.C., Robicheaux, F., Sarid, E., Telle, H.H., Vay, J.-L., Wurtele, J., Van Der Werf, D.P., Yamazaki, Y.","The ALPHA experiment: A cold antihydrogen trap",2005,"AIP Conference Proceedings","796",,,"301","308",,6,10.1063/1.2130184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746847423&doi=10.1063%2f1.2130184&partnerID=40&md5=a4f3c5366b5b26d366547c22a8e4e1b2",Conference Paper,Scopus,2-s2.0-33746847423
"Fajans, J., Bertsche, W., Burke, K., Chapman, S.F., Van Der Werf, D.P.","Effects of extreme magnetic quadrupole fields on penning traps and the consequences for antihydrogen trapping",2005,"Physical Review Letters","95","15", 155001,"","",,47,10.1103/PhysRevLett.95.155001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844491384&doi=10.1103%2fPhysRevLett.95.155001&partnerID=40&md5=48262a8b9d3b9cf053116ce417cb913b",Article,Scopus,2-s2.0-28844491384
"Peinetti, F., Bertsche, W., Fajans, J., Wurtele, J., Friedland, L.","Numerical studies of driven, chirped Bernstein, Greene, and Kruskal modes",2005,"Physics of Plasmas","12","6", 062112,"1","9",,9,10.1063/1.1928251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144436205&doi=10.1063%2f1.1928251&partnerID=40&md5=3c1a1669a25119ebaf356feab78154c4",Article,Scopus,2-s2.0-24144436205
"Sarid, E., Teodorescu, C., Marcus, P.S., Fajans, J.","Breaking of rotational symmetry in cylindrically bounded 2D electron plasmas and 2D fluids",2004,"Physical Review Letters","93","21", 215002,"","",,5,10.1103/PhysRevLett.93.215002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101746&doi=10.1103%2fPhysRevLett.93.215002&partnerID=40&md5=49e3227795f686b7c5c0b8399fe773b3",Article,Scopus,2-s2.0-42749101746
"Friedland, L., Peinetti, F., Bertsche, W., Fajans, J., Wurtele, J.","Driven phase space holes and synchronized Bernstein, Greene, and Kruskal modes",2004,"Physics of Plasmas","11","9",,"4305","4317",,17,10.1063/1.1781166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444240819&doi=10.1063%2f1.1781166&partnerID=40&md5=7a6ec3fa84d9f4fa583be7b076481689",Article,Scopus,2-s2.0-5444240819
"Fajans, J., Schmidt, A.","Malmberg-Penning and Minimum-B trap compatibility: The advantages of higher-order multipole traps",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","521","2-3",,"318","325",,32,10.1016/j.nima.2003.11.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642304348&doi=10.1016%2fj.nima.2003.11.194&partnerID=40&md5=b3f0b37c284ce80ff08f5d2bf1668b2d",Article,Scopus,2-s2.0-1642304348
"Bertsche, W., Fajans, J., Friedland, L.","Direct Excitation of High-Amplitude Chirped Bucket-BGK Modes",2003,"Physical Review Letters","91","26 I",,"2650031","2650034",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042288996&partnerID=40&md5=4ffe7efecd395fdf7d3170bd3f43b040",Article,Scopus,2-s2.0-1042288996
"Fajans, J.","Non-neutral plasma equilibria, trapping, separatrices, and separatrix crossing in magnetic mirrors",2003,"Physics of Plasmas","10","5 I",,"1209","1214",,28,10.1063/1.1564820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038413967&doi=10.1063%2f1.1564820&partnerID=40&md5=484d02a4c35f5b62c50422da7d9934cf",Article,Scopus,2-s2.0-0038413967
"Gilson, E.P., Fajans, J.","Quadrupole-induced resonant-particle transport in a pure electron plasma",2003,"Physical Review Letters","90","1",,"015001/1","015001/4",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243754650&partnerID=40&md5=518221e78c2e41294d463c347951b5c8",Article,Scopus,2-s2.0-4243754650
"Sarid, E., Gilson, E.P., Fajans, J.","Decay of the diocotron rotation and transport in a new low-density asymmetry-dominated regime",2002,"Physical Review Letters","89","10", 105002,"1050021","1050024",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009641&partnerID=40&md5=7ae7e35fde97cafa0ff7a09441bf2cf1",Article,Scopus,2-s2.0-0037009641
"Reimann, A.B., Fajans, J.","Shielding from instantaneously and adiabatically applied potential wells in collisionless plasmas",2002,"Physics of Plasmas","9","4",,"1091","",,3,10.1063/1.1455633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036535918&doi=10.1063%2f1.1455633&partnerID=40&md5=56c67220b0ea52ba3390de6ffb382582",Article,Scopus,2-s2.0-0036535918
"Fajans, J., Frièdland, L.","Autoresonant (nonstationary) excitation of pendulums, Plutinos, plasmas, and other nonlinear oscillators",2001,"American Journal of Physics","69","10",,"1096","1102",,120,10.1119/1.1389278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040485276&doi=10.1119%2f1.1389278&partnerID=40&md5=f725855f818a7790abed143d9c4ebe9f",Article,Scopus,2-s2.0-0040485276
"Amoretti, M., Durkin, D., Fajans, J., Pozzoli, R., Romé, M.","Asymmetric vortex merger: Experiments and simulations",2001,"Physics of Plasmas","8","9",,"3865","3868",,15,10.1063/1.1390331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035447460&doi=10.1063%2f1.1390331&partnerID=40&md5=bb0aecdc491630b03a0db8fe86ff3f91",Article,Scopus,2-s2.0-0035447460
"Fajans, J., Gilson, E., Friedland, L.","The effect of damping on autoresonant (nonstationary) excitation",2001,"Physics of Plasmas","8","2",,"423","427",,20,10.1063/1.1338539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010412829&doi=10.1063%2f1.1338539&partnerID=40&md5=3a0feda8dd3829b0dec05deae2b03c0b",Article,Scopus,2-s2.0-0010412829
"Durkin, D., Fajans, J.","Experimental dynamics of a vortex within a vortex",2000,"Physical Review Letters","85","19",,"4052","4055",,22,10.1103/PhysRevLett.85.4052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319905&doi=10.1103%2fPhysRevLett.85.4052&partnerID=40&md5=8c1d8b4294e5cde6b1bc23e36d9b6099",Article,Scopus,2-s2.0-0034319905
"Fajans, J., Gilson, E., Backhaus, E.Yu.","Bifurcations in elliptical, asymmetric non-neutral plasmas",2000,"Physics of Plasmas","7","10",,"3929","3933",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242452341&partnerID=40&md5=46de3bfec093805d86897a3cb1e987db",Article,Scopus,2-s2.0-2242452341
"Fajans, J., Gilson, E., Friedland, L.","Second harmonic autoresonant control of the l = 1 diocotron mode in pure-electron plasmas",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","3 B",,"4131","4136",,16,10.1103/PhysRevE.62.4131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272208&doi=10.1103%2fPhysRevE.62.4131&partnerID=40&md5=e17c39deea136b464581e1656e54eba7",Article,Scopus,2-s2.0-0034272208
"Fajans, J.","Steering in bicycles and motorcycles",2000,"American Journal of Physics","68","7",,"654","659",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034411928&partnerID=40&md5=3f0a2a5b2253e63be7f16771916bc106",Article,Scopus,2-s2.0-0034411928
"Durkin, D., Fajans, J.","Experiments on two-dimensional vortex patterns",2000,"Physics of Fluids","12","2",,"289","293",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034118640&partnerID=40&md5=785a2391075e8a93bf8f5ab0e42af043",Article,Scopus,2-s2.0-0034118640
"Friedland, L., Fajans, J., Gilson, E.","Subharmonic autoresonance of the diocotron mode",2000,"Physics of Plasmas","7","5",,"1712","1718",,11,10.1063/1.873989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038998812&doi=10.1063%2f1.873989&partnerID=40&md5=29d0f11b80713548a560b840634372f0",Conference Paper,Scopus,2-s2.0-0038998812
"Durkin, D., Fajans, J.","Photocathode source for studying two-dimensional fluid phenomena with magnetized electron columns",1999,"Review of Scientific Instruments","70","12",,"4539","4541",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042595787&partnerID=40&md5=47722ac68bc78943769ed43305c58d68",Article,Scopus,2-s2.0-0042595787
"Fajans, J., Gilson, E., Friedland, L.","Autoresonant (nonstationary) excitation of a collective nonlinear mode",1999,"Physics of Plasmas","6","12",,"4497","4503",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038998816&partnerID=40&md5=bc9f4e2d153c0cb72f8780b50d5a78cb",Article,Scopus,2-s2.0-0038998816
"Backhaus, E.Yu., Fajans, J., Wurtele, J.S.","Stability of highly asymmetric non-neutral plasmas",1999,"Physics of Plasmas","6","1",,"19","30",,12,10.1063/1.873299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002019848&doi=10.1063%2f1.873299&partnerID=40&md5=a9fcc8304d67672c06c4bc02d1ffe721",Article,Scopus,2-s2.0-0002019848
"Fajans, J., Backhaus, E.Yu., McCarthy, J.E.","Equilibrium of highly asymmetric non-neutral plasmas",1999,"Physics of Plasmas","6","1",,"12","18",,13,10.1063/1.873253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032615334&doi=10.1063%2f1.873253&partnerID=40&md5=87f03dc1a15af8bf08e6c8d3ba528c15",Article,Scopus,2-s2.0-0032615334
"Reimann, A.B., Fajans, J.","Plasma shielding, Vlasov's equation, and the unperturbed-orbits technique",1999,"Physics Letters, Section A: General, Atomic and Solid State Physics","258","2-3",,"145","148",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039035820&partnerID=40&md5=879d1c0184418eec11592858568a1c65",Article,Scopus,2-s2.0-0039035820
"Fajans, J., Gilson, E., Friedland, L.","Autoresonant (nonstationary) excitation of the diocotron mode in non-neutral plasmas",1999,"Physical Review Letters","82","22",,"4444","4447",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000297335&partnerID=40&md5=247732e6dd36187b1a430552a61ddda5",Article,Scopus,2-s2.0-0000297335
"Weber, C., Fajans, J.","Saturation in ""nonmagnetic"" stainless steel",1998,"Review of Scientific Instruments","69","10",,"3695","3696",,5,10.1063/1.1149160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544259378&doi=10.1063%2f1.1149160&partnerID=40&md5=b5811747da3a36b1b3766f7414fe5190",Article,Scopus,2-s2.0-13544259378
"McCarthy, J.E., Backhaus, E.Yu., Fajans, J.","Solving Poisson's equation with interior conditions",1998,"Journal of Mathematical Physics","39","12",,"6720","6729",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032349273&partnerID=40&md5=530210b36cd839cb828375404eeb017a",Article,Scopus,2-s2.0-0032349273
"Yu Backhaus, E., Fajans, J., Wurtele, J.S.","Application of Contour Dynamics to Systems with Cylindrical Boundaries",1998,"Journal of Computational Physics","145","1",,"462","468",,4,10.1006/jcph.1998.6024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012115044&doi=10.1006%2fjcph.1998.6024&partnerID=40&md5=570f6a7fb3deed5648d1289a649603d0",Article,Scopus,2-s2.0-0012115044
"Beck, B.R., Fajans, J., Malmberg, J.H.","Temperature and anisotropic-temperature relaxation measurements in cold, pure-electron plasmas",1996,"Physics of Plasmas","3","4",,"1250","1258",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000794706&partnerID=40&md5=d8a4ec1f5f41aeed35f7dcd6e8d57e52",Article,Scopus,2-s2.0-0000794706
"Hansen, C., Reimann, A.B., Fajans, J.","Dynamic and Debye shielding and anti‐shielding",1996,"Physics of Plasmas","3","5",,"1820","1826",,19,10.1063/1.871685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040107812&doi=10.1063%2f1.871685&partnerID=40&md5=c4a54a661da4878ae9dc9d7f28d98983",Article,Scopus,2-s2.0-0040107812
"Hansen, C., Fajans, J.","Dynamic and Debye shielding and antishielding in magnetized, collisionless plasmas",1995,"Physical Review Letters","74","21",,"4209","4212",,17,10.1103/PhysRevLett.74.4209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040701442&doi=10.1103%2fPhysRevLett.74.4209&partnerID=40&md5=aec47734fa6c88d2c5424748182a44e0",Article,Scopus,2-s2.0-0040701442
"Notte, J., Fajans, J.","The effect of asymmetries on non-neutral plasma confinement time",1994,"Physics of Plasmas","1","5",,"1123","1127",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012130928&partnerID=40&md5=0b5068ceaaba1cb4a47cbe73632643b4",Article,Scopus,2-s2.0-0012130928
"Fajans, J.","Transient ion resonance instability",1993,"Physics of Fluids B","5","9",,"3127","3135",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141911874&partnerID=40&md5=b1ce87f43bc8a40329108b3a81869cd9",Article,Scopus,2-s2.0-0141911874
"Peurrung, A.J., Fajans, J.","A limitation to the analogy between pure electron plasmas and two-dimensional inviscid fluids",1993,"Physics of Fluids B","5","12",,"4295","4298",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000200706&partnerID=40&md5=73bce4ca76b4d5ce04ba6d83299f0c61",Article,Scopus,2-s2.0-0000200706
"Peurrung, A.J., Fajans, J.","A pulsed microchannel-plate-based non-neutral plasma imaging system",1993,"Review of Scientific Instruments","64","1",,"52","55",,20,10.1063/1.1144401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006495631&doi=10.1063%2f1.1144401&partnerID=40&md5=e99ef188148b1c9691afbf097f983443",Article,Scopus,2-s2.0-0006495631
"Peurrung, A.J., Fajans, J.","Three-dimensional non-neutral plasma shapes",1993,"Physics of Fluids B","5","11",,"4250","4252",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844467470&partnerID=40&md5=15ce80b8624326d7d844ed8047d4da93",Article,Scopus,2-s2.0-30844467470
"Chu, R., Wurtele, J.S., Notte, J., Peurrung, A.J., Fajans, J.","Pure electron plasmas in asymmetric traps",1993,"Physics of Fluids B","5","7",,"2378","2386",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000840498&partnerID=40&md5=d022dbca96ce7f5300f037fc32260522",Article,Scopus,2-s2.0-0000840498
"Cowan, T.E., Beck, B.R., Hartley, J.H., Howell, R.H., Rohatgi, R.R., Fajans, J., Gopalan, R.","Development of a pure cryogenic positron plasma using a LINAC positron source",1993,"Hyperfine Interactions","76","1",,"135","142",,12,10.1007/BF02316712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009101719&doi=10.1007%2fBF02316712&partnerID=40&md5=9f97aaa03138de87f0baa834ca2572ba",Article,Scopus,2-s2.0-0009101719
"Peurrung, A.J., Notte, J., Fajans, J.","Observation of the ion resonance instability",1993,"Physical Review Letters","70","3",,"295","298",,35,10.1103/PhysRevLett.70.295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141877109&doi=10.1103%2fPhysRevLett.70.295&partnerID=40&md5=7652b063f253e3eed267d920a06ed705",Article,Scopus,2-s2.0-0141877109
"Notte, J., Fajans, J., Chu, R., Wurtele, J.S.","Experimental breaking of an adiabatic invariant",1993,"Physical Review Letters","70","25",,"3900","3903",,20,10.1103/PhysRevLett.70.3900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345913720&doi=10.1103%2fPhysRevLett.70.3900&partnerID=40&md5=53e46a02b0b43a845b3c26b3b7ee3797",Article,Scopus,2-s2.0-0345913720
"Peurrung, A.J., Notte, J., Fajans, J.","Collapse and winding of an asymmetric annulus of vorticity",1993,"Journal of Fluid Mechanics","252",,,"713","720",,6,10.1017/S0022112093003957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790549&doi=10.1017%2fS0022112093003957&partnerID=40&md5=6ec42f7098913116ece135f106b0a10b",Article,Scopus,2-s2.0-0027790549
"Peurrung, A.J., Fajans, J.","Experimental dynamics of an annulus of vorticity in a pure electron plasma",1992,"Physics of Fluids A","5","2",,"493","499",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007246&partnerID=40&md5=8095205c1c3d2e265e115cbf030afa0f",Article,Scopus,2-s2.0-36449007246
"Beck, B.R., Fajans, J., Malmberg, J.H.","Measurement of collisional anisotropic temperature relaxation in a strongly magnetized pure electron plasma",1992,"Physical Review Letters","68","3",,"317","320",,58,10.1103/PhysRevLett.68.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743080880&doi=10.1103%2fPhysRevLett.68.317&partnerID=40&md5=33dc87dca3456909249ac778a5fa5cc8",Article,Scopus,2-s2.0-3743080880
"Notte, J., Peurrung, A.J., Fajans, J., Chu, R., Wurtele, J.S.","Asymmetric stable equilibria of non-neutral plasmas",1992,"Physical Review Letters","69","21",,"3056","3059",,28,10.1103/PhysRevLett.69.3056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013434691&doi=10.1103%2fPhysRevLett.69.3056&partnerID=40&md5=b8fdf33038cc25d4386323164b26dd9f",Article,Scopus,2-s2.0-0013434691
"Cowan, T.E., Howell, R.H., Rohatgi, R.R., Fajans, J.","Proposed search for resonant states in positron-electron scattering using a positron gas target",1991,"Nuclear Inst. and Methods in Physics Research, B","56-57","PART 1",,"599","603",,3,10.1016/0168-583X(91)96105-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949274076&doi=10.1016%2f0168-583X%2891%2996105-T&partnerID=40&md5=a6673b8d0630a6d12600e6f87d0a2771",Article,Scopus,2-s2.0-44949274076
"Fajans, J., Chu, R., Wurtele, J.S.","Parametric Studies of Free-Electron Laser Nonlinear Ponderomotive Trapping Buckets",1991,"IEEE Journal of Quantum Electronics","27","12",,"2546","2549",,,10.1109/3.104131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026405321&doi=10.1109%2f3.104131&partnerID=40&md5=308065dee1b68de134fc952130e77b81",Article,Scopus,2-s2.0-0026405321
"Peurrung, A.J., Fajans, J.","Non-neutral plasma shapes and edge profiles",1990,"Physics of Fluids B","2","4",,"693","699",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000577736&partnerID=40&md5=41b3fde2a002a5e186c24ef98fefab4f",Article,Scopus,2-s2.0-0000577736
"Wurtele, J.S., Chu, R., Fajans, J.","Nonlinear theory and experiment of collective free electron lasers",1990,"Physics of Fluids B","2","7",,"1626","1634",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344441251&partnerID=40&md5=d351ab2b029223d31c3a0f4e3dcf32fa",Article,Scopus,2-s2.0-27344441251
"Cowan, T.E., Howell, R.H., Rohatgi, R., Fajans, J.","Search for resonances in electron-positron scattering using a cold positron gas target",1990,"IEEE Conference Record - Abstracts",,,,"126","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025657354&partnerID=40&md5=7a5efd9e23453694cea3d679327d582d",Conference Paper,Scopus,2-s2.0-0025657354
"Fajans, J.","Bifilar helical wiggler magnet inductance",1989,"Review of Scientific Instruments","60","9",,"3073","3074",,2,10.1063/1.1140609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549090653&doi=10.1063%2f1.1140609&partnerID=40&md5=a2469d7744128b56874f09e7ac12966b",Article,Scopus,2-s2.0-36549090653
"Fajans, J., Wurtele, J.S.","Waveguide mode deformation in free-electron lasers",1989,"Physics of Fluids B","1","10",,"2073","2084",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097574&partnerID=40&md5=785020ec1b9a6b381946788ddc077b21",Article,Scopus,2-s2.0-36549097574
"Xu, K., Leibovitch, C., Bekefi, G., Wurtele, J.S., Fajans, J.","Wave profile modification observed in a collective (Raman) free electron laser",1988,,,,,"57","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024171283&partnerID=40&md5=f5b60365605e26d37feece2d082966b6",Conference Paper,Scopus,2-s2.0-0024171283
"Fajans, J., Wurtele, J.S.","Suppression of feedback oscillations in free-electron lasers.",1988,"IEEE Journal of Quantum Electronics","24","9",,"1805","1806",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024070820&partnerID=40&md5=dfff63425841646b0d51c219db06ac7e",Article,Scopus,2-s2.0-0024070820
"Fajans, J., Wurtele, J.S.","Suppression of Feedback Oscillations in Free-Electron Lasers",1988,"IEEE Journal of Quantum Electronics","24","9",,"18005","18006",,,10.1109/3.7116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939752920&doi=10.1109%2f3.7116&partnerID=40&md5=935c738346c84ccca4b5971afb86ce4d",Article,Scopus,2-s2.0-84939752920
"Fajans, J., Bekefi, G.","Effect of Electron Beam Temperature on the Gain of a Collective Free-Electron Laser",1987,"IEEE Journal of Quantum Electronics","23","9",,"1617","1620",,5,10.1109/JQE.1987.1073543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913928986&doi=10.1109%2fJQE.1987.1073543&partnerID=40&md5=6bac35c236733ac329d5091de76cde9b",Article,Scopus,2-s2.0-84913928986
"Hartemann, F., Xu, K., Bekefi, G., Wurtele, J.S., Fajans, J.","Wave profile modification (optical guiding) induced by free-electron laser interaction",1987,"Physical Review Letters","59","11",,"1177","1180",,18,10.1103/PhysRevLett.59.1177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013997&doi=10.1103%2fPhysRevLett.59.1177&partnerID=40&md5=5ae421d90e57df3ce2644adbd66726fa",Article,Scopus,2-s2.0-35949013997
"Fajans, J.","Collective (Raman) free electron laser gain measurements",1986,"Nuclear Inst. and Methods in Physics Research, A","250","1-2",,"357","360",,,10.1016/0168-9002(86)90909-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149129411&doi=10.1016%2f0168-9002%2886%2990909-5&partnerID=40&md5=39214cf1826550645fee609d9645b62c",Article,Scopus,2-s2.0-46149129411
