Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, Z.H., Sun, W.M., Chen, C.T., Zhang, G.H., Wang, X.Q., Xu, D.","L-Arginine trifluoroacetate salt bridges in its solid state compound: The low-temperature three dimensional structural determination of l-arginine bis(trifluoroacetate) crystal and its vibrational spectral analysis",2011,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","83","1",,"39","45",,11,10.1016/j.saa.2011.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054017644&doi=10.1016%2fj.saa.2011.07.008&partnerID=40&md5=42657e297f7aa1345e578773e0c274d6",Article,Scopus,2-s2.0-80054017644
"Zhang, L.D., Liu, W.L., Xiao, C.L., Yao, J.S., Fan, Z.P., Sun, X.L., Zhang, X., Wang, L., Wang, X.Q.","Preparation of poly (styrene)-b-poly (acrylic acid)/γ-Fe <inf>2</inf>O<inf>3</inf> composites",2011,"Journal of Magnetism and Magnetic Materials","323","23",,"3087","3091",,7,10.1016/j.jmmm.2011.06.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051577495&doi=10.1016%2fj.jmmm.2011.06.062&partnerID=40&md5=48945a2c5340daaa8d3e9d83ce0d3c45",Article,Scopus,2-s2.0-80051577495
"Chen, J., Wang, X., Ren, Q., Patil, P.S., Li, T., Yang, H., Zhang, J., Li, G., Zhu, L.","Investigation of third-order nonlinear optical properties of NNDC-doped PMMA thin films by Z-scan technique",2011,"Applied Physics A: Materials Science and Processing","105","3",,"723","731",,8,10.1007/s00339-011-6628-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555166325&doi=10.1007%2fs00339-011-6628-1&partnerID=40&md5=fa87811bf540b0a5d34e4103123b8406",Article,Scopus,2-s2.0-83555166325
"Sun, J., Zhao, Y.-K., Wang, X.-Q., Ren, Q., Chen, J.-W., Zhang, G.-H., Xu, D., Wang, H.-Z.","Nonlinear optical studies of [(C<inf>4</inf>H<inf>9</inf>) <inf>4</inf>N][Ni(dmit)<inf>2</inf>] by Z-scan technique",2011,"Chinese Physics Letters","28","10", 107803,"","",,1,10.1088/0256-307X/28/10/107803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053995845&doi=10.1088%2f0256-307X%2f28%2f10%2f107803&partnerID=40&md5=ffa7f0a4ede87f31e59b16ffc502e491",Article,Scopus,2-s2.0-80053995845
"Cai, N.N., Wang, X.Q., Xu, D., Li, G.C., Chen, J.W., Ren, Q.","Preparation, characterisation and third order optical non-linearity of novel material: [(C4H9)4N]2[Mn(dmit) 2]",2011,"Materials Research Innovations","15","4",,"249","253",,,10.1179/143307511X13085642037709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052994029&doi=10.1179%2f143307511X13085642037709&partnerID=40&md5=929b68ff7e4f53c411658aa97b28d044",Article,Scopus,2-s2.0-80052994029
"Li, G., Ren, Q., Wang, X., Li, T., Yang, H., Chen, J., Zhang, J.","Study on the third-order nonlinear optical properties of four dmit complexes by Z-scan technique",2011,"Applied Physics A: Materials Science and Processing","104","4",,"1099","1103",,3,10.1007/s00339-011-6378-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053909999&doi=10.1007%2fs00339-011-6378-0&partnerID=40&md5=35ec65471999c1fbe3a2b5b819467aed",Article,Scopus,2-s2.0-80053909999
"Wang, L.N., Wang, X.Q., Zhang, G.H., Liu, X.T., Sun, Z.H., Sun, G.H., Wang, L., Yu, W.T., Xu, D.","Single crystal growth, crystal structure and characterization of a novel crystal: L-arginine 4-nitrophenolate 4-nitrophenol dehydrate (LAPP)",2011,"Journal of Crystal Growth","327","1",,"133","139",,36,10.1016/j.jcrysgro.2011.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960171957&doi=10.1016%2fj.jcrysgro.2011.05.010&partnerID=40&md5=ea8fc4a9cbf31a81596ca652ce7457a4",Article,Scopus,2-s2.0-79960171957
"Fan, H., Fan, Y., Xu, D., Ren, Q., Wang, X.","Study on nonlinear optical properties of a novel organometallic complex: [(C<inf>4</inf>H<inf>9</inf>)<inf>4</inf>N]<inf>2</inf>[Cu(C<inf>3</inf>S <inf>5</inf>)<inf>2</inf>] by Z-scan technique",2011,"2011 Symposium on Photonics and Optoelectronics, SOPO 2011",,, 5780645,"","",,,10.1109/SOPO.2011.5780645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959364797&doi=10.1109%2fSOPO.2011.5780645&partnerID=40&md5=1d118e99b1fffe5104895d96251f1138",Conference Paper,Scopus,2-s2.0-79959364797
"Feng, C., Lu, G., Wang, X., Zhang, P., Zhou, G., Yang, H., Jiao, Y.","Calculations for the linear and nonlinear optical coefficients of ZCTC crystals",2011,"Physica Status Solidi (B) Basic Research","248","6",,"1483","1489",,2,10.1002/pssb.201046320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956292094&doi=10.1002%2fpssb.201046320&partnerID=40&md5=9762c4af6328c5e41e0bc7cd9b356165",Article,Scopus,2-s2.0-79956292094
"Cai, N.N., Wang, X.Q., Xu, D., Li, G.C., Chen, J.W., Ren, Q.","Preparation, characterisation and third order optical non-linearity of novel material [(C4H9)4N]2[Mn(dmit) 2]",2011,"Materials Research Innovations","15","3",,"212","215",,,10.1179/143307511X13018917925865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957996390&doi=10.1179%2f143307511X13018917925865&partnerID=40&md5=5d4a2cefcd74751ba234c1c6b74b3aa7",Article,Scopus,2-s2.0-79957996390
"Wang, X.Q., Ren, Q., Sun, J., Fan, H.L., Li, T.B., Liu, X.T., Zhang, G.H., Zhu, L.Y., Xu, D.","Preparation, crystal growth, characterization, thermal and third-order nonlinear optical properties of ethyltriphenylphosphonium bis(2-thioxo-1,3- dithiole-4,5-dithiolato)aurate(III) for all-optical switching",2011,"Journal of Crystal Growth","324","1",,"124","129",,3,10.1016/j.jcrysgro.2011.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957828886&doi=10.1016%2fj.jcrysgro.2011.03.035&partnerID=40&md5=bbd476811eef72ccf47e868e5ce3dfce",Article,Scopus,2-s2.0-79957828886
"Sun, G.H., Zhang, G.H., Sun, Z.H., Wang, X.Q., Xu, D.","Growth, crystal structure and characterization of a nonlinear optical crystal: Deuterated l-arginine trifluoroacetate",2011,"Materials Chemistry and Physics","127","1-2",,"265","270",,8,10.1016/j.matchemphys.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952994389&doi=10.1016%2fj.matchemphys.2011.02.001&partnerID=40&md5=35e3cba269e7cde63a1d438606440abd",Article,Scopus,2-s2.0-79952994389
"Sun, H.-Q., Wang, X.-Q., Jin, T.","Tris(allylthiourea-κS)bromidozinc(II) bromide",2011,"Acta Crystallographica Section E: Structure Reports Online","67","5",,"","",,3,10.1107/S1600536811011809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955623641&doi=10.1107%2fS1600536811011809&partnerID=40&md5=31276a9701c5faaf2334f64d7705f34f",Article,Scopus,2-s2.0-79955623641
"Wang, X.Q., Ren, Q., Chen, J.W., Yu, W.T., Fang, H.L., Li, T.B., Cong, H.J., Liu, X.T., Zhu, L.Y., Zhang, G.H., Xu, D.","Preparation, crystal structure, spectrographic characterization, thermal and third-order nonlinear optical properties of benzyltriethylammonium bis(2-thioxo-1,3-dithiole-4,5-dithiolato)aurate(III) for all-optical switching applications",2011,"Solid State Sciences","13","5",,"896","903",,2,10.1016/j.solidstatesciences.2011.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955483144&doi=10.1016%2fj.solidstatesciences.2011.02.020&partnerID=40&md5=271d328c329c7132adc8c3b9cbd43ecd",Article,Scopus,2-s2.0-79955483144
"Zhu, L.Y., Wang, X.Q., Zhang, G.H., Ren, Q., Xu, D.","Structural characterization and photocatalytic activity of B<inf>2</inf>O<inf>3</inf>/ZrO<inf>2</inf>-TiO<inf>2</inf> mesoporous fibers",2011,"Applied Catalysis B: Environmental","103","3-4",,"428","435",,18,10.1016/j.apcatb.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952696632&doi=10.1016%2fj.apcatb.2011.02.006&partnerID=40&md5=5b81c0070934efbea9459c5348057a4a",Article,Scopus,2-s2.0-79952696632
"Chen, J.-W., Wang, X.-Q., Ren, Q., Li, T.-B., Yang, H.-L., Zhang, J.-N., Li, G.-C.","Third order nonlinear optical properties of benzyltriethylamine bis(2-thioxo-1,3-dithiole-4,5-dithiolato) aurate(III)",2011,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","27","3",,"717","721",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953244865&partnerID=40&md5=f418d65cfcba4b57aa3618adbd923e46",Article,Scopus,2-s2.0-79953244865
"Li, G.-C., Ren, Q., Wang, X.-Q., Yang, H.-L., Chen, J.-W., Cai, N.-N.","Third-order nonlinear optical properties study of [(C3H7)4N] [Au(C3S5)2] applied to all-optical switches",2011,"Guangzi Xuebao/Acta Photonica Sinica","40","4",,"547","551",,1,10.3788/gzxb20114004.0547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957914557&doi=10.3788%2fgzxb20114004.0547&partnerID=40&md5=6f01b87d702fe6b1fce2337d16009559",Article,Scopus,2-s2.0-79957914557
"Zhang, J.N., Wang, X.Q., Ren, Q., Yang, H.L., Chen, J.W., Sun, Q., Li, G.C., Li, T.B.","Third-order optical nonlinearities of an organometallic complex: Bis(tetra-n-propylammonium)bis(2-thioxo-1,3-dithiole-4,5-dithiolato)cuprate(II) doped in solid PMMA films",2011,"Optics and Laser Technology","43","3",,"679","682",,3,10.1016/j.optlastec.2010.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049327622&doi=10.1016%2fj.optlastec.2010.09.009&partnerID=40&md5=2b304d422f43702c80b83156519ddb27",Article,Scopus,2-s2.0-78049327622
"Liu, X., Wang, X., Sun, Z., Lin, X., Zhang, G., Xu, D.","Study on micro-crystallization, growth, optical properties and defects of a nonlinear optical crystal: MnHg(SCN)<inf>4</inf>",2011,"Journal of Crystal Growth","317","1",,"92","97",,7,10.1016/j.jcrysgro.2011.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952036552&doi=10.1016%2fj.jcrysgro.2011.01.030&partnerID=40&md5=c38b3993d0c68c9335d7af524d6be267",Article,Scopus,2-s2.0-79952036552
"Fan, Z.P., Liu, W.L., Wei, Z.J., Yao, J.S., Sun, X.L., Li, M., Wang, X.Q.","Fabrication of two biomimetic superhydrophobic polymeric surfaces",2011,"Applied Surface Science","257","9",,"4296","4301",,18,10.1016/j.apsusc.2010.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951477104&doi=10.1016%2fj.apsusc.2010.12.039&partnerID=40&md5=5a13fc07d663071a8973c76677991de0",Article,Scopus,2-s2.0-78951477104
"Sun, G.H., Zhang, G.H., Wang, X.Q., Xu, D.","Nucleation kinetics, micro-crystallization and etching studies of l-histidine trifluoroacetate crystal",2011,"Journal of Crystal Growth","316","1",,"132","136",,4,10.1016/j.jcrysgro.2010.12.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551688178&doi=10.1016%2fj.jcrysgro.2010.12.075&partnerID=40&md5=e7f880220fd996df8f19671094b5e01c",Article,Scopus,2-s2.0-79551688178
"Sun, X.L., Fan, Z.P., Zhang, L.D., Wang, L., Wei, Z.J., Wang, X.Q., Liu, W.L.","Superhydrophobicity of silica nanoparticles modified with polystyrene",2011,"Applied Surface Science","257","6",,"2308","2312",,29,10.1016/j.apsusc.2010.09.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650269215&doi=10.1016%2fj.apsusc.2010.09.094&partnerID=40&md5=8ae19d5ff4ad031fad90b76955d26134",Article,Scopus,2-s2.0-78650269215
"Ding, J.-X., Liao, Q.-L., Wang, S.-L., Yang, D.-M., Wang, X.-Q.","Characterization and non-isothermal decomposition kinetic analysis of PS/FeNi3 nanocomposites",2010,"Jiegou Huaxue","29","10",,"1593","1598",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149273042&partnerID=40&md5=2d850bc4b18bf364c65f946faa02f2f6",Article,Scopus,2-s2.0-78149273042
"Chen, J.-W., Ren, Q., Wang, X.-Q., Fan, H.-L., Sun, Q.","Third-order nonlinear optical properties of [C7H 7(C2H5)3N][Ni(dmit)2] using Z-scan technique",2010,"Modern Physics Letters B","24","26",,"2659","2667",,1,10.1142/S0217984910024961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957564572&doi=10.1142%2fS0217984910024961&partnerID=40&md5=4d7ff2df6d19215b15f83e1f4bda0be7",Article,Scopus,2-s2.0-77957564572
"Cui, H., Fan, H.-L., Wang, X.-Q., Chen, J.-W., Ren, Q.","Investigation on optical limiting of an organometallic DMIT compound",2010,"Gongneng Cailiao/Journal of Functional Materials","41","10",,"1747","1749",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649722716&partnerID=40&md5=d13b29624fa72e6544acc11a842d9554",Article,Scopus,2-s2.0-78649722716
"Wei, Z.J., Liu, W.L., Xiao, C.L., Tian, D., Fan, Z.P., Sun, X.L., Wang, X.Q.","Based on atom transfer radical polymerization method preparation of fluoropolymer superhydrophobic films",2010,"Thin Solid Films","518","23",,"6972","6976",,14,10.1016/j.tsf.2010.07.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956226323&doi=10.1016%2fj.tsf.2010.07.052&partnerID=40&md5=ed003cf389fadeeacb0dea56b501bdf4",Article,Scopus,2-s2.0-77956226323
"Sun, G.H., Zhang, G.H., Wang, X.Q., Sun, Z.H., Xu, D.","Nucleation kinetics and etching studies of deuterated l-arginine trifluoroacetate crystal",2010,"Materials Chemistry and Physics","122","2-3",,"524","527",,5,10.1016/j.matchemphys.2010.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953138416&doi=10.1016%2fj.matchemphys.2010.03.038&partnerID=40&md5=d14598fc2690d0e8929ce204d8ace121",Article,Scopus,2-s2.0-77953138416
"Chen, J., Ren, Q., Yang, H., Sun, Q., Wang, X., Fan, H.","Linear and nonlinear optical properties of an organic polymer composite film",2010,"2010 Symposium on Photonics and Optoelectronic, SOPO 2010 - Proceedings",,, 5504387,"","",,,10.1109/SOPO.2010.5504387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954930356&doi=10.1109%2fSOPO.2010.5504387&partnerID=40&md5=7c96d2fc297e2b55a89330db101afb14",Conference Paper,Scopus,2-s2.0-77954930356
"Wang, X.Q., Ren, Q., Fan, H.L., Chen, J.W., Sun, Z.H., Li, T.B., Liu, X.T., Zhang, G.H., Xu, D., Liu, W.L.","Preparation, crystal structure, spectrographic characterization, thermal and third order nonlinear optical properties of benzyltriethylamine bis(2-thioxo-1,3-dithiole-4,5-dithiolato)nickel(III)",2010,"Journal of Crystal Growth","312","15",,"2206","2214",,13,10.1016/j.jcrysgro.2010.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955274348&doi=10.1016%2fj.jcrysgro.2010.04.045&partnerID=40&md5=b56ec95ff7d94c29e7c697bd922f8d33",Article,Scopus,2-s2.0-77955274348
"Fan, H., Wang, X., Ren, Q., Zhao, X., Zhang, G., Chen, J., Xu, D., Yu, G., Sun, Z.","Investigation of the nonlinear absorption and optical limiting properties of two [Q]<inf>2</inf>[Cu(C<inf>3</inf>S<inf>5</inf>)<inf>2</inf>] compounds",2010,"Optics and Laser Technology","42","5",,"732","736",,10,10.1016/j.optlastec.2009.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749126088&doi=10.1016%2fj.optlastec.2009.11.017&partnerID=40&md5=6612ffd45d064c035228a296aa555830",Article,Scopus,2-s2.0-75749126088
"Yu, G., Zhu, L., Wang, X., Liu, J., Xu, D.","Fabrication of silica-supported ZrO2 mesoporous fibers with high thermal stability by sol-gel method through a controlled hydrolysis-condensation process",2010,"Microporous and Mesoporous Materials","130","1-3",,"189","196",,15,10.1016/j.micromeso.2009.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049098682&doi=10.1016%2fj.micromeso.2009.11.004&partnerID=40&md5=4096bf874b2f43b71c04e518b6cbbfa3",Article,Scopus,2-s2.0-76049098682
"Wei, Z.J., Liu, W.L., Tian, D., Xiao, C.L., Wang, X.Q.","Preparation of lotus-like superhydrophobic fluoropolymer films",2010,"Applied Surface Science","256","12",,"3972","3976",,50,10.1016/j.apsusc.2010.01.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649238314&doi=10.1016%2fj.apsusc.2010.01.059&partnerID=40&md5=da346fc787a6e7dd4c4112572250fa70",Article,Scopus,2-s2.0-77649238314
"Fan, H., Wang, X., Ren, Q., Li, T., Zhao, X., Sun, J., Zhang, G., Xu, D., Sun, Z., Yu, G.","Third-order nonlinear optical properties in [(C<inf>4</inf>H <inf>9</inf>)<inf>4</inf>N]<inf>2</inf>[Cu(C<inf>3</inf>S<inf>5</inf>) <inf>2</inf>]-doped PMMA thin film using Z-scan technique in picosecond pulse",2010,"Applied Physics A: Materials Science and Processing","99","1",,"279","284",,11,10.1007/s00339-009-5521-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953540857&doi=10.1007%2fs00339-009-5521-7&partnerID=40&md5=9729f401bd1d0c1757f3569aecdf0263",Article,Scopus,2-s2.0-77953540857
"Zhu, L.Y., Yu, G., Qin, W.W., Wang, X.Q., Xu, D.","Preparation, morphology and specific surface area of CeO2-ZrO2 and CeO2-ZrO2-Al2O3 fine fibers via precursor sol-gel technique",2010,"Journal of Alloys and Compounds","492","1-2",,"456","460",,11,10.1016/j.jallcom.2009.11.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549090958&doi=10.1016%2fj.jallcom.2009.11.139&partnerID=40&md5=a822e8259ed04d4ff860d9a41cb2117a",Article,Scopus,2-s2.0-76549090958
"Liu, X.J., Wang, P.J., Zhang, Z., Xu, D., Zhang, G.H., Wang, X.Q.","Imaging of surface morphologies of l-arginine trifluoroacetate crystals",2010,"Current Applied Physics","10","2",,"715","717",,2,10.1016/j.cap.2009.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350710004&doi=10.1016%2fj.cap.2009.09.006&partnerID=40&md5=d0430940197e5de32abcb3cc822fe44a",Article,Scopus,2-s2.0-70350710004
"Wang, X.Q., Cheng, X.F., Zhang, S.J., Xu, D., Zhang, G.H., Sun, Z.H., Yu, F.P., Liu, X.J., Liu, W.L., Chen, C.L.","Single crystal growth, structural characterization, thermal and optical properties of a novel organometallic nonlinear optical crystal: MnHg(SCN)<inf>4</inf>(C<inf>2</inf>H<inf>5</inf>NO)<inf>2</inf>",2010,"Physica B: Condensed Matter","405","4",,"1071","1080",,9,10.1016/j.physb.2009.10.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749084792&doi=10.1016%2fj.physb.2009.10.057&partnerID=40&md5=a9a46593bd364225a1736794e4f09aa5",Article,Scopus,2-s2.0-73749084792
"Wang, X.Q., Zhu, L.Y., Fan, J.D., Yu, W.T., Yu, G., Xu, D.","Synthesis, crystal structures and physicochemical properties of Poly[bis(N,N-Dimethylformamide)tetra(thiocyanato)metal(II) Mercury(II)] (Metal = Cadmium and Manganese)",2010,"Journal of Chemical Crystallography","40","2",,"93","99",,2,10.1007/s10870-009-9607-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951258332&doi=10.1007%2fs10870-009-9607-z&partnerID=40&md5=21df1f47c9f6cbeadf6faa58a32500f5",Article,Scopus,2-s2.0-77951258332
"Yang, H., Ji, W., Ren, Q., Wang, X., Zhang, F.","Study on third-order nonlinear optical properties of [(C<inf>4</inf>H <inf>9</inf>)<inf>4</inf>N]Au(dmit)<inf>2</inf> using Z-scan technique",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7631",, 76310V,"","",,1,10.1117/12.851960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049083676&doi=10.1117%2f12.851960&partnerID=40&md5=c5619df833210cf2dc1a477de659bafc",Conference Paper,Scopus,2-s2.0-77049083676
"Yang, H., Ji, W., Ren, Q., Zhang, F., Wang, X.","Study on third-order nonlinear optical properties of [(C<inf>4</inf>H <inf>9</inf>)<inf>4</inf>N] Au(dmit)<inf>2</inf> using Z-scan technique",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5377099,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949342229&partnerID=40&md5=271ddbe7ab069257e84da86bf2ffa77c",Conference Paper,Scopus,2-s2.0-77949342229
"Sun, Q., Ren, Q., Wang, X., Li, T., Yang, H., Zhang, F., Chen, J.","Linear and nonlinear optical properties of an organic polymer composite film",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7631",, 76310W,"","",,1,10.1117/12.853023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049097934&doi=10.1117%2f12.853023&partnerID=40&md5=d83ba0a187e44340fe4625aae35cb945",Conference Paper,Scopus,2-s2.0-77049097934
"Sun, Q., Ren, Q., Wang, X., Li, T., Yang, H., Zhang, F., Chen, J.","Linear and nonlinear optical properties of an organic polymer composite film",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5377101,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949376861&partnerID=40&md5=d42b6eef7c4c3f783d9e70bf24156866",Conference Paper,Scopus,2-s2.0-77949376861
"Fan, H., Wang, X., Ren, Q., Li, T., Sun, J., Zhang, G., Xu, D., Sun, Z., Yu, G.","Investigation of third-order nonlinear optical properties of bfdt-doped pmma thin films using z-scan technique",2009,"Modern Physics Letters B","23","28",,"3361","3368",,,10.1142/S0217984909021417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450184644&doi=10.1142%2fS0217984909021417&partnerID=40&md5=84c47e8fb548bfba3fb557294eba126f",Article,Scopus,2-s2.0-70450184644
"Sun, J., Fan, H., Wang, X., Ren, Q., Chen, J., Sun, Q., Zhang, G., Xu, D.","Study on optical limiting property of organometallic compound",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","9",,"2417","2421",,3,10.3788/CJL20093609.2417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350516724&doi=10.3788%2fCJL20093609.2417&partnerID=40&md5=57ce8c61a633c6840c2efd3cb2ddecd2",Article,Scopus,2-s2.0-70350516724
"Zhu, L.Y., Yu, G., Wang, X.Q., Xu, D.","Preparation and characterization of TiO2 fiber with a facile polyorganotitanium precursor method",2009,"Journal of Colloid and Interface Science","336","2",,"438","442",,16,10.1016/j.jcis.2009.03.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549096399&doi=10.1016%2fj.jcis.2009.03.077&partnerID=40&md5=f6cf85fc3e886b6b3a6d45e6835979b2",Article,Scopus,2-s2.0-67549096399
"Sun, Z.H., Zhang, G.H., Wang, X.Q., Yu, G., Zhu, L.Y., Fan, H.L., Xu, D.","Erratum to ""Nucleation kinetics, micro-crystallization and surface morphology studies of the nonlinear optical single crystal l-lysinium trifluoroacetate"" [Journal of Crystal Growth] 311/13 (2009) (DOI:10.1016/j.jcrysgro.2009.04.008)",2009,"Journal of Crystal Growth","311","16",,"4152","",,,10.1016/j.jcrysgro.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049118686&doi=10.1016%2fj.jcrysgro.2009.07.001&partnerID=40&md5=6f87a315c961eb0e3d56659513303e6d",Erratum,Scopus,2-s2.0-68049118686
"Wang, X.Q., Fang, H.L., Ren, Q., Sun, J., Li, T.B., Zhang, G.H., Xu, D.","Preparation, spectrographic characterization, thermal, second and third order nonlinear optical properties of 4,5-bis(foroylsulfanyl)-1,3-dithiole-2- thione",2009,"Laser Physics","19","8",,"1858","1866",,3,10.1134/S1054660X09150432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949197983&doi=10.1134%2fS1054660X09150432&partnerID=40&md5=bf17117735f6cbc04ca994b934263350",Article,Scopus,2-s2.0-68949197983
"Sun, G.H., Sun, X.T., Sun, Z.H., Wang, X.Q., Liu, X.J., Zhang, G.H., Xu, D.","Growth and characterization of a nonlinear optical crystal: l-histidine trifluoroacetate",2009,"Journal of Crystal Growth","311","15",,"3904","3910",,21,10.1016/j.jcrysgro.2009.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650351217&doi=10.1016%2fj.jcrysgro.2009.06.022&partnerID=40&md5=1b93fb00d071d476f9e9a249a9ea9923",Article,Scopus,2-s2.0-67650351217
"Sun, Z., Zhang, G., Wang, X., Gao, Z., Cheng, X., Zhang, S., Xu, D.","Growth, morphology, thermal, spectral, linear, and nonlinear optical properties of L-arginine bis(trifluoroacetate) crystal",2009,"Crystal Growth and Design","9","7",,"3251","3259",,32,10.1021/cg801360q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650032713&doi=10.1021%2fcg801360q&partnerID=40&md5=b08c8cfdc96100561e878f5684800fc5",Article,Scopus,2-s2.0-67650032713
"Sun, Z.H., Zhang, G.H., Wang, X.Q., Yu, G., Zhu, L.Y., Fan, H.L., Xu, D.","Nucleation kinetics, micro-crystallization and surface morphology studies of the nonlinear optical single-crystal l-lysinium trifluoroacetate",2009,"Journal of Crystal Growth","311","13",,"3455","3460",,10,10.1016/j.jcrysgro.2009.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649121071&doi=10.1016%2fj.jcrysgro.2009.04.008&partnerID=40&md5=52dff1962994cac05cffa999f4cd8fb5",Article,Scopus,2-s2.0-66649121071
"Wang, X.Q., Ren, Q., Sun, J., Yang, H.L., Li, T.B., Fan, H.L., Zhang, G.H., Xu, D., Zhao, J.H.","Preparation, physicochemical and third order nonlinear optical properties of bis(tetrabutylammonium)bis(2-thioxo-1,3-dithiole-4,5-dithiolato)mercurate(II)",2009,"Crystal Research and Technology","44","6",,"657","668",,8,10.1002/crat.200900082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649814460&doi=10.1002%2fcrat.200900082&partnerID=40&md5=768c8864dac927cfafdf91036c7ec331",Article,Scopus,2-s2.0-67649814460
"Sun, Z.H., Xu, D., Wang, X.Q., Zhang, G.H., Yu, G., Zhu, L.Y., Fan, H.L.","Growth and characterization of the nonlinear optical single crystal: l-Lysinium trifluoroacetate",2009,"Materials Research Bulletin","44","4",,"925","930",,28,10.1016/j.materresbull.2008.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849095283&doi=10.1016%2fj.materresbull.2008.08.011&partnerID=40&md5=88b2e459d2b06a6443e043be5dbc4922",Article,Scopus,2-s2.0-59849095283
"Zhu, L.Y., Xu, D., Yu, G., Wang, X.Q.","Preparation and characterization of zirconium titanate fibers with good high temperature performance",2009,"Journal of Sol-Gel Science and Technology","49","3",,"341","346",,7,10.1007/s10971-008-1877-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049085114&doi=10.1007%2fs10971-008-1877-y&partnerID=40&md5=61e22916ae43b05a1fa58efd0233efde",Article,Scopus,2-s2.0-60049085114
"Sun, J., Ren, Q., Wang, X.-Q., Zhang, G.-H., Xu, D.","Study on nonlinear optical absorption properties of [(CH<inf>3</inf>) <inf>4</inf>N]<inf>2</inf>[Cu(dmit)<inf>2</inf>] by Z-scan technique",2009,"Optics and Laser Technology","41","2",,"209","212",,10,10.1016/j.optlastec.2008.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249147301&doi=10.1016%2fj.optlastec.2008.05.010&partnerID=40&md5=cbbdaac4968fe697a87861172f4920b2",Article,Scopus,2-s2.0-54249147301
