Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moser, K.W., Georgiadis, J.G., Buckius, R.O.","On the use of optical flow methods with spin-tagging magnetic resonance imaging",2001,"Annals of Biomedical Engineering","29","1",,"9","17",,9,10.1114/1.1332082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034745187&doi=10.1114%2f1.1332082&partnerID=40&md5=064535618485fb804c34a280d875cfea",Article,Scopus,2-s2.0-0034745187
"Choi, L., Georgiadis, J.G., Horwitz, A.R.","Description of chemotactic cell migration via optical flow methods",2000,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","366",,,"109","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347074866&partnerID=40&md5=5713e6b5fd82ab93a22fe85cc2c32e34",Article,Scopus,2-s2.0-0347074866
"Moser, K.W., Georgiadis, J.G., Buckius, R.O.","On the accuracy of EPI-based phase contrast velocimetry",2000,"Magnetic Resonance Imaging","18","9",,"1115","1123",,11,10.1016/S0730-725X(00)00189-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034532861&doi=10.1016%2fS0730-725X%2800%2900189-2&partnerID=40&md5=a3c93562e43248c6da3162cf4be65ae0",Article,Scopus,2-s2.0-0034532861
"Moser, K.W., Kutter, E.C., Georgiadis, J.G., Buckius, R.O., Morris, H.D., Torczynski, J.R.","Velocity measurements of flow through a step stenosis using Magnetic Resonance Imaging",2000,"Experiments in Fluids","29","5",,"438","447",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000804589&partnerID=40&md5=ac3ef85ddfdfbf77684ebd0f6bac47e3",Article,Scopus,2-s2.0-0000804589
"Moser, K.W., Raguin, L.G., Harris, A., Morris, H.D., Georgiadis, J., Shannon, M., Philpott, M.","Visualization of Taylor-Couette and spiral Poiseuille flows using a snapshot FLASH spatial tagging sequence",2000,"Magnetic Resonance Imaging","18","2",,"199","207",,18,10.1016/S0730-725X(99)00121-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034020943&doi=10.1016%2fS0730-725X%2899%2900121-6&partnerID=40&md5=ea8a33a49343bbf5336a24db7613f7d9",Article,Scopus,2-s2.0-0034020943
"Dyer, Joshua M., Storey, Brian D., Hoke, John L., Jacobi, Anthony M., Georgiadis, John G.","Experimental investigation of the effect of hydrophobicity on the rate of frost growth in laminar channel flows",2000,"ASHRAE Transactions","106",,,"PA/","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701377&partnerID=40&md5=52ec5568e233f85551bfa6bb4ec608b3",Conference Paper,Scopus,2-s2.0-0033701377
"Hoke, J.L., Georgiadis, J.G., Jimenez-Flores, R.","Freezing of aqueous solutions of glycosylated bovine beta-casein",1998,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","40",,,"163","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288134&partnerID=40&md5=6d301ae14909df88383797ce0eea8fa7",Article,Scopus,2-s2.0-0032288134
"Holdych, D.J., Rovas, D., Georgiadis, J.G., Buckius, R.O.","An improved hydrodynamics formulation for multiphase flow lattice-boltzmann models",1998,"International Journal of Modern Physics C","9","8",,"1393","1404",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032250954&partnerID=40&md5=84f515f2c0494c91a2393c7ed19fae44",Article,Scopus,2-s2.0-0032250954
"Kutter, E.C., Moser, K.W., Georgiadis, J.G., Douglas Morris, H., Buckius, R.O.","Time-of-flight vs. phase contrast techniques for MRI velocimetry",1998,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","247",,,"49","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288427&partnerID=40&md5=f4b24d2ab5278996dfe1ad5b9df47260",Article,Scopus,2-s2.0-0032288427
"Gallivan, M.A., Noble, D.R., Georgiadis, J.G., Buckius, R.O.","An evaluation of the bounce-back boundary condition for lattice Boltzmann simulations",1997,"International Journal for Numerical Methods in Fluids","25","3",,"249","263",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031213906&partnerID=40&md5=683f88cfeaacb9852b410d94bb1c35b7",Review,Scopus,2-s2.0-0031213906
"Howle, L.E., Behringer, R.P., Georgiadis, J.G.","Convection and flow in porous media. Part 2. Visualization by shadowgraph",1997,"Journal of Fluid Mechanics","332",,,"247","262",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031080275&partnerID=40&md5=ad22469eba6683b9069e3bffec980a5c",Article,Scopus,2-s2.0-0031080275
"Shattuck, M.D., Behringer, R.P., Johnson, G.A., Georgiadis, J.G.","Convection and flow in porous media. Part 1. Visualization by magnetic resonance imaging",1997,"Journal of Fluid Mechanics","332",,,"215","245",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031080590&partnerID=40&md5=8398bb9f0fe43d3363d41c216f81b95c",Article,Scopus,2-s2.0-0031080590
"Noble, D.R., Georgiadis, J.G., Buckius, R.O.","Comparison of accuracy and performance for lattice Boltzmann and finite difference simulations of steady viscous flow",1996,"International Journal for Numerical Methods in Fluids","23","1",,"1","18",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030198781&partnerID=40&md5=44e62151dad7387f1ac44a7747ce6226",Article,Scopus,2-s2.0-0030198781
"Wang, M., Georgiadis, J.G.","Conjugate forced convection in crossflow over a cylinder array with volumetric heating",1996,"International Journal of Heat and Mass Transfer","39","7",,"1351","1361",,13,10.1016/0017-9310(95)00217-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029672845&doi=10.1016%2f0017-9310%2895%2900217-0&partnerID=40&md5=d018d32b6f732c2f1f27bc88f1af58ef",Article,Scopus,2-s2.0-0029672845
"Georgiadis, J.G., Noble, D.R., Uchanski, M.R., Buckius, R.O.","Questions in fluid meclianics tortuous micro-flow in large disordered packed beds",1996,"Journal of Fluids Engineering, Transactions of the ASME","118","3",,"434","436",,9,10.1115/1.2817777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001261973&doi=10.1115%2f1.2817777&partnerID=40&md5=bcd71694f0fa6e1fd4fa41e7f82dc5d9",Article,Scopus,2-s2.0-0001261973
"Ramaswamy, Mahadevan, Georgiadis, John G., Tenbusch, Albert","Microscopic study of frost inception: effects of substrate, supercooling, and grazing flow",1995,"American Society of Mechanical Engineers (Paper)",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547440&partnerID=40&md5=00fc30cf9e8536c48341ed653461bd0e",Conference Paper,Scopus,2-s2.0-0029547440
"Noble, D.R., Chen, S., Georgiadis, J.G., Buckius, R.O.","A consistent hydrodynamic boundary condition for the lattice Boltzmann method",1995,"Physics of Fluids","7","1",,"203","209",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029138604&partnerID=40&md5=11797183ef582574a4b5f01e449e381a",Article,Scopus,2-s2.0-0029138604
"Noble, D.R., Georgiadis, J.G., Buckius, R.O.","Direct assessment of lattice Boltzmann hydrodynamics and boundary conditions for recirculating flows",1995,"Journal of Statistical Physics","81","1-2",,"17","33",,27,10.1007/BF02179965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141441044&doi=10.1007%2fBF02179965&partnerID=40&md5=58ee90013d8ff9e16aa03f5aba8248d4",Article,Scopus,2-s2.0-0141441044
"Georgiadis, John G.","Magnetic resonance imaging of freezing in packed beds",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","302",,,"143","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029208363&partnerID=40&md5=fd565b0b440308008319f49e35472116",Conference Paper,Scopus,2-s2.0-0029208363
"Shattuck, M.D., Behringer, R.P., Johnson, G.A., Georgiadis, J.G.","Onset and stability of convection in porous media: Visualization by magnetic resonance imaging",1995,"Physical Review Letters","75","10",,"1934","1937",,28,10.1103/PhysRevLett.75.1934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000715435&doi=10.1103%2fPhysRevLett.75.1934&partnerID=40&md5=6b551db93fe1d1064649b86cc3d52cf5",Article,Scopus,2-s2.0-0000715435
"Georgiadis, John G., Greywall, Paul, Tenbusch, Albert","Visualization of hoar frost with confocal microscopy",1994,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","284",,,"171","175",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028734101&partnerID=40&md5=07ed3c635b1969710a1e6f98d27240f8",Conference Paper,Scopus,2-s2.0-0028734101
"Georgiadis, J.G.","Multiphase flow quantitatiwe visualization",1994,"Applied Mechanics Reviews","47","6",,"s315","s319",,2,10.1115/1.3124433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644253695&doi=10.1115%2f1.3124433&partnerID=40&md5=82ff4c176383ed96e853fb53a9775b33",Article,Scopus,2-s2.0-13644253695
"Howle, L.E., Georgiadis, J.G.","Natural convection in porous media with anisotropic dispersive thermal conductivity",1994,"International Journal of Heat and Mass Transfer","37","7",,"1081","1094",,14,10.1016/0017-9310(94)90194-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028431175&doi=10.1016%2f0017-9310%2894%2990194-5&partnerID=40&md5=9283418944751f1aa9b5ea8f93d4abf4",Article,Scopus,2-s2.0-0028431175
"Howle, Laurens E., Behringer, Robert P., Georgiadis, John G.","Visualization of natural convection in ordered and disordered porous layers",1993,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","172",,,"387","395",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885730&partnerID=40&md5=c7ef6b3f02e0b1fbd235cb642f26f04c",Conference Paper,Scopus,2-s2.0-0027885730
"He, Xiaowei S., Georgiadis, John G., Hartman, Robert W.","Visualization of pore level flow fields in porous media via lattice gas automaton",1993,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","172",,,"377","385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027839674&partnerID=40&md5=b40615bc4fe19d7b8b2accd9efc2e6a0",Conference Paper,Scopus,2-s2.0-0027839674
"Howle, L., Behringer, R.P., Georgiadis, J.","Visualization of convective fluid flow in a porous medium",1993,"Nature","362","6417",,"230","232",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027561453&partnerID=40&md5=a96e846b46a30077866185c0849d1dde",Article,Scopus,2-s2.0-0027561453
"He, X.S., Georgiadis, J.G.","Pressure propagation in pulsatile flow through random microvascular networks",1993,"Journal of Biomechanical Engineering","115","2",,"180","186",,1,10.1115/1.2894119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027592125&doi=10.1115%2f1.2894119&partnerID=40&md5=629ec78c9d6c3c3f9671097f7b768083",Article,Scopus,2-s2.0-0027592125
"He, X.S., Georgiadis, J.G.","Direct numerical solution of diffusion problems with intrinsic randomness",1992,"International Journal of Heat and Mass Transfer","35","11",,"3141","3151",,7,10.1016/0017-9310(92)90333-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026955551&doi=10.1016%2f0017-9310%2892%2990333-N&partnerID=40&md5=bf62327fd40a31a1c0d2fefe3b395516",Article,Scopus,2-s2.0-0026955551
"Lage, J.L., Bejan, A., Georgiadis, J.G.","The Prandtl number effect near the onset of Bénard convection in a porous medium",1992,"International Journal of Heat and Fluid Flow","13","4",,"408","411",,12,10.1016/0142-727X(92)90011-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026970920&doi=10.1016%2f0142-727X%2892%2990011-W&partnerID=40&md5=472f0f0bb409ea0fc533858350690f64",Article,Scopus,2-s2.0-0026970920
"Georgiadis, J.G., Wang, M., Pasipoularides, A.","Computational fluid dynamics of left ventricular ejection",1992,"Annals of Biomedical Engineering","20","1",,"81","97",,33,10.1007/BF02368507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026625162&doi=10.1007%2fBF02368507&partnerID=40&md5=5c2a3a0bad364706686919dca33282fc",Article,Scopus,2-s2.0-0026625162
"Wang, Mingyu, Georgiadis, John G.","Controlled grid generation on PC and workstation for fluid flow",1991,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","23",,,"67","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026399726&partnerID=40&md5=b42f806f60d78c24229f85da1bd56542",Conference Paper,Scopus,2-s2.0-0026399726
"Georgiadis, J.G.","On the approximate solution of non-deterministic heat and mass transport problems",1991,"International Journal of Heat and Mass Transfer","34","8",,"2097","2105",,7,10.1016/0017-9310(91)90220-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026204070&doi=10.1016%2f0017-9310%2891%2990220-9&partnerID=40&md5=584f8f5bc447d6650462cc7529a91c0f",Article,Scopus,2-s2.0-0026204070
"Georgiadis, J.G.","Was lord rayleigh right?",1991,"Journal of Heat Transfer","113","4",,"1029","1031",,1,10.1115/1.2911199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919175138&doi=10.1115%2f1.2911199&partnerID=40&md5=fefc5e151b584f6adc4d73ebe3b0c807",Article,Scopus,2-s2.0-84919175138
"Wang, M., Georgiadis, J.G.","Parallel computation of forced convection using domain decomposition",1991,"Numerical Heat Transfer, Part B: Fundamentals","20","1",,"41","59",,3,10.1080/10407799108944993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025790770&doi=10.1080%2f10407799108944993&partnerID=40&md5=9f8bfd9b8001d9a43a6a804e01f1fc93",Article,Scopus,2-s2.0-0025790770
"Lage, J.L., Bejan, A., Georgiadis, J.","On the effect of the Prandtl number on the onset of Bénard convection",1991,"International Journal of Heat and Fluid Flow","12","2",,"184","188",,7,10.1016/0142-727X(91)90047-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172543&doi=10.1016%2f0142-727X%2891%2990047-Y&partnerID=40&md5=4f765e7c0c73c8384032c444f773f288",Article,Scopus,2-s2.0-0026172543
"Wang, M., Georgiadis, J.G.","Parallel computation of forced convection on a shared-memory MIMD computer",1990,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","133",,,"41","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025561682&partnerID=40&md5=f2eff970b1178d263040eb3210f173a0",Conference Paper,Scopus,2-s2.0-0025561682
"He, X.S., Georgiadis, J.G.","Natural convection in porous media: Effect of weak dispersion on bifurcation",1990,"Journal of Fluid Mechanics","216",,,"285","298",,10,10.1017/S002211209000043X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025463414&doi=10.1017%2fS002211209000043X&partnerID=40&md5=4e9e8e854661f4d08a9a95c612572165",Article,Scopus,2-s2.0-0025463414
"Wang, M., Georgiadis, J.G.","Numerical generation of orthogonal boundary-fitted grids for heat and fluid flow",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","110",,,"65","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024944480&partnerID=40&md5=91a34b251010b332ca4cdc68a1b70dfa",Conference Paper,Scopus,2-s2.0-0024944480
"Georgiadis, J.G.","Natural convection in porous media with anisotropic dispersive thermal conductivity",1988,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","99",,,"77","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024171570&partnerID=40&md5=4abafd6bc01f0a2623fb2d55a9b35b46",Conference Paper,Scopus,2-s2.0-0024171570
"Georgiadis, J.G.","Heat transfer in pulsatile flow through a straight distensible tube",1988,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","101",,,"71","76",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024175204&partnerID=40&md5=f8889ec698dcb1630e5747009f395cc6",Conference Paper,Scopus,2-s2.0-0024175204
"Catton, I., Georgiadis, J.G., Adnani, P.","Impact of nonlinear convective processes on transport phenomena in porous media",1988,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","96",,,"767","777",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024123167&partnerID=40&md5=f027e70b53568bdebe6a2312e2ada50d",Conference Paper,Scopus,2-s2.0-0024123167
"Georgiadis, J.G., Catton, I.","Dispersion in cellular thermal convection in porous layers",1988,"International Journal of Heat and Mass Transfer","31","5",,"1081","1091",,37,10.1016/0017-9310(88)90096-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024014749&doi=10.1016%2f0017-9310%2888%2990096-8&partnerID=40&md5=2da695bcf39e81a6815035b8ebe923b6",Article,Scopus,2-s2.0-0024014749
"Georgiadis, J.G., Catton, I.","EFFECT OF HYDRODYNAMIC DISPERSION ON HEAT TRANSPORT IN THE POROUS BENARD PROBLEM.",1987,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","76",,,"57","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023539217&partnerID=40&md5=9cadcfe285742772653ba3875fd93496",Conference Paper,Scopus,2-s2.0-0023539217
"Georgiadis, J.G., Catton, I.","TRANSPORT IN PIPES FILLED WITH UNIFORM, NON-UNIFORM AND RANDOM POROUS MEDIA.",1987,,"2",,,"395","400",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167641&partnerID=40&md5=a18b9c41e631e29b88f77b3159eb3781",Conference Paper,Scopus,2-s2.0-0023167641
"Georgiadis, J.G., Catton, I.","Prandtl number effect on bénard convection in porous media",1986,"Journal of Heat Transfer","108","2",,"284","290",,49,10.1115/1.3246917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022711491&doi=10.1115%2f1.3246917&partnerID=40&md5=8be2a7341184fa690a9a9bb070226744",Article,Scopus,2-s2.0-0022711491
"Georgiadis, J., Catton, I.","FREE CONVECTIVE MOTION IN AN INFINITE VERTICAL POROUS SLOT: THE NON-DARCIAN REGIME.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022235085&partnerID=40&md5=a431b181e58384225fbf11a6a3a6f4e4",Conference Paper,Scopus,2-s2.0-0022235085
"Georgiadis, J., Catton, I.","FREE CONVECTIVE MOTION IN AN INFINITE VERTICAL POROUS SLOT: THE NON-DARCIAN REGIME.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022230604&partnerID=40&md5=135d8f8ade65233d4f7b8ff563111bfa",Conference Paper,Scopus,2-s2.0-0022230604
"Georgiadis, J.G., Catton, I.","Free convective motion in an infinite vertical porous slot: the non-Darcian regime",1985,"International Journal of Heat and Mass Transfer","28","12",,"2389","2392",,14,10.1016/0017-9310(85)90060-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022206358&doi=10.1016%2f0017-9310%2885%2990060-2&partnerID=40&md5=c6d47959cf35329a989635786f98f040",Article,Scopus,2-s2.0-0022206358
"Georgiadis, J., Catton, I.","PRANDTL NUMBER EFFECT ON BENARD CONVECTION IN POROUS MEDIA.",1984,"American Society of Mechanical Engineers (Paper)",,,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021290356&partnerID=40&md5=9e79cf4a5199a41f6a62d5bb781effdb",Conference Paper,Scopus,2-s2.0-0021290356
