Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schaefer, D.W., Zhao, J., Brown, J.M., Anderson, D.P., Tomlin, D.W.","Morphology of dispersed carbon single-walled nanotubes",2003,"Chemical Physics Letters","375","3-4",,"369","375",,94,10.1016/S0009-2614(03)00867-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038204303&doi=10.1016%2fS0009-2614%2803%2900867-4&partnerID=40&md5=06e3204bc50acfee7a974f0698dbf075",Article,Scopus,2-s2.0-0038204303
"Suryawanshi, C.N., Pakdel, P., Schaefer, D.W.","Effect of drying on the structure and dispersion of precipitated silica",2003,"Journal of Applied Crystallography","36","3 I",,"573","577",,11,10.1107/S0021889803001729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038039398&doi=10.1107%2fS0021889803001729&partnerID=40&md5=520b494fdf212848b405be6d2addcf0f",Conference Paper,Scopus,2-s2.0-0038039398
"Schaefer, D.W., Brown, J.M., Anderson, D.P., Zhao, J., Chokalingam, K., Tomlin, D., Ilavsky, J.","Structure and dispersion of carbon nanotubes",2003,"Journal of Applied Crystallography","36","3 I",,"553","557",,63,10.1107/S0021889803005028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038715969&doi=10.1107%2fS0021889803005028&partnerID=40&md5=db1dcae6c0caf3558adfd677f7b9cbeb",Conference Paper,Scopus,2-s2.0-0038715969
"Vu, B.T.N., Mark, J.E., Schaefer, D.W.","Interfacial modification for controlling silica–polysiloxane interactions and bonding in some elastomeric composites",2003,"Composite Interfaces","10","4-5",,"451","473",,22,10.1163/156855403771953696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141460628&doi=10.1163%2f156855403771953696&partnerID=40&md5=cae298a7be8f2d78442623a195bfda3b",Article,Scopus,2-s2.0-0141460628
"Schaefer, D.W., Suryawanshi, C., Pakdel, P., Ilavsky, J., Jemian, P.R.","Challenges and opportunities in complex materials: Silica-reinforced elastomers",2002,"Physica A: Statistical Mechanics and its Applications","314","1-4",,"686","695",,36,10.1016/S0378-4371(02)01190-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949979&doi=10.1016%2fS0378-4371%2802%2901190-1&partnerID=40&md5=6fe7768b155b8690ac8dc5daa86d322c",Conference Paper,Scopus,2-s2.0-0036949979
"Schaefer, D.W., Chen, C.","Structure optimization in colloidal reinforcing fillers: Precipitated silica",2002,"Rubber Chemistry and Technology","75","5",,"773","793",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042617804&partnerID=40&md5=2df62d556c9a276314179f38569f4205",Article,Scopus,2-s2.0-3042617804
"Schaefer, D.W., Vu, B.T.N., Mark, J.E.","The effect of interphase coupling on the structure and mechanical properties of silica-siloxane composites",2002,"Rubber Chemistry and Technology","75","5",,"795","810",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042894195&partnerID=40&md5=5ba35ea69750a4405e3f216c4a90fb20",Article,Scopus,2-s2.0-0042894195
"Schaefer, D.W., Rieker, T., Agamalian, M., Lin, J.S., Fischer, D., Sukumaran, S., Chen, C., Beaucage, G., Herd, C., Ivie, J.","Multilevel structure of reinforcing silica and carbon",2000,"Journal of Applied Crystallography","33","3 I",,"587","591",,63,10.1107/S0021889800001199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512094&doi=10.1107%2fS0021889800001199&partnerID=40&md5=7d8f2cd25859af4259fabbfaa3260a87",Conference Paper,Scopus,2-s2.0-0034512094
"Beaucage, G., Rane, S., Schaefer, D.W., Long, G., Fischer, D.","Morphology of polyethylene-carbon black composites",1999,"Journal of Polymer Science, Part B: Polymer Physics","37","11",,"1105","1119",,58,10.1002/(SICI)1099-0488(19990601)37:11&lt;1105::AID-POLB6&gt;3.0.CO;2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032688143&doi=10.1002%2f%28SICI%291099-0488%2819990601%2937%3a11%26lt%3b1105%3a%3aAID-POLB6%26gt%3b3.0.CO%3b2-5&partnerID=40&md5=da5c12ce6fd614e2a7a9c4ca582d8ee6",Article,Scopus,2-s2.0-0032688143
"McCarthy, D.W., Mark, J.E., Schaefer, D.W.","Synthesis, structure, and properties of hybrid organic-inorganic composites based on polysiloxanes. I. Poly(dimethylsiloxane) elastomers containing silica",1998,"Journal of Polymer Science, Part B: Polymer Physics","36","7",,"1167","1189",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074107&partnerID=40&md5=a333a2ebbd4b16b3dfdc297ed42c10dc",Article,Scopus,2-s2.0-0032074107
"McCarthy, D.W., Mark, J.E., Clarson, S.J., Schaefer, D.W.","Synthesis, structure, and properties of hybrid organic-inorganic composites based on polysiloxanes. II. Comparisons between poly(methylphenylsiloxane) and poly(dimethylsiloxane), and between titania and silica",1998,"Journal of Polymer Science, Part B: Polymer Physics","36","7",,"1191","1200",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070529&partnerID=40&md5=922ec45044673a15ea26e2977ff0e884",Article,Scopus,2-s2.0-0032070529
"Beaucage, G., Sukumaran, S., Clarson, S.J., Kent, M.S., Schaefer, D.W.","Symmetric, isotopic blends of poly(dimethylsiloxane)",1996,"Macromolecules","29","26",,"8349","8356",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389203&partnerID=40&md5=b48e6ac27b4e8f08b890641b6b616c07",Article,Scopus,2-s2.0-0030389203
"Schaefer, Dale W., Beaucage, Greg B., Loy, Douglas A., Ulibarri, Tamara A., Black, Eric, Shea, Kenneth J., Buss, Richard J.","Origin of porosity in arylene-bridged polysilsesquioxanes",1996,"Materials Research Society Symposium - Proceedings","435",,,"301","306",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030420642&partnerID=40&md5=9c6d648db778563faf3605d7e47fdd3e",Conference Paper,Scopus,2-s2.0-0030420642
"Prabakar, S., Bates, S.E., Black, E.P., Ulibarri, T.A., Schaefer, D.W., Beaucage, G., Assink, R.A.","In-situ generation of silica reinforcement in modified polydimethylsiloxane elastomers",1996,"Materials Research Society Symposium - Proceedings","435",,,"469","474",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030411866&partnerID=40&md5=eda9637618f7340283cde3403347884c",Conference Paper,Scopus,2-s2.0-0030411866
"Beaucage, G., Aubert, J.H., Lagasse, R.R., Schaefer, D.W., Rieker, T.P., Erlich, P., Stein, R.S., Kulkarni, S., Whaley, P.D.","Nano-structured, semicrystalline polymer foams",1996,"Journal of Polymer Science, Part B: Polymer Physics","34","17",,"3063","3072",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381928&partnerID=40&md5=519440a153cbc0096909d1a0c868c472",Article,Scopus,2-s2.0-0030381928
"Ulibarri, Tamara A., Bates, Susan E., Black, Eric P., Schaefer, Dale W., Beaucage, W.Greg, Lee, Michael K., Moore, Pat A., Burns, Gary T.","Solvent effects on silica domain growth in silica/siloxane composite materials",1995,"International SAMPE Technical Conference","27",,,"560","567",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029458341&partnerID=40&md5=df579eab4e4064e7f30262b08857fdf8",Article,Scopus,2-s2.0-0029458341
"Bellini, T., Clark, N.A., Schaefer, D.W.","Dynamic light scattering study of nematic and smectic- a liquid crystal ordering in silica aerogel",1995,"Physical Review Letters","74","14",,"2740","2743",,127,10.1103/PhysRevLett.74.2740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272893&doi=10.1103%2fPhysRevLett.74.2740&partnerID=40&md5=cece470ca83dc3025a13e37e61b7ff1d",Article,Scopus,2-s2.0-11944272893
"Schaefer, D.W., Pekala, R., Beaucage, G.","Origin of porosity in resorcinol-formaldehyde aerogels",1995,"Journal of Non-Crystalline Solids","186",,,"159","167",,61,10.1016/0022-3093(95)00043-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000148279&doi=10.1016%2f0022-3093%2895%2900043-7&partnerID=40&md5=aaae1c3e1611eecc880cdabf0dd84fe6",Article,Scopus,2-s2.0-0000148279
"Wu, L., Zhou, B., Garland, C.W., Bellini, T., Schaefer, D.W.","Heat-capacity study of nematic-isotropic and nematic-smectic-A transitions for octylcyanobiphenyl in silica aerogels",1995,"Physical Review E","51","3",,"2157","2165",,101,10.1103/PhysRevE.51.2157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001600220&doi=10.1103%2fPhysRevE.51.2157&partnerID=40&md5=a9d02a68e24b83aa0c4bfbad4d653f86",Article,Scopus,2-s2.0-0001600220
"Crowell, P.A., Reppy, J.D., Mukherjee, S., Ma, J., Chan, M.H.W., Schaefer, D.W.","Critical behavior of superfluid He4 films adsorbed in aerogel glass",1995,"Physical Review B","51","18",,"12721","12736",,39,10.1103/PhysRevB.51.12721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000138147&doi=10.1103%2fPhysRevB.51.12721&partnerID=40&md5=16cfa18945833d51c0ba4247f7102e93",Article,Scopus,2-s2.0-0000138147
"Beaucage, G., Schaefer, D.W.","Structural studies of complex systems using small-angle scattering: a unified Guinier/power-law approach",1994,"Journal of Non-Crystalline Solids","172-174","PART 2",,"797","805",,189,10.1016/0022-3093(94)90581-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028498829&doi=10.1016%2f0022-3093%2894%2990581-9&partnerID=40&md5=a7861bdd820ed0e120a8574c63d46ce5",Article,Scopus,2-s2.0-0028498829
"Schaefer, D.W., Olivier, B.J., Ashley, C., Beaucage, G., Richter, D., Farago, B., Frick, B., Fischer, D.A.","Structure and topology of silica aerogels during densification",1994,"Journal of Non-Crystalline Solids","172-174","PART 1",,"647","655",,10,10.1016/0022-3093(94)90503-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028498793&doi=10.1016%2f0022-3093%2894%2990503-7&partnerID=40&md5=395cfe7f76087e18d8f9353871de1143",Article,Scopus,2-s2.0-0028498793
"Schaefer, D.W.","Structure of Mesoporous Aerogels",1994,"MRS Bulletin","19","4",,"49","53",,1,10.1557/S088376940003952X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971943442&doi=10.1557%2fS088376940003952X&partnerID=40&md5=839e6582cfca7408785acad572d46ff7",Article,Scopus,2-s2.0-84971943442
"Roger, C., Hampden-Smith, M.J., Schaefer, D.W., Beaucage, G.B.","General routes to porous metal oxides via inorganic and organic templates - Code: AP10",1994,"Journal of Sol-Gel Science and Technology","2","1-3",,"67","72",,11,10.1007/BF00486215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342329571&doi=10.1007%2fBF00486215&partnerID=40&md5=248b2fc2b083c2da1fd3b35c1c449287",Article,Scopus,2-s2.0-0342329571
"Jamil, T., Russo, P.S., Negulescu, I., Daly, W.H., Schaefer, D.W., Beaucage, G.","Light Scattering from Random Coils Dispersed in Solutions of Rodlike Polymers",1994,"Macromolecules","27","1",,"171","178",,12,10.1021/ma00079a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028762390&doi=10.1021%2fma00079a025&partnerID=40&md5=a3595ae2b0a2b04153cc31e4ede4990b",Article,Scopus,2-s2.0-0028762390
"Pekala, R.W., Schaefer, D.W.","Structure of Organic Aerogels. 1. Morphology and Scaling",1993,"Macromolecules","26","20",,"5487","5493",,187,10.1021/ma00072a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027668499&doi=10.1021%2fma00072a029&partnerID=40&md5=b454b651ab384f8e18740e636bb6598a",Article,Scopus,2-s2.0-0027668499
"Clark, N.A., Bellini, T., Malzbender, R.M., Thomas, B.N., Rappaport, A.G., Muzny, C.D., Schaefer, D.W., Hrubesh, L.","X-ray scattering study of smectic ordering in a silica aerogel",1993,"Physical Review Letters","71","21",,"3505","3508",,105,10.1103/PhysRevLett.71.3505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000949910&doi=10.1103%2fPhysRevLett.71.3505&partnerID=40&md5=d4ac0f7efd82ac05100ed8cb8da5ba31",Article,Scopus,2-s2.0-0000949910
"Bellini, T., Clark, N.A., Muzny, C.D., Wu, L., Garland, C.W., Schaefer, D.W., Oliver, B.J.","Phase behavior of the liquid crystal 8CB in a silica aerogel",1992,"Physical Review Letters","69","5",,"788","791",,193,10.1103/PhysRevLett.69.788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3542999218&doi=10.1103%2fPhysRevLett.69.788&partnerID=40&md5=53c58e00f9f2007e71a047b5cfd47ef1",Article,Scopus,2-s2.0-3542999218
"Schaefer, D.W., Olivier, B.J., Ashley, C.S., Richter, D., Farago, B., Frick, B., Hrubesh, L., van Bommel, M.J., Long, G., Krueger, S.","Structure and topology of silica aerogels",1992,"Journal of Non-Crystalline Solids","145","C",,"105","112",,20,10.1016/S0022-3093(05)80438-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026903167&doi=10.1016%2fS0022-3093%2805%2980438-7&partnerID=40&md5=af44c1ff93df08f02517f1479ca4d177",Article,Scopus,2-s2.0-0026903167
"Olivier, Bernard J., Schaefer, Dale W., Frick, Bernhard, Richter, Dieter, Farago, Bela, Ashley, Carol S., Kamitakahara, William A.","Low-energy dynamics of colloidal versus polymeric silica aerogel",1991,"Transactions of the American Crystallographic Association","27",,,"199","210",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026361751&partnerID=40&md5=ead12f63e52854d66f22e017223e2238",Conference Paper,Scopus,2-s2.0-0026361751
"Schaefer, D.W., Olivier, B.J., Hurd, A.J., Beaucage, G.B., Ivie, J.J., Herd, C.R.","Structure of combustion aerosols",1991,"Journal of Aerosol Science","22","SUPPL. 1",,"S447","S450",,11,10.1016/S0021-8502(05)80134-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026372239&doi=10.1016%2fS0021-8502%2805%2980134-X&partnerID=40&md5=bfb3f0655473a85e622feb5da6231d41",Article,Scopus,2-s2.0-0026372239
"Schaefer, D.W., Hurd, A.J.","Growth and structure of combustion aerosols: Fumed silica",1990,"Aerosol Science and Technology","12","4",,"876","890",,109,10.1080/02786829008959400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025428813&doi=10.1080%2f02786829008959400&partnerID=40&md5=6c0df99744acab962257a01ad39090ed",Article,Scopus,2-s2.0-0025428813
"Martin, J.E., Wilcoxon, J.P., Schaefer, D., Odinek, J.","Fast aggregation of colloidal silica",1990,"Physical Review A","41","8",,"4379","4391",,119,10.1103/PhysRevA.41.4379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001709082&doi=10.1103%2fPhysRevA.41.4379&partnerID=40&md5=d69da12854b547197b5e9da85f0264bd",Article,Scopus,2-s2.0-0001709082
"Schaefer, D.W., Brinker, C.J., Richter, D., Farago, B., Frick, B.","Dynamics of weakly connected solids: Silica aerogels",1990,"Physical Review Letters","64","19",,"2316","2319",,26,10.1103/PhysRevLett.64.2316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243501461&doi=10.1103%2fPhysRevLett.64.2316&partnerID=40&md5=a821ff6aae59abc59aae9fd46de6ed4b",Article,Scopus,2-s2.0-4243501461
"Schaefer, D.W.","Polymers, fractals, and ceramic materials",1989,"Science","243","4894",,"1023","1027",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000464519&partnerID=40&md5=db0d698204a9bdac4b5097db8ed17d46",Review,Scopus,2-s2.0-0000464519
"Wilcoxon, J.P., Schaefer, D.W., Kaler, E.W.","Effects of isotopic substitution on the critical behavior of aqueous solutions of n-dodecylhexaoxyethylene glycol monoether (C12E 6)",1989,"The Journal of Chemical Physics","90","3",,"1909","1917",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843089146&partnerID=40&md5=eeb2c4dbdf5ee61ea5badd62cd30745b",Article,Scopus,2-s2.0-3843089146
"Schaefer, Dale W., Jian, L., Sun, C.-C., McCarthy, D., Jiang, C.-Y., Ning, Y.-P., Mark, J.E., Spooner, Steve","Structure of silica-polysiloxane composites and its effects on their elastomeric properties",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","2",,"102","104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024739773&partnerID=40&md5=7d0d93681d4d16b0d0e1fdb8021d9014",Conference Paper,Scopus,2-s2.0-0024739773
"Wilcoxon, J.P., Martin, J.E., Schaefer, D.W.","Aggregation in colloidal gold",1989,"Physical Review A","39","5",,"2675","2688",,71,10.1103/PhysRevA.39.2675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000671362&doi=10.1103%2fPhysRevA.39.2675&partnerID=40&md5=e3a480490a3b06bc38ee50e12ccb4a1b",Article,Scopus,2-s2.0-0000671362
"Hurd, A.J., Schaefer, D.W., Smith, D.M., Ross, S.B., Le Méhauté, A., Spooner, S.","Surface areas of fractally rough particles studied by scattering",1989,"Physical Review B","39","13",,"9742","9745",,64,10.1103/PhysRevB.39.9742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001698040&doi=10.1103%2fPhysRevB.39.9742&partnerID=40&md5=1ec792a3d858d524cfeee5a3ef579ae4",Article,Scopus,2-s2.0-0001698040
"Ross, S.B., Smith, D.M., Hurd, A.J., Schaefer, D.W.","Surface Roughness in Vapor-Phase Aggregates via Adsorption and Scattering Techniques",1988,"Langmuir","4","4",,"977","982",,26,10.1021/la00082a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024047795&doi=10.1021%2fla00082a032&partnerID=40&md5=77f4159aec17fb06a704d59f88aa93ac",Article,Scopus,2-s2.0-0024047795
"Schaefer, D.W.","Fractal Models and the Structure of Materials",1988,"MRS Bulletin","13","2",,"22","27",,17,10.1557/S088376940006632X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971724937&doi=10.1557%2fS088376940006632X&partnerID=40&md5=daecd8165b61b579a91feb8d645a8b66",Article,Scopus,2-s2.0-84971724937
"Wilcoxon, J.P., Schaefer, D.W., Kaler, E.W.","Nonequilibrium structure during phase separation",1988,"Physical Review Letters","60","4",,"333","336",,9,10.1103/PhysRevLett.60.333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243087100&doi=10.1103%2fPhysRevLett.60.333&partnerID=40&md5=421f08fecbb4236b5f1dca51e2f6fcfc",Article,Scopus,2-s2.0-4243087100
"Keefer, K.D., Schaefer, D.W.","Keefer and schaefer respond",1987,"Physical Review Letters","58","11",,"1155","",,,10.1103/PhysRevLett.58.1155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011188&doi=10.1103%2fPhysRevLett.58.1155&partnerID=40&md5=66e82449e7d11a77c33b12d3309c5ab4",Review,Scopus,2-s2.0-35949011188
"Schaefer, D.W., Bunker, B.C., Wilcoxon, J.P.","Are leached porous glasses fractal?",1987,"Physical Review Letters","58","3",,"284","",,56,10.1103/PhysRevLett.58.284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001638341&doi=10.1103%2fPhysRevLett.58.284&partnerID=40&md5=51c861231969049826af019874880ac0",Review,Scopus,2-s2.0-0001638341
"Hurd, A.J., Schaefer, D.W., Martin, J.E.","Surface and mass fractals in vapor-phase aggregates",1987,"Physical Review A","35","5",,"2361","2364",,79,10.1103/PhysRevA.35.2361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001114935&doi=10.1103%2fPhysRevA.35.2361&partnerID=40&md5=12ab3cb8ff45667c898260373caa1b32",Article,Scopus,2-s2.0-0001114935
"Wilcoxon, J.P., Martin, J.E., Schaefer, D.W.","Comment on ""limits of the fractal dimension for irreversible kinetic aggregation of gold colloids""",1987,"Physical Review Letters","58","10",,"1051","",,17,10.1103/PhysRevLett.58.1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000530410&doi=10.1103%2fPhysRevLett.58.1051&partnerID=40&md5=07d483360bc2185dfd6092f7664cf7c1",Review,Scopus,2-s2.0-0000530410
"Schaefer, D.W., Hurd, A.J., Martin, J.E.","Are TiH2 aggregates fractal?",1987,"Physical Review Letters","59","4",,"515","",,2,10.1103/PhysRevLett.59.515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013537&doi=10.1103%2fPhysRevLett.59.515&partnerID=40&md5=b4789cc5b3da69837d4d1e01544ad8f0",Article,Scopus,2-s2.0-35949013537
"Schaefer, Dale W., Keefer, Keith D.","FRACTAL ASPECTS OF CERAMIC SYNTHESIS.",1986,"Materials Research Society Symposia Proceedings","73",,,"277","288",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022958374&partnerID=40&md5=7b7782d530473bce073bc4509499c72f",Conference Paper,Scopus,2-s2.0-0022958374
"Schaefer, D.W., Shelleman, R.A., Keefer, K.D., Martin, J.E.","Equilibrium structure and rigidity of alumina polymers",1986,"Physica A: Statistical Mechanics and its Applications","140","1-2",,"105","113",,20,10.1016/0378-4371(86)90210-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001464260&doi=10.1016%2f0378-4371%2886%2990210-4&partnerID=40&md5=f1b195f2bea95b316288a4977914e320",Article,Scopus,2-s2.0-0001464260
"Schaefer, D.W., Keefer, K.D.","Structure of random porous materials: Silica aerogel",1986,"Physical Review Letters","56","20",,"2199","2202",,328,10.1103/PhysRevLett.56.2199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244033413&doi=10.1103%2fPhysRevLett.56.2199&partnerID=40&md5=f912693b54e22a1ec226bcdc1a91fd33",Article,Scopus,2-s2.0-4244033413
"Keefer, K.D., Schaefer, D.W.","Growth of fractally rough colloids",1986,"Physical Review Letters","56","22",,"2376","2379",,137,10.1103/PhysRevLett.56.2376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646463863&doi=10.1103%2fPhysRevLett.56.2376&partnerID=40&md5=ed2c2b3250550b6e1427aa5673e403e7",Article,Scopus,2-s2.0-33646463863
"Martin, J.E., Schaefer, D.W., Hurd, A.J.","Fractal geometry of vapor-phase aggregates",1986,"Physical Review A","33","5",,"3540","3543",,71,10.1103/PhysRevA.33.3540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001668631&doi=10.1103%2fPhysRevA.33.3540&partnerID=40&md5=ce6c4ac9e2d8a80c86080aa7f21b0a09",Article,Scopus,2-s2.0-0001668631
"Schaefer, D.W.","POLYMER REPTATION IN SEMIDILUTE SOLUTION.",1985,"Journal of polymer science. Part C, Polymer symposia",,"73",,"121","131",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022193992&partnerID=40&md5=205a8d0400d8a3922ac69d207ceed14c",Conference Paper,Scopus,2-s2.0-0022193992
"Schaefer, Dale W., Hurd, Alan J.","STRUCTURE OF POROUS MATERIALS FROM SMALL-ANGLE X-RAY SCATTERING.",1985,"Proceedings - The Electrochemical Society","85-8",,,"54","62",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022204699&partnerID=40&md5=5ee6a172fb00e884acc0d3eedac26d2b",Conference Paper,Scopus,2-s2.0-0022204699
"Schaefer, D.W.","FRACTAL STRUCTURES IN RANDOM MATERIALS.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"455","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744430575&partnerID=40&md5=1807c82697337945db43da8326c419d0",Conference Paper,Scopus,2-s2.0-18744430575
"Hurd, A.J., Schaefer, D.W.","Diffusion-limited aggregation in two dimensions",1985,"Physical Review Letters","54","10",,"1043","1046",,172,10.1103/PhysRevLett.54.1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024828&doi=10.1103%2fPhysRevLett.54.1043&partnerID=40&md5=3e173f2c958f86025ec6b1b445dbae73",Article,Scopus,2-s2.0-35949024828
"Molecke, Martin A., Schaefer, Dale W., Glass, Robert S., Ruppen, James A.","SANDIA STUDIES OF HIGH-LEVEL WASTE CANISTERS AND OVERPACKS APPLICABLE FOR A SALT REPOSITORY.",1984,"US Department of Energy, Technical Information Center, (Technical Report) DOE/TIC","2",,,"346","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021581465&partnerID=40&md5=a774c0434c6d527ab13d07c0ff2725ac",Conference Paper,Scopus,2-s2.0-0021581465
"Schaefer, D.W.","A unified model for the structure of polymers in semidilute solution",1984,"Polymer (United Kingdom)","25","3",,"387","394",,63,10.1016/0032-3861(84)90292-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021392127&doi=10.1016%2f0032-3861%2884%2990292-1&partnerID=40&md5=4e979932a3fa92c8ea578138b1b681d3",Article,Scopus,2-s2.0-0021392127
"Martin, J.E., Schaefer, D.W.","Dynamics of fractal colloidal aggregates",1984,"Physical Review Letters","53","26",,"2457","2460",,44,10.1103/PhysRevLett.53.2457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843086894&doi=10.1103%2fPhysRevLett.53.2457&partnerID=40&md5=e9ace6e486aa6868c5ff6f15cfb333d2",Article,Scopus,2-s2.0-3843086894
"Schaefer, D.W., Keefer, K.D.","Fractal geometry of silica condensation polymers",1984,"Physical Review Letters","53","14",,"1383","1386",,221,10.1103/PhysRevLett.53.1383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000559520&doi=10.1103%2fPhysRevLett.53.1383&partnerID=40&md5=a82bbabc4b6cc4270a6d58c9ef340370",Article,Scopus,2-s2.0-0000559520
"Schaefer, D.W., Martin, J.E., Wiltzius, P., Cannell, D.S.","Fractal geometry of colloidal aggregates",1984,"Physical Review Letters","52","26",,"2371","2374",,589,10.1103/PhysRevLett.52.2371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000826992&doi=10.1103%2fPhysRevLett.52.2371&partnerID=40&md5=e6f24aa27dec1d190eda4c8e1dc2c89d",Article,Scopus,2-s2.0-0000826992
"Wiltzius, P., Haller, H.R., Cannell, D.S., Schaefer, D.W.","Dynamics of long-wavelength concentration fluctuations in solutions of linear polymers",1984,"Physical Review Letters","53","8",,"834","837",,55,10.1103/PhysRevLett.53.834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243603373&doi=10.1103%2fPhysRevLett.53.834&partnerID=40&md5=6611e5b5d4e7f2975426fe5537c55c74",Article,Scopus,2-s2.0-4243603373
"Brinker, C.J., Keefer, K.D., Schaefer, D.W., Assink, R.A., Kay, B.D., Ashley, C.S.","Sol-gel transition in simple silicates II",1984,"Journal of Non-Crystalline Solids","63","1-2",,"45","59",,379,10.1016/0022-3093(84)90385-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020703784&doi=10.1016%2f0022-3093%2884%2990385-5&partnerID=40&md5=5323a3e886de131e29e205b854d470a8",Article,Scopus,2-s2.0-0020703784
"Schaefer, D.W.","APPLICATION OF SMALL ANGLE SCATTERING TO AMORPHOUS POLYMERS AND POLYMER SOLUTIONS.",1983,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","24","2",,"212","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020798138&partnerID=40&md5=b936773aa37a554282eb806cc62e36c6",Conference Paper,Scopus,2-s2.0-0020798138
"Schaefer, D.W., Keefer, K.D., Brinker, C.J.","STRUCTURE OF SILICA CONDENSATION POLYMERS.",1983,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","24","2",,"239","240",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020797051&partnerID=40&md5=c3506a7c8e7f9eabd956a3a20c99e7b5",Conference Paper,Scopus,2-s2.0-0020797051
