Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, L.-J., Shah, S.S., Silangcruz, J., Eller, M.J., Verkhoturov, S.V., Revzin, A., Schweikert, E.A.","Characterization and quantification of nanoparticle-antibody conjugates on cells using C60 ToF SIMS in the event-by-event bombardment/detection mode",2011,"International Journal of Mass Spectrometry","303","2-3",,"97","102",,10,10.1016/j.ijms.2011.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955884823&doi=10.1016%2fj.ijms.2011.01.001&partnerID=40&md5=e8543d289f7a350bdc2188d95f366dd6",Article,Scopus,2-s2.0-79955884823
"Shah, S.S., Kim, M., Cahill-Thompson, K., Tae, G., Revzin, A.","Micropatterning of bioactive heparin-based hydrogels",2011,"Soft Matter","7","7",,"3133","3140",,22,10.1039/c0sm00771d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955812836&doi=10.1039%2fc0sm00771d&partnerID=40&md5=59f9779c7e23eb9e6d1f279152938f81",Article,Scopus,2-s2.0-79955812836
"Pedrosa, V.A., Yan, J., Simonian, A.L., Revzin, A.","Micropatterned nanocomposite hydrogels for biosensing applications",2011,"Electroanalysis","23","5",,"1142","1149",,21,10.1002/elan.201000654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955611451&doi=10.1002%2felan.201000654&partnerID=40&md5=31294524916d2530d92374baea4746a2",Article,Scopus,2-s2.0-79955611451
"Zhao, S., Chen, A., Revzin, A., Pan, T.","Stereomask lithography for multi-object bio-patterning",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734430,"336","339",,,10.1109/MEMSYS.2011.5734430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953795966&doi=10.1109%2fMEMSYS.2011.5734430&partnerID=40&md5=50ea5d4d2886e4d21e0776c231ca1842",Conference Paper,Scopus,2-s2.0-79953795966
"Ghaedi, M., Tuleuova, N., Zern, M.A., Wu, J., Revzin, A.","Bottom-up signaling from HGF-containing surfaces promotes hepatic differentiation of mesenchymal stem cells",2011,"Biochemical and Biophysical Research Communications","407","2",,"295","300",,22,10.1016/j.bbrc.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953700252&doi=10.1016%2fj.bbrc.2011.03.005&partnerID=40&md5=6a8c2ca65b891885e5569f908912817b",Article,Scopus,2-s2.0-79953700252
"Lee, J.Y., Revzin, A.","Merging photolithography and robotic protein printing to create cellular microarrays.",2011,"Methods in molecular biology (Clifton, N.J.)","671",,,"195","206",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952201224&partnerID=40&md5=7a35c15825d3e5e93426fb10bd2b5ebb",Article,Scopus,2-s2.0-79952201224
"Kim, M.-S., Stybayeva, G., Lee, J.Y., Revzin, A., Segal, D.J.","A zinc finger protein array for the visual detection of specific DNA sequences for diagnostic applications",2011,"Nucleic Acids Research","39","5",,"","",,15,10.1093/nar/gkq1214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953151473&doi=10.1093%2fnar%2fgkq1214&partnerID=40&md5=4b763cdd9553203187a801dd4ed8c918",Article,Scopus,2-s2.0-79953151473
"Zhao, S., Chen, A., Revzin, A., Pan, T.","Stereomask lithography (SML): A universal multi-object micro-patterning technique for biological applications",2011,"Lab on a Chip","11","2",,"224","230",,21,10.1039/c0lc00275e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650335187&doi=10.1039%2fc0lc00275e&partnerID=40&md5=bd806b76e086e4fda00edfb7fdbe967a",Article,Scopus,2-s2.0-78650335187
"Revzin, A.","Preface to Special Topic: Microsystems for manipulation and analysis of living cells",2011,"Biomicrofluidics","5","3", 031901,"","",,,10.1063/1.3641860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053447754&doi=10.1063%2f1.3641860&partnerID=40&md5=184be204cb410bd83931a1f617f884c3",Editorial,Scopus,2-s2.0-80053447754
"Chen, L.-J., Shah, S.S., Verkhoturov, S.V., Revzin, A., Schweikert, E.A.","Characterization and quantification of biological micropatterns using cluster SIMS",2011,"Surface and Interface Analysis","43","1-2",,"555","558",,6,10.1002/sia.3399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951481946&doi=10.1002%2fsia.3399&partnerID=40&md5=946e9390c7a223d31e0e51880f3de09b",Conference Paper,Scopus,2-s2.0-78951481946
"Tuleuova, N., Revzin, A.","Micropatterning of aptamer beacons to create cytokine-sensing surfaces",2010,"Cellular and Molecular Bioengineering","3","4",,"337","344",,23,10.1007/s12195-010-0148-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651385540&doi=10.1007%2fs12195-010-0148-5&partnerID=40&md5=6069e99c4d63cfb643c3f13ebda484bf",Conference Paper,Scopus,2-s2.0-78651385540
"Tuleuova, N., Lee, J.Y., Lee, J., Ramanculov, E., Zern, M.A., Revzin, A.","Using growth factor arrays and micropatterned co-cultures to induce hepatic differentiation of embryonic stem cells",2010,"Biomaterials","31","35",,"9221","9231",,43,10.1016/j.biomaterials.2010.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957966079&doi=10.1016%2fj.biomaterials.2010.08.050&partnerID=40&md5=d352907d27a066b2d8030071db45814d",Article,Scopus,2-s2.0-77957966079
"Liu, Y., Tuleouva, N., Ramanculov, E., Revzin, A.","Aptamer-based electrochemical biosensor for interferon gamma detection",2010,"Analytical Chemistry","82","19",,"8131","8136",,129,10.1021/ac101409t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957304421&doi=10.1021%2fac101409t&partnerID=40&md5=c52e3d90667fc555cca32fa6fcb382b2",Article,Scopus,2-s2.0-77957304421
"Stybayeva, G., Kairova, M., Ramanculov, E., Simonian, A.L., Revzin, A.","Detecting interferon-gamma release from human CD4 T-cells using surface plasmon resonance",2010,"Colloids and Surfaces B: Biointerfaces","80","2",,"251","255",,30,10.1016/j.colsurfb.2010.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955049711&doi=10.1016%2fj.colsurfb.2010.06.015&partnerID=40&md5=a12510648aee0da52ae7259c1f390d01",Article,Scopus,2-s2.0-77955049711
"Jones, C.N., Tuleuova, N., Lee, J.Y., Ramanculov, E., Reddi, A.H., Zern, M.A., Revzin, A.","Cultivating hepatocytes on printed arrays of HGF and BMP7 to characterize protective effects of these growth factors during in vitro alcohol injury",2010,"Biomaterials","31","23",,"5936","5944",,25,10.1016/j.biomaterials.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953811258&doi=10.1016%2fj.biomaterials.2010.04.006&partnerID=40&md5=9952d681e20da73c17e848d7fb89a174",Article,Scopus,2-s2.0-77953811258
"Kim, M., Lee, J.Y., Jones, C.N., Revzin, A., Tae, G.","Heparin-based hydrogel as a matrix for encapsulation and cultivation of primary hepatocytes",2010,"Biomaterials","31","13",,"3596","3603",,106,10.1016/j.biomaterials.2010.01.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549088407&doi=10.1016%2fj.biomaterials.2010.01.068&partnerID=40&md5=f09a0795c3414000bb1622ad83deb1fb",Article,Scopus,2-s2.0-77549088407
"Stybayeva, G., Mudanyali, O., Seo, S., Silangcruz, J., MacAl, M., Ramanculov, E., Dandekar, S., Erlinger, A., Ozcan, A., Revzin, A.","Lensfree holographic imaging of antibody microarrays for high-throughput detection of leukocyte numbers and function",2010,"Analytical Chemistry","82","9",,"3736","3744",,60,10.1021/ac100142a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951861838&doi=10.1021%2fac100142a&partnerID=40&md5=10e532e209c8e11572509b532a89583b",Article,Scopus,2-s2.0-77951861838
"Yan, J., Pedrosa, V.A., Simonian, A.L., Revzin, A.","Immobilizing enzymes onto electrode arrays by hydrogel photolithography to fabricate multi-analyte electrochemical biosensors",2010,"ACS Applied Materials and Interfaces","2","3",,"748","755",,42,10.1021/am9007819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952313104&doi=10.1021%2fam9007819&partnerID=40&md5=8493f7adc0124e5a4488f5c794c7dec3",Article,Scopus,2-s2.0-77952313104
"Tuleuova, N., Jones, C.N., Yan, J., Ramanculov, E., Yokobayashi, Y., Revzin, A.","Development of an aptamer beacon for detection of Interferon-Gamma",2010,"Analytical Chemistry","82","5",,"1851","1857",,81,10.1021/ac9025237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749322512&doi=10.1021%2fac9025237&partnerID=40&md5=d09bb39aeffbea90e23fef1e585e00c2",Article,Scopus,2-s2.0-77749322512
"Lee, J.Y., Tuleuova, N., Jones, C.N., Ramanculov, E., Zern, M.A., Revzin, A.","Directing hepatic differentiation of embryonic stem cells with protein microarray-based co-cultures",2009,"Integrative Biology","1","7",,"460","468",,17,10.1039/b905757a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949322763&doi=10.1039%2fb905757a&partnerID=40&md5=35b80f4892e7094767078f1f95df8eaf",Article,Scopus,2-s2.0-77949322763
"Shah, S.S., Howland, M.C., Chen, L.-J., Silangcruz, J., Verkhoturov, S.V., Schweikert, E.A., Parikh, A.N., Revzin, A.","Micropatterning of proteins and mammalian cells on indium tin oxide",2009,"ACS Applied Materials and Interfaces","1","11",,"2592","2601",,42,10.1021/am900508m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951235882&doi=10.1021%2fam900508m&partnerID=40&md5=fd8f45c3853f255327c94e378b6170e0",Article,Scopus,2-s2.0-77951235882
"Cong, H., Revzin, A., Pan, T.","Micropattern-assisted nanoassembly: Ordered nanocolloidal array on PEG microstructures",2009,"4th IEEE International Conference on Nano/Micro Engineered and Molecular Systems, NEMS 2009",,, 5068683,"735","738",,,10.1109/NEMS.2009.5068683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349671790&doi=10.1109%2fNEMS.2009.5068683&partnerID=40&md5=cd26d0213a28393d912f543236f1e9d0",Conference Paper,Scopus,2-s2.0-70349671790
"Kim, M., Lee, J.Y., Shah, S.S., Tae, G., Revzin, A.","On-cue detachment of hydrogels and cells from optically transparent electrodes",2009,"Chemical Communications",,"39",,"5865","5867",,17,10.1039/b909169f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349667209&doi=10.1039%2fb909169f&partnerID=40&md5=9e2f956a403959c9a3d6c47b1b857ad4",Article,Scopus,2-s2.0-70349667209
"Zhu, H., Stybayeva, G., Silangcruz, J., Yan, J., Ramanculov, E., Dandekar, S., George, M.D., Revzin, A.","Detecting cytokine release from single T-cells",2009,"Analytical Chemistry","81","19",,"8150","8156",,58,10.1021/ac901390j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349617709&doi=10.1021%2fac901390j&partnerID=40&md5=f2628cebe8fd4b6cd127dfc12a7a1caf",Article,Scopus,2-s2.0-70349617709
"Jones, C.N., Tuleuova, N., Lee, J.Y., Ramanculov, E., Reddi, A.H., Zern, M.A., Revzin, A.","Cultivating liver cells on printed arrays of hepatocyte growth factor",2009,"Biomaterials","30","22",,"3733","3741",,32,10.1016/j.biomaterials.2009.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349173555&doi=10.1016%2fj.biomaterials.2009.03.039&partnerID=40&md5=8048ab2f07f56902d51eb9b3d2a4ec0e",Article,Scopus,2-s2.0-67349173555
"Cong, H., Revzin, A., Pan, T.","Non-adhesive PEG hydrogel nanostructures for self-assembly of highly ordered colloids",2009,"Nanotechnology","20","7", 075307,"","",,13,10.1088/0957-4484/20/7/075307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249146074&doi=10.1088%2f0957-4484%2f20%2f7%2f075307&partnerID=40&md5=ca482e5b30e2ed57f3429b688bd723d6",Article,Scopus,2-s2.0-65249146074
"Yan, J., Sun, Y., Zhu, H., Marcu, L., Revzin, A.","Enzyme-containing hydrogel micropatterns serving a dual purpose of cell sequestration and metabolite detection",2009,"Biosensors and Bioelectronics","24","8",,"2604","2610",,24,10.1016/j.bios.2009.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649108797&doi=10.1016%2fj.bios.2009.01.029&partnerID=40&md5=504d7aefa4dbac1066f617d600cb8c89",Article,Scopus,2-s2.0-62649108797
"Lee, J.Y., Shah, S.S., Yan, J., Howland, M.C., Parikh, A.N., Pan, T., Revzin, A.","Integrating sensing hydrogel microstructures into micropatterned hepatocellular cocultures",2009,"Langmuir","25","6",,"3880","3886",,43,10.1021/la803635r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249115991&doi=10.1021%2fla803635r&partnerID=40&md5=79530d2256cc5997945033815b22465c",Article,Scopus,2-s2.0-65249115991
"Stybayeva, G., Zhu, H., Ramanculov, E., Dandekar, S., George, M., Revzin, A.","Micropatterned co-cultures of T-lymphocytes and epithelial cells as a model of mucosal immune system",2009,"Biochemical and Biophysical Research Communications","380","3",,"575","580",,8,10.1016/j.bbrc.2009.01.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849100771&doi=10.1016%2fj.bbrc.2009.01.164&partnerID=40&md5=7a87fe7feb4729339814d1c7e6778984",Article,Scopus,2-s2.0-60849100771
"Lee, J.Y., Tuleuova, N., Jones, C.N., Revzin, A.","Micropatterned co-culture of embryonic stem cells with adult hepatocytes for directing hepatic differentiation",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952290447&partnerID=40&md5=42552a7d4680d1378b432e2d4034ad2e",Conference Paper,Scopus,2-s2.0-79952290447
"Shah, S., Zhu, H., Yan, J., Verkhoturov, S., Revzin, A.","Designing electroactive biointerface for spatiotemporal control of cell attachment and release",2008,"ECS Transactions","13","22",,"17","25",,,10.1149/1.3005399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649090158&doi=10.1149%2f1.3005399&partnerID=40&md5=225cb820abb8f007750b9accd7f78e46",Conference Paper,Scopus,2-s2.0-65649090158
"Zhu, H., Stybayeva, G., Ramanculov, E., Dandekar, S., George, M., Revzin, A.","Antibody microarrays for immunoisolation of T-cells and immunodetection of secreted cytokines",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302845&partnerID=40&md5=51f91c080aa76102d2321a64c5785ee4",Conference Paper,Scopus,2-s2.0-79952302845
"Tuleuova, N., An, C.-I., Ramanculov, E., Revzin, A., Yokobayashi, Y.","Modulating endogenous gene expression of mammalian cells via RNA-small molecule interaction",2008,"Biochemical and Biophysical Research Communications","376","1",,"169","173",,32,10.1016/j.bbrc.2008.08.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249103283&doi=10.1016%2fj.bbrc.2008.08.112&partnerID=40&md5=a8dea1b92ade18b2720f0a905e7c65ea",Article,Scopus,2-s2.0-52249103283
"Jones, C.N., Ji, Y.L., Zhu, J., Stybayeva, G., Ramanculov, E., Zern, M.A., Revzin, A.","Multifunctional protein microarrays for cultivation of cells and immunodetection of secreted cellular products",2008,"Analytical Chemistry","80","16",,"6351","6357",,22,10.1021/ac8007626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049114178&doi=10.1021%2fac8007626&partnerID=40&md5=6c1ceaa3b2d354c110a5346faf31d9c5",Article,Scopus,2-s2.0-50049114178
"Zhu, H., Yan, J., Revzin, A.","Catch and release cell sorting: Electrochemical desorption of T-cells from antibody-modified microelectrodes",2008,"Colloids and Surfaces B: Biointerfaces","64","2",,"260","268",,45,10.1016/j.colsurfb.2008.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849086332&doi=10.1016%2fj.colsurfb.2008.02.010&partnerID=40&md5=5e8f42d61c4b99665f95ae6a7b4ac34d",Article,Scopus,2-s2.0-43849086332
"Shah, S.S., Lee, J.Y., Verkhoturov, S., Tuleuova, N., Schweikert, E.A., Ramanculov, E., Revzin, A.","Exercising spatiotemporal control of cell attachment with optically transparent microelectrodes",2008,"Langmuir","24","13",,"6837","6844",,33,10.1021/la800231e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349123704&doi=10.1021%2fla800231e&partnerID=40&md5=b8ee625e51e169b3beccb889a57c694c",Article,Scopus,2-s2.0-47349123704
"Lee, J.Y., Shah, S.S., Zimmer, C.C., Liu, G.-Y., Revzin, A.","Use of photolithography to encode cell adhesive domains into protein microarrays",2008,"Langmuir","24","5",,"2232","2239",,39,10.1021/la702883d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849092997&doi=10.1021%2fla702883d&partnerID=40&md5=5a22ed1c0aac200e0e7effc9b789d603",Article,Scopus,2-s2.0-41849092997
"Zhu, H., Macal, M., Jones, C.N., George, M.D., Dandekar, S., Revzin, A.","A miniature cytometry platform for capture and characterization of T-lymphocytes from human blood",2008,"Analytica Chimica Acta","608","2",,"186","196",,33,10.1016/j.aca.2007.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349060533&doi=10.1016%2fj.aca.2007.12.021&partnerID=40&md5=e9b8c4bc28f93b67b3a636c881207233",Article,Scopus,2-s2.0-38349060533
"Yan, J., Lee, J.Y., Shah, S., Revzin, A.","Cellular micropatterns with built-in biosensors for detection of extracellular metabolites",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1849","1851",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902470079&partnerID=40&md5=520552a009bf02e593f4c15e4185f2a8",Conference Paper,Scopus,2-s2.0-84902470079
"Cong, H., Revzin, A., Pan, T.","Self assembly of highly ordered nano-colloid array on patterned PEG hydrogel",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1534","1536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902492620&partnerID=40&md5=3ca245c59a368c4c2a9c65f58ea877f0",Conference Paper,Scopus,2-s2.0-84902492620
"Shah, S.S., Lee, J.Y., Revzin, A.","Creating cellular micropatterns by switching fouling properties of electroactive ito surfaces",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"257","259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902529078&partnerID=40&md5=756ad554d1909589e266b60f864f17bc",Conference Paper,Scopus,2-s2.0-84902529078
"Zhu, H., Stybayeva, G., MacAl, M., Ramanculov, E., George, M.D., Dandekar, S., Revzin, A.","A microdevice for multiplexed detection of T-cell-secreted cytokines",2008,"Lab on a Chip","8","12",,"2197","2205",,61,10.1039/b810244a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549095872&doi=10.1039%2fb810244a&partnerID=40&md5=a2cef739782d680f620af71069166ea8",Article,Scopus,2-s2.0-56549095872
"Shah, S., Revzin, A.","Patterning cells on optically transparent indium tin oxide electrodes",2007,"Journal of Visualized Experiments",,"7", e259,"","",,,10.3791/259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355126491&doi=10.3791%2f259&partnerID=40&md5=fde2657c60503fe3ac966c70c66bbbda",Article,Scopus,2-s2.0-80355126491
"Lee, J.Y., Jones, C., Zern, M.A., Revzin, A.","Analysis of local tissue-specific gene expression in cellular micropatterns",2006,"Analytical Chemistry","78","24",,"8305","8312",,44,10.1021/ac0613333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845597434&doi=10.1021%2fac0613333&partnerID=40&md5=9de9c86063f511b5f22ddd02e4f33191",Article,Scopus,2-s2.0-33845597434
"Balasubramanian, S., Revzin, A., Simonian, A.","Electrochemical desorption of proteins from gold electrode surface",2006,"Electroanalysis","18","19-20",,"1885","1892",,36,10.1002/elan.200603627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750478306&doi=10.1002%2felan.200603627&partnerID=40&md5=58e4224604a786e94a394e2db16fe171",Article,Scopus,2-s2.0-33750478306
"Sekine, K., Revzin, A., Tompkins, R.G., Toner, M.","Panning of multiple subsets of leukocytes on antibody-decorated poly(ethylene) glycol-coated glass slides",2006,"Journal of Immunological Methods","313","1-2",,"96","109",,33,10.1016/j.jim.2006.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745819257&doi=10.1016%2fj.jim.2006.03.017&partnerID=40&md5=8c3084fdfd3b37b9b69db4fe039be1e0",Article,Scopus,2-s2.0-33745819257
"Sin, A., Murthy, S.K., Revzin, A., Tompkins, R.G., Toner, M.","Enrichment using antibody-coated microfluidic chambers in shear flow: Model mixtures of human lymphocytes",2005,"Biotechnology and Bioengineering","91","7",,"816","826",,61,10.1002/bit.20556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144482950&doi=10.1002%2fbit.20556&partnerID=40&md5=72fabca83ee26e8cdb87d94bcdbc2359",Article,Scopus,2-s2.0-25144482950
"Revzin, A., Sekine, K., Sin, A., Tompkins, R.G., Toner, M.","Development of a microfabricated cytometry platform for characterization and sorting of individual leukocytes",2005,"Lab on a Chip","5","1",,"30","37",,122,10.1039/b405557h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344259473&doi=10.1039%2fb405557h&partnerID=40&md5=ccd0155218575aaa3b4c4cce215729ba",Article,Scopus,2-s2.0-12344259473
"Revzin, A., Rajagopalan, P., Tilles, A.W., Berthiaume, F., Yarmush, M.L., Toner, M.","Designing a Hepatocellular Microenvironment with Protein Microarraying and Poly(ethylene glycol) Photolithography",2004,"Langmuir","20","8",,"2999","3005",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342424277&partnerID=40&md5=3a58cf75de8461bc3a4b376730e3196e",Article,Scopus,2-s2.0-2342424277
"Revzin, A., Tompkins, R.G., Toner, M.","Surface engineering with poly(ethylene glycol) photolithography to create high-density cell arrays on glass",2003,"Langmuir","19","23",,"9855","9862",,194,10.1021/la035129b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345015908&doi=10.1021%2fla035129b&partnerID=40&md5=1b4ff01dafdc5e7f11fd5e692bc4d00e",Article,Scopus,2-s2.0-0345015908
"Koh, W.-G., Revzin, A., Simonian, A., Reeves, T., Pishko, M.","Control of Mammalian Cell and Bacteria Adhesion on Substrates Micropatterned with Poly(ethylene glycol) Hydrogels",2003,"Biomedical Microdevices","5","1",,"11","19",,63,10.1023/A:1024455114745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345107104&doi=10.1023%2fA%3a1024455114745&partnerID=40&md5=bbaad70169861c82dc7a6eaef63969f2",Article,Scopus,2-s2.0-0345107104
"Pishko, M.V., Revzin, A., Simonian, A.L.","Mass transfer in amperometric biosensors based on nanocomposite thin films of redox polymers and oxidoreductases",2002,"Sensors","2","3",,"79","90",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543147828&partnerID=40&md5=8924cbdc756a213418a13f50c9019ae7",Article,Scopus,2-s2.0-3543147828
"Simonian, A.L., Revzin, A., Wild, J.R., Elkind, J., Pishko, M.V.","Characterization of oxidoreductase-redox polymer electrostatic film assembly on gold by surface plasmon resonance spectroscopy and Fourier transform infrared-external reflection spectroscopy",2002,"Analytica Chimica Acta","466","2",,"201","212",,26,10.1016/S0003-2670(02)00603-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037183452&doi=10.1016%2fS0003-2670%2802%2900603-7&partnerID=40&md5=f7b1884ec2faca97c1a0fefea66c7bae",Article,Scopus,2-s2.0-0037183452
"Koh, W.-G., Revzin, A., Pishko, M.V.","Poly(ethylene glycol) hydrogel microstructures encapsulating living cells",2002,"Langmuir","18","7",,"2459","2462",,179,10.1021/la0115740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037006814&doi=10.1021%2fla0115740&partnerID=40&md5=444d8083a658b09debdbe5d7e0794a56",Article,Scopus,2-s2.0-0037006814
"Revzin, A.F., Sirkar, K., Simonian, A., Pishko, M.V.","Glucose, lactate, and pyruvate biosensor arrays based on redox polymer/oxidoreductase nanocomposite thin-films deposited on photolithographically patterned gold microelectrodes",2002,"Sensors and Actuators, B: Chemical","81","2-3",,"359","368",,63,10.1016/S0925-4005(01)00982-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021793&doi=10.1016%2fS0925-4005%2801%2900982-0&partnerID=40&md5=62b30e116851399d34fa4876548abfb3",Article,Scopus,2-s2.0-0037021793
"Revzin, A., Russell, R.J., Yadavalli, V.K., Koh, W.-G., Deister, C., Hile, D.D., Mellott, M.B., Pishko, M.V.","Fabrication of poly(ethylene glycol) hydrogel microstructures using photolithography",2001,"Langmuir","17","18",,"5440","5447",,336,10.1021/la010075w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035806892&doi=10.1021%2fla010075w&partnerID=40&md5=248a5f3fd62308c7c7b1265b02272c6c",Article,Scopus,2-s2.0-0035806892
"Sirkar, K., Revzin, A., Pishko, M.V.","Glucose and lactate biosensors based on redox polymer/oxidoreductase nanocomposite thin films",2000,"Analytical Chemistry","72","13",,"2930","2936",,101,10.1021/ac991041k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034235331&doi=10.1021%2fac991041k&partnerID=40&md5=5cab16310566fa1a85ccbe115985346e",Article,Scopus,2-s2.0-0034235331
