Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nelson, C.H., Karabanov, E.B., Colman, S.M., Escutia, C.","Tectonic and sediment supply control of deep rift lake turbidite systems: Lake Baikal, Russia",1999,"Geology","27","2",,"163","166",,46,10.1130/0091-7613(1999)027&lt;0163:TASSCO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879878879&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0163%3aTASSCO%26gt%3b2.3.CO%3b2&partnerID=40&md5=580fe6eeb6365648df79396d94faa94d",Article,Scopus,2-s2.0-84879878879
"Colman, S.M., Peck, J.A., Hatton, J., Karabanov, E.B., King, J.W.","Biogenic silica records from the BDP93 drill site and adjacent areas of the Selenga Delta, Lake Baikal, Siberia",1999,"Journal of Paleolimnology","21","1",,"9","17",,32,10.1023/A:1008064705030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033028249&doi=10.1023%2fA%3a1008064705030&partnerID=40&md5=c3616e7577be7a6beb1518bed6a7f055",Article,Scopus,2-s2.0-0033028249
"Cronin, T., Colman, S., Willard, D., Kerhin, R., Holmes, C., Karlsen, A., Ishman, S., Bratton, J.","Interdisciplinary environmental project probes chesapeake bay down to the core",1999,"Eos","80","21",,"237","241",,14,10.1029/99EO00178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900414295&doi=10.1029%2f99EO00178&partnerID=40&md5=3d71a52962c680ce8a6f3558edd3dde1",Article,Scopus,2-s2.0-84900414295
"Karabanov, E.B., Prokopenko, A.A., Williams, D.F., Colman, S.M.","Evidence from Lake Baikal for Siberian glaciation during oxygen-isotope substage 5d",1998,"Quaternary Research","50","1",,"46","55",,76,10.1006/qres.1998.1980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032418109&doi=10.1006%2fqres.1998.1980&partnerID=40&md5=8e7804efdd8301adb7b471e9c69cc3c1",Article,Scopus,2-s2.0-0032418109
"Colman, S.M.","Water-level changes in Lake Baikal, Siberia: tectonism versus climate",1998,"Geology","26","6",,"531","534",,26,10.1130/0091-7613(1998)026&lt;0531:WLCILB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882619&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0531%3aWLCILB%26gt%3b2.3.CO%3b2&partnerID=40&md5=086e3c8138c88ba289a7accf8adce840",Article,Scopus,2-s2.0-84879882619
"Levi, K.G., Miroshnichenko, A.I., San'kov, V.A., Babushkin, S.M., Larkin, G.V., Badardinov, A.A., Wong, H.K., Colman, S., Delvaux, D.","Active faults of the Baikal depression",1997,"Bulletin des Centres de Recherches Elf Exploration Production","21","2",,"399","434",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031544595&partnerID=40&md5=b8e4c969f5fb33838eabc53c3a0279cd",Article,Scopus,2-s2.0-0031544595
"Julius, M.L., Stoermer, E.F., Colman, S.M., Moore, T.C.","A preliminary investigation of siliceous microfossil succession in late Quaternary sediments from Lake Baikal, Siberia",1997,"Journal of Paleolimnology","18","2",,"189","206",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645102327&partnerID=40&md5=bc2edb56a9625bfb4ebca85809c86af3",Article,Scopus,2-s2.0-33645102327
"Colman, S., Grachev, M., Hearn, P., Horie, S., Kawai, T., Logachov, N., Antipin, V., Fialkov, V., Gorigljad, A., Tomilov, B., Khakhaev, B., Kochikov, S., Lykov, V., Pevzner, L., Bucharov, A., Logachev, N., Mats, V., Bardardinov, A., Karabanov, E., Baranova, E., Khlystov, O., Khrachenko, V., Shimaraeva, M., Kornakova, E., Efremova, S., Stolbova, E., Gvozdkov, A., Kravchinski, V., Fileva, T., Kashik, S., Khramtsova, T., Kalashnikova, I., Rasskazova, T., Tatarnikova, V., Yuretich, R., Mazilov, V., Takemura, K., Bobrov, V., Gunicheva, T., Haraguchi, H., Ito, S., Kocho, T., Kuzmin, M., Markova, M., Pampura, V., Proidakova, O., Sawatari, H., Takeuchi, A., Toyoda, K., Vorobieva, S., Ikeda, A., Marui, A., Nakamura, T., Ogura, K., Ohta, T., King, J., Peck, J., Sakai, H., Yokoyama, T., Hayashida, A., Bezrukova, E., Fowell, S., Fuji, N., Letunova, P., Misharina, V., Miyoshi, N., Chernyaeva, G., Ignatova, I., Likhoshvai, E., Stoermer, E., Granina, L., Levina, O., Dolgikh, P., Ishiwatari, R., Lazo, F., Lutskaia, N., Orem, W., Wada, E., Williams, D., Yamada, K., Yamada, S., Callander, E., Golobokoval, L., Granina, L., Shanks, P., Dorofeeva, R., Duchkov, A.","Preliminary results of the first scientific drilling on Lake Baikal, Buguldeika site, southeastern Siberia",1997,"Quaternary International","37",,,"3","17",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030928007&partnerID=40&md5=585410c4e090d4ef0e16d8bc1d857cb0",Article,Scopus,2-s2.0-0030928007
"Orem, W.H., Colman, S.M., Lerch, H.E.","Lignin phenols in sediments of Lake Baikal, Siberia: Application to paleoenvironmental studies",1997,"Organic Geochemistry","27","3-4",,"153","172",,34,10.1016/S0146-6380(97)00079-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031229222&doi=10.1016%2fS0146-6380%2897%2900079-X&partnerID=40&md5=4811d06b8bededb8c73957951523972f",Conference Paper,Scopus,2-s2.0-0031229222
"Julius, M.L., Stoermer, E.F., Colman, S.M., Moore, T.C.","A preliminary investigation of siliceous microfossil succession in late quaternary sediments from Lake Baikal, Siberia",1997,"Journal of Paleolimnology","18","2",,"187","204",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030745523&partnerID=40&md5=598bd0b46c36413db99ee8c55d584bf8",Article,Scopus,2-s2.0-0030745523
"Colman, S.M., Jones, G.A., Rubin, M., King, J.W., Peck, J.A., Orem, W.H.","AMS radiocarbon analyses from Lake Baikal, Siberia: Challenges of dating sediments from a large, oligotrophic lake",1996,"Quaternary Science Reviews","15","7",,"669","684",,120,10.1016/0277-3791(96)00027-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302644&doi=10.1016%2f0277-3791%2896%2900027-3&partnerID=40&md5=5b8f904c136ffbbabf8e133a5907278d",Article,Scopus,2-s2.0-0030302644
"Edgington, D.N., Robbins, J.A., Colman, S.M., Orlandini, K.A., Gustin, M.-P.","Uranium-series disequilibrium, sedimentation, diatom frustules, and paleoclimate change in Lake Baikal",1996,"Earth and Planetary Science Letters","142","1-2",,"29","42",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430730&partnerID=40&md5=91663d591d8d1aebce4d6aac9c31b448",Article,Scopus,2-s2.0-0030430730
"Peck, J.A., King, J.W., Colman, S.M., Kravchinsky, V.A.","An 84-kyr paleomagnetic record from the sediments of Lake Baikal, Siberia",1996,"Journal of Geophysical Research B: Solid Earth","101","5",,"11365","11385",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749674&partnerID=40&md5=737b0069d3d407f0a16d49b1a8c371dd",Article,Scopus,2-s2.0-0029749674
"Colman, S.M., Peck, J.A., Karabanov, E.B., Carter, S.J., Bradbury, J.P., King, J.W., Williams, D.F.","Continental climate response to orbital forcing from biogenic silica records in lake baikal",1995,"Nature","378","6559",,"769","771",,218,10.1038/378769a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029515401&doi=10.1038%2f378769a0&partnerID=40&md5=20d4993cd7fd15419ea49568928dcccf",Article,Scopus,2-s2.0-0029515401
"Harden, D.R., Colman, S.M., Nolan, K.M.","Mass movement in the Redwood Creek Basin, northwestern California",1995,"US Geological Survey Professional Paper","1454",,,"G1","G11",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472981&partnerID=40&md5=5a53ff9a7b1c9557cb57903970441c14",Article,Scopus,2-s2.0-0029472981
"Rea, D.K., Colman, S.M.","Radiocarbon ages of pre-bomb clams and the hard-water effect in Lakes Michigan and Huron",1995,"Journal of Paleolimnology","14","1",,"89","91",,24,10.1007/BF00682596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028808445&doi=10.1007%2fBF00682596&partnerID=40&md5=4734e2862d5bdd712ecf18865029027a",Article,Scopus,2-s2.0-0028808445
"Colman, S.M., Foster, D.S.","A Sediment Budget for Southern Lake Michigan: Source and Sink Models for Different Time Intervals",1994,"Journal of Great Lakes Research","20","1",,"215","228",,18,10.1016/S0380-1330(94)71142-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028333350&doi=10.1016%2fS0380-1330%2894%2971142-4&partnerID=40&md5=f9b11cabe1b6bbda54d533284fd92372",Article,Scopus,2-s2.0-0028333350
"Carter, S.J., Colman, S.M.","Biogenic Silica in Lake Baikal Sediments: Results From 1990–1992 American Cores",1994,"Journal of Great Lakes Research","20","4",,"751","760",,49,10.1016/S0380-1330(94)71192-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164383&doi=10.1016%2fS0380-1330%2894%2971192-8&partnerID=40&md5=d3fee8b877fe830a656eb5acfa26e0d6",Article,Scopus,2-s2.0-0028164383
"Forester, R.M., Colman, S.M., Reynolds, R.L., Keigwin, L.D.","Lake Michigan's Late Quaternary Limnological and Climate History From Ostracode, Oxygen Isotope, and Magnetic Susceptibility",1994,"Journal of Great Lakes Research","20","1",,"93","107",,44,10.1016/S0380-1330(94)71134-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178218&doi=10.1016%2fS0380-1330%2894%2971134-5&partnerID=40&md5=4d61e12510a30cff7e8c7f771f1207a3",Article,Scopus,2-s2.0-0028178218
"Folger, D.W., Colman, S.M., Barnes, P.W.","Overview of the Southern Lake Michigan Coastal Erosion Study",1994,"Journal of Great Lakes Research","20","1",,"2","8",,5,10.1016/S0380-1330(94)71128-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027951385&doi=10.1016%2fS0380-1330%2894%2971128-X&partnerID=40&md5=88a87b7f37715b8012d8d20dc14d0990",Article,Scopus,2-s2.0-0027951385
"Peck, J.A., King, J.W., Colman, S.M., Kravchinsky, V.A.","A rock-magnetic record from Lake Baikal, Siberia: Evidence for Late Quaternary climate change",1994,"Earth and Planetary Science Letters","122","1-2",,"221","238",,132,10.1016/0012-821X(94)90062-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192190&doi=10.1016%2f0012-821X%2894%2990062-0&partnerID=40&md5=c01c59b4ce68615b063251c79dae314d",Article,Scopus,2-s2.0-0028192190
"Colman, S.M., Keigwin, L.D., Forester, R.M.","Two episodes of meltwater influx from glacial Lake Agassiz into the Lake Michigan basin and their climatic contrasts",1994,"Geology","22","6",,"547","550",,47,10.1130/0091-7613(1994)022&lt;0547:TEOMIF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883704&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0547%3aTEOMIF%26gt%3b2.3.CO%3b2&partnerID=40&md5=a28b0bbaea58224f9f5266bd23c71815",Article,Scopus,2-s2.0-84879883704
"Colman, S.M., Clark, J.A., Clayton, L., Hansel, A.K., Larsen, C.E.","Deglaciation, lake levels, and meltwater discharge in the Lake Michigan basin",1994,"Quaternary Science Reviews","13","9-10",,"879","890",,38,10.1016/0277-3791(94)90007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028557781&doi=10.1016%2f0277-3791%2894%2990007-8&partnerID=40&md5=370c54ba66430b7163ca3d2bf50a6ff1",Article,Scopus,2-s2.0-0028557781
"Bradbury, J.P., Bezrukova, Ye.V., Chernyaeva, G.P., Colman, S.M., Khursevich, G., King, J.W., Likoshway, Ye.V.","A synthesis of post-glacial diatom records from Lake Baikal",1994,"Journal of Paleolimnology","10","3",,"213","252",,105,10.1007/BF00684034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159732&doi=10.1007%2fBF00684034&partnerID=40&md5=c712faf26716821dc2d2c036dd5f740a",Article,Scopus,2-s2.0-0028159732
"Colman, S.M., Forester, R.M., Reynolds, R.L., Sweetkind, D.S., King, J.W., Gangemi, P., Jones, G.A., Keigwin, L.D., Foster, D.S.","Lake-Level History of Lake Michigan for the Past 12,000 Years: The Record From Deep Lacustrine Sediments",1994,"Journal of Great Lakes Research","20","1",,"73","92",,48,10.1016/S0380-1330(94)71133-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178195&doi=10.1016%2fS0380-1330%2894%2971133-3&partnerID=40&md5=c11decb84ff9506b4c11cc6b68380868",Article,Scopus,2-s2.0-0028178195
"Oldale, R.N., Colman, S.M., Jones, G.A.","Radiocarbon Ages from Two Submerged Strandline Features in the Western Gulf of Maine and a Sea-Level Curve for the Northeastern Massachusetts Coastal Region",1993,"Quaternary Research","40","1",,"38","45",,25,10.1006/qres.1993.1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838631&doi=10.1006%2fqres.1993.1054&partnerID=40&md5=79552af1d20d9aa3fb16026a6812fa8b",Article,Scopus,2-s2.0-0027838631
"Oldale, R.N., Colman, S.M.","On the age of the penultimate full glaciation of New England",1992,"Special Paper of the Geological Society of America","270",,,"163","170",,11,10.1130/SPE270-p163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855418933&doi=10.1130%2fSPE270-p163&partnerID=40&md5=890db6b489db38f712819db3e8546b76",Conference Paper,Scopus,2-s2.0-84855418933
"Colman, S.M., Pierce, K.L.","Varied records of early Wisconsinan alpine glaciation in the western United States derived from weathering-rind thicknesses",1992,"Special Paper of the Geological Society of America","270",,,"269","278",,17,10.1130/SPE270-p269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849109079&doi=10.1130%2fSPE270-p269&partnerID=40&md5=53d4f7d6bad10fe816fb7b917c5ec914",Conference Paper,Scopus,2-s2.0-43849109079
"Colman, S.M., Halka, J.P., Hobbs III, C.H.","Patterns and rates of sediment accumulation in the Chesapeake Bay during the Holocene rise in sea level",1992,"Quaternary coasts of the United States",,,,"101","111",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040773&partnerID=40&md5=280e85c2ff02c01a68e1b18b9acedc60",Article,Scopus,2-s2.0-0027040773
"Colman, S.M., Foster, D.S., Harrison, D.W.","Depressions and Other Lake-Floor Morphologic Features in Deep Water, Southern Lake Michigan",1992,"Journal of Great Lakes Research","18","2",,"267","279",,5,10.1016/S0380-1330(92)71294-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038225&doi=10.1016%2fS0380-1330%2892%2971294-5&partnerID=40&md5=092542bc1efe8198801bc703ba4c21b5",Article,Scopus,2-s2.0-0027038225
"Halka, J.P., Colman, S.M., Hobbs III, C.H.","Quaternary geology of the Chesapeake Bay",1990,"US Geological Survey Circular","1052",,,"65","70",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025662357&partnerID=40&md5=b7c87a603a93cb4155af0e5aa7401163",Article,Scopus,2-s2.0-0025662357
"Colman, S.M., Halka, J.P., Hobbs III, C.H., Mixon, R.B., Foster, D.S.","Ancient channels of the Susquehanna River beneath Chesapeake Bay and the Delmarva Peninsula",1990,"Geological Society of America Bulletin","102","9",,"1268","1279",,42,10.1130/0016-7606(1990)102&lt;1268:ACOTSR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880212&doi=10.1130%2f0016-7606%281990%29102%26lt%3b1268%3aACOTSR%26gt%3b2.3.CO%3b2&partnerID=40&md5=7d7397231502c4d520835b35eed0b507",Article,Scopus,2-s2.0-84879880212
"Colman, S.M., Jones, G.A., Forester, R.M., Foster, D.S.","Holocene paleoclimatic evidence and sedimentation rates from a core in southwestern Lake Michigan",1990,"Journal of Paleolimnology","4","3",,"269","284",,51,10.1007/BF00239699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025586543&doi=10.1007%2fBF00239699&partnerID=40&md5=ee70d76bd8663c6d57175d4ff1ddce3a",Article,Scopus,2-s2.0-0025586543
"Oldale, R.N., Williams Jr., R.S., Colman, S.M.","Evidence against a late Wisconsinan ice shelf in the Gulf of Maine",1990,"Quaternary Science Reviews","9","1",,"1","13",,12,10.1016/0277-3791(90)90002-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025243050&doi=10.1016%2f0277-3791%2890%2990002-R&partnerID=40&md5=780572586c82f785f7cdb3658fa8ebc7",Article,Scopus,2-s2.0-0025243050
"Colman, S.M., Mixon, R.B., Rubin, M., Bloom, A.L., Johnson, G.H., Toscano, M.A., Finkelstein, K., Kearney, M.S.","Comments and Reply on ""Late Pleistocene barrier-island sequence along the southern Delmarva Peninsula: Implications for middle Wisconsin sea levels""",1989,"Geology","17","1",,"84","88",,22,10.1130/0091-7613(1989)017&lt;0084:CAROLP&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006243853&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0084%3aCAROLP%26gt%3b2.3.CO%3b2&partnerID=40&md5=cdf4f529db34d403ca179ac7d1cec1c6",Note,Scopus,2-s2.0-0006243853
"Colman, S.M., Choquette, A.F., Hawkins, F.F.","Physical, soil, and paleomagnetic stratigraphy of the Upper Cenozoic sediments in Fisher Valley, southeastern Utah",1988,"US Geological Survey Bulletin","1686",,,"","",31,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024222251&partnerID=40&md5=7160099f7cc9be2fc1b5cc730a66c075",Article,Scopus,2-s2.0-0024222251
"Colman, S.M., Mixon, R.B.","The record of major quaternary sea-level changes in a large coastal plain estuary, Chesapeake Bay, Eastern United States",1988,"Palaeogeography, Palaeoclimatology, Palaeoecology","68","2-4",,"99","116",,50,10.1016/0031-0182(88)90033-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225208&doi=10.1016%2f0031-0182%2888%2990033-8&partnerID=40&md5=ea0babb905160a6fa5ff613a3d05405c",Article,Scopus,2-s2.0-0024225208
"Colman, S.M., Berquist Jr., C.R., Hobbs III, C.H.","Structure, age and origin of the bay-mouth shoal deposits, Chesapeake Bay, Virginia",1988,"Marine Geology","83","1-4",,"95","113",,16,10.1016/0025-3227(88)90054-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024228643&doi=10.1016%2f0025-3227%2888%2990054-0&partnerID=40&md5=09a87089d9e98b560df6342bd8de9bd3",Article,Scopus,2-s2.0-0024228643
"Colman, S.M., Pierce, K.L., Birkeland, P.W.","Suggested terminology for Quaternary dating methods",1987,"Quaternary Research","28","2",,"314","319",,69,10.1016/0033-5894(87)90070-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023500520&doi=10.1016%2f0033-5894%2887%2990070-6&partnerID=40&md5=980e0909907987c936661c3cf46c9218",Article,Scopus,2-s2.0-0023500520
"Colman, S.M.","Levels of time information in weathering measurements, with examples from weathering rinds on volcanic clasts in the western United States.",1986,"Rates of chemical weathering of rocks and minerals",,,,"379","393",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022908431&partnerID=40&md5=04ddd45c566b61ab3d33ccb494f706f3",Article,Scopus,2-s2.0-0022908431
"Pierce, K.L., Colman, S.M.","Effect of height and orientation ( microclimate) on geomorphic degradation rates and processes, late-glacial terrace scarps in central Idaho",1986,"Geological Society of America Bulletin","97","7",,"869","885",,74,10.1130/0016-7606(1986)97&lt;869:EOHAOM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882733&doi=10.1130%2f0016-7606%281986%2997%26lt%3b869%3aEOHAOM%26gt%3b2.0.CO%3b2&partnerID=40&md5=68831194ed5be4dc5d32173c453a34a6",Article,Scopus,2-s2.0-84879882733
"Colman, S.M., Dethier, D.P.","Rates of chemical weathering of rocks and minerals.",1986,"Rates of chemical weathering of rocks and minerals.",,,,"","",603,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022916826&partnerID=40&md5=1876bcc24201dba348aa16eec21adf35",Article,Scopus,2-s2.0-0022916826
"Colman, S.M., Dethier, D.P.","An overview of rates of chemical weathering.",1986,"Rates of chemical weathering of rocks and minerals",,,,"1","18",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022860871&partnerID=40&md5=45626360f2e433d1e4a0a3473f2e2048",Article,Scopus,2-s2.0-0022860871
"Hobbs III, C.H., Colman, S.M., Berquist, C.R.","Sandy estuarine fill transported into the mouth of Chesapeake Bay.",1986,"Suite statistics and sediment history. Proc. 7th symposium on coastal sedimentology, Memphis, 1986",,,,"180","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022827825&partnerID=40&md5=85b3e8469a5b46e1ec47640928943130",Article,Scopus,2-s2.0-0022827825
"Colman, S.M., Choquette, A.F., Rosholt, J.M., Miller, G.H., Huntley, D.J.","Dating the upper Cenozoic sediments in Fisher Valley, southeastern Utah ( USA).",1986,"Geological Society of America Bulletin","97","12",,"1422","1431",,8,10.1130/0016-7606(1986)97&lt;1422:DTUCSI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886667&doi=10.1130%2f0016-7606%281986%2997%26lt%3b1422%3aDTUCSI%26gt%3b2.0.CO%3b2&partnerID=40&md5=e04a1c1f4c23ec58327a28c7527aff37",Article,Scopus,2-s2.0-84879886667
"Colman, S.M., Pierce, K.L.","Glacial sequence near McCall, Idaho: Weathering rinds, soil development, morphology, and other relative-age criteria",1986,"Quaternary Research","25","1",,"25","42",,48,10.1016/0033-5894(86)90041-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022909907&doi=10.1016%2f0033-5894%2886%2990041-4&partnerID=40&md5=f2e8a699c001f5e2a9573fbe2d30bfbf",Review,Scopus,2-s2.0-0022909907
"Colman, S.M., Pierce, K.L.","Correlation of Quaternary glacial sequences in the western United States based on weathering rinds and related studies.",1984,"Correlation of Quaternary chronologies. Symposium, York University, Toronto, 1983",,,,"437","453",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021620105&partnerID=40&md5=64e4184d0a3defa31d096869891fb53d",Article,Scopus,2-s2.0-0021620105
"Colman, S.M.","Influence of the Onion Creek salt diapir on the late Cenozoic history of Fisher Valley, southeastern Utah.",1983,"Geology","11","4",,"240","243",,10,10.1130/0091-7613(1983)11&lt;240:IOTOCS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887677&doi=10.1130%2f0091-7613%281983%2911%26lt%3b240%3aIOTOCS%26gt%3b2.0.CO%3b2&partnerID=40&md5=e469e0a492ff98337003fe167c1d6c90",Article,Scopus,2-s2.0-84879887677
"Colman, S.M., Watson, K.E.N.","Ages estimated from a diffusion equation model for scarp degradation",1983,"Science","221","4607",,"263","265",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021077653&partnerID=40&md5=3b2ff247a9574c4f618190f54b0610c9",Article,Scopus,2-s2.0-0021077653
"Colman, S.M.","Progressive changes in the morphology of fluvial terraces and scarps along the Rappahannock River, Virginia",1983,"Earth Surface Processes and Landforms","8","3",,"201","212",,6,10.1002/esp.3290080303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020642510&doi=10.1002%2fesp.3290080303&partnerID=40&md5=6844b5f5699ad6bb8b83fcf09e9c9aa5",Article,Scopus,2-s2.0-0020642510
"Colman, S.M.","Clay mineralogy of weathering rinds and possible implications concerning the sources of clay minerals in soils.",1982,"Geology","10","7",,"370","375",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019999448&partnerID=40&md5=8b22a7cd784207333673709d90ff9258",Article,Scopus,2-s2.0-0019999448
"Colman, S.M.","Chemical weathering of basalts and andesites: evidence from weathering rinds.",1982,"US Geological Survey Professional Paper","1246",,,"","",51,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020425391&partnerID=40&md5=4fcc0d7ebccdffad57feb508e2dcfcec",Article,Scopus,2-s2.0-0020425391
"Colman, S.M.","Clay mineralogy of weathering rinds and possible implications concerning the sources of clay minerals in soils.",1982,"Geology","10","7",,"370","375",,5,10.1130/0091-7613(1982)10&lt;370:CMOWRA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884219&doi=10.1130%2f0091-7613%281982%2910%26lt%3b370%3aCMOWRA%26gt%3b2.0.CO%3b2&partnerID=40&md5=e307e049e6b5c72bffc37820bb1f1434",Article,Scopus,2-s2.0-84879884219
"Kirkham, R.M., Colman, S.M.","An overview of the tectonic history of Colorado, with emphasis on the Cenozoic.",1981,"Colorado tectonics, seismicity, and earthquake hazards: proc. and field trip guide for a symposium, Denver, 1981",,,,"16","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019761689&partnerID=40&md5=2528ed4975f89d8106fa42a1c577a5a6",Article,Scopus,2-s2.0-0019761689
"Colman, S.M.","Rock-weathering rates as functions of time",1981,"Quaternary Research","15","3",,"250","264",,120,10.1016/0033-5894(81)90029-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019352886&doi=10.1016%2f0033-5894%2881%2990029-6&partnerID=40&md5=291fc6b3945486cd7fe9811510c1e57f",Article,Scopus,2-s2.0-0019352886
"Colman, S.M., Pierce, K.L.","Weathering rinds on andesitic and basaltic stones as a Quaternary age indicator, western United States.",1981,"US Geological Survey, Professional Paper","1210",,,"","",56,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019352868&partnerID=40&md5=4f57d02cb10fcad1f22ffe5c25b5b137",Article,Scopus,2-s2.0-0019352868
"Birkeland, P.W., Colman, S.M., Burke, R.M., Shroba, R.R., Meierding, T.C.","Nomenclature of alpine glacial deposits, or what's in a name?.",1979,"Geology","7","11",,"532","",,34,10.1130/0091-7613(1979)7&lt;532:NOAGDO&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018675720&doi=10.1130%2f0091-7613%281979%297%26lt%3b532%3aNOAGDO%26gt%3b2.0.CO&partnerID=40&md5=99e6500cd8d29fdaf3537f12b28a18dc",Article,Scopus,2-s2.0-0018675720
