Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dai, Y., Ryan, J., Niebur, G.L.","Prediction of mechanical properties of vertebral trabecular bone using microstructural finite element models",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"869","870",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449090386&partnerID=40&md5=4d3acc613acab070a48b2712e11ec5c9",Conference Paper,Scopus,2-s2.0-40449090386
"Wang, X., Masse, D.B., Leng, H., Hess, K.P., Ross, R.D., Roeder, R.K., Niebur, G.L.","Detection of trabecular bone microdamage by micro-computed tomography",2007,"Journal of Biomechanics","40","15",,"3397","3403",,35,10.1016/j.jbiomech.2007.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448973745&doi=10.1016%2fj.jbiomech.2007.05.009&partnerID=40&md5=7758f1a3eb1effdc4e453ccfeeb59e33",Article,Scopus,2-s2.0-35448973745
"Penninger, C.L., Patel, N.M., Niebur, G.A., Renaud, J.E., Tovar, A.","A Fully Anisotropic Hierarchical Hybrid Cellular Automata Methodology to Simulate Bone Remodeling",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"295","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247096113&partnerID=40&md5=4b443278ba389214e847de3b980390da",Conference Paper,Scopus,2-s2.0-34247096113
"Tovar, A., Patel, N.M., Niebur, G.L., Sen, M., Renaud, J.E.","Topology optimization using a hybrid cellular automation method with local control rules",2006,"Journal of Mechanical Design, Transactions of the ASME","128","6",,"1205","1216",,72,10.1115/1.2336251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845727618&doi=10.1115%2f1.2336251&partnerID=40&md5=a8ff3b3dcae069686b5bc30b583f8221",Article,Scopus,2-s2.0-33845727618
"Wang, X., Niebur, G.L.","Microdamage propagation in trabecular bone due to changes in loading mode",2006,"Journal of Biomechanics","39","5",,"781","790",,45,10.1016/j.jbiomech.2005.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644433036&doi=10.1016%2fj.jbiomech.2005.02.007&partnerID=40&md5=9fb7c2f87d4e82db014787fc72fd62cc",Article,Scopus,2-s2.0-32644433036
"Dai, Y., Niebur, G.L.","Sensitivity of b-spline surface fitting of a verterbral endplate using least squares",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1600","1601",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646550198&partnerID=40&md5=ab94ef5e8df4eebecdc2d4a3d82a19fd",Conference Paper,Scopus,2-s2.0-33646550198
"Liu, X., Niebur, G.L.","Bony ingrowth into a porous coated implant predicted by a mechano-regulatory tissue differentiation algorithm",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1416","1417",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646577112&partnerID=40&md5=9fbe49710f217ad0519d553c31fcf5ce",Conference Paper,Scopus,2-s2.0-33646577112
"Li, C., Niebur, G.L.","A mathematical model of cell mediated tissue adaptation to mechanical loading",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"814","815",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646590246&partnerID=40&md5=0c9aa7e4ef65268b207d107d49c1ccdc",Conference Paper,Scopus,2-s2.0-33646590246
"Li, C., Niebur, G.L.","Computational modeling of the healing process in tendon",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"783","784",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646591851&partnerID=40&md5=866873984240375b40e51071e56b9623",Conference Paper,Scopus,2-s2.0-33646591851
"Leng, H., Wang, X., Niebur, G.L., Roeder, R.K.","Fatigue microdamage in bovine cortical bone imaged by micro-computed tomography using a barium sulfate contrast agent",2005,"Materials Research Society Symposium Proceedings","898",,,"138","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250006533&partnerID=40&md5=94eab049de78c406431af394ddaef27c",Conference Paper,Scopus,2-s2.0-34250006533
"Wang, X., Leng, H., Roeder, R.K., Niebur, G.L.","Three-dimensional imaging of microdamage in bone using micro-ct",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"779","780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646596886&partnerID=40&md5=fef0d151569f4f0110392d045d80998e",Conference Paper,Scopus,2-s2.0-33646596886
"Liu, X., Li, C., Niebur, G.L.","Finite element analysis of porous coating design for soft tissue attachment",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"818","819",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646540383&partnerID=40&md5=0fdcc6b51c6fc7b1e34c2fa289bf5cc0",Conference Paper,Scopus,2-s2.0-33646540383
"Leng, H., Wang, X., Niebur, G.L., Roeder, R.K.","Synthesis of a barium sulfate nanoparticle contrast agent for micro-computed tomography of bone microstructure",2005,"Ceramic Transactions","159",,,"219","229",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744482289&partnerID=40&md5=a7bc3b310494d26ed8e6a570440d30ff",Conference Paper,Scopus,2-s2.0-23744482289
"Wang, X., Guyette, J., Liu, X., Roeder, R.K., Niebur, G.L.","Axial-shear interaction effects on microdamage in bovine tibial trabecular bone",2005,"European Journal of Morphology","42","1-2",,"61","70",,25,10.1080/09243860500095570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044442757&doi=10.1080%2f09243860500095570&partnerID=40&md5=a290d11231ea8cc885f0256cebed3c53",Conference Paper,Scopus,2-s2.0-23044442757
"Tovar, A., Niebur, G.L., Sen, M., Renaud, J.E., Sanders, B.","Bone structure adaptation as a cellular automaton optimization process",2004,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","6",,,"4242","4255",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244372997&partnerID=40&md5=9ef88fd76edf9e33a56d0e4e4b00b5b7",Conference Paper,Scopus,2-s2.0-16244372997
"Wang, X., Liu, X., Niebur, G.L.","Preparation of on-axis cylindrical trabecular bone specimens using micro-CT imaging",2004,"Journal of Biomechanical Engineering","126","1",,"122","125",,23,10.1115/1.1645866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442599890&doi=10.1115%2f1.1645866&partnerID=40&md5=048a2661509417885a0807c6aae0eb9a",Article,Scopus,2-s2.0-2442599890
"Bayraktar, H.H., Morgan, E.F., Niebur, G.L., Morris, G.E., Wong, E.K., Keaveny, T.M.","Comparison of the elastic and yield properties of human femoral trabecular and cortical bone tissue",2004,"Journal of Biomechanics","37","1",,"27","35",,441,10.1016/S0021-9290(03)00257-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347627538&doi=10.1016%2fS0021-9290%2803%2900257-4&partnerID=40&md5=c84c80c508f4ca292ac0d8f09ecde776",Article,Scopus,2-s2.0-0347627538
"Liu, X., Wang, X., Niebur, G.L.","Effects of damage on the orthotropic material symmetry of bovine tibial trabecular bone",2003,"Journal of Biomechanics","36","12",,"1753","1759",,15,10.1016/S0021-9290(03)00217-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242691049&doi=10.1016%2fS0021-9290%2803%2900217-3&partnerID=40&md5=429684ee9862dbd2eff13db047701d57",Article,Scopus,2-s2.0-0242691049
"Niebur, G.L., Feldstein, M.J., Keaveny, T.M.","Biaxial failure behavior of bovine tibial trabecular bone",2002,"Journal of Biomechanical Engineering","124","6",,"699","705",,42,10.1115/1.1517566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036960680&doi=10.1115%2f1.1517566&partnerID=40&md5=07d59201103875eef1028b6543eccf21",Article,Scopus,2-s2.0-0036960680
"Niebur, G.L., Chase, T.R.","A grammar driven data translation system for computer integrated manufacturing",2002,"Journal of Mechanical Design, Transactions of the ASME","124","1",,"136","142",,1,10.1115/1.1434268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036522082&doi=10.1115%2f1.1434268&partnerID=40&md5=d27cfda957386b646282cfea390054d1",Article,Scopus,2-s2.0-0036522082
"Jaasma, M.J., Bayraktar, H.H., Niebur, G.L., Keaveny, T.M.","Biomechanical effects of intraspecimen variations in tissue modulus for trabecular bone",2002,"Journal of Biomechanics","35","2",,"237","246",,77,10.1016/S0021-9290(01)00193-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036138551&doi=10.1016%2fS0021-9290%2801%2900193-2&partnerID=40&md5=5f005d8ad4d02928670f3f55393f8691",Article,Scopus,2-s2.0-0036138551
"Smith, A., Niebur, G.L., Schmid, S.R.","Forming of metal foams",2002,"Technical Paper - Society of Manufacturing Engineers. MF",,"MF02-130",,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036300459&partnerID=40&md5=4cd346642d9449bd6b6929fd0e40941d",Conference Paper,Scopus,2-s2.0-0036300459
"Niebur, G.L., Keaveny, T.M.","Biaxial yield strains in bovine tibial trabecular bone do not depend on volume fraction",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"23","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242610320&partnerID=40&md5=5c05ee527f394dae130b64aabab795cd",Conference Paper,Scopus,2-s2.0-0242610320
"Bayraktar, H.H., Niebur, G.L., Morgan, E.F., Keaveny, T.M.","Elastic and failure properties of trabecular tissue at the human femoral neck",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"109","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242441923&partnerID=40&md5=53c5e2887e5cc710434665cd8c3017fe",Conference Paper,Scopus,2-s2.0-0242441923
"Keaveny, T.M., Morgan, E.F., Niebur, G.L., Yeh, O.C.","Biomechanics of trabecular bone",2001,"Annual Review of Biomedical Engineering","3",,,"307","333",,358,10.1146/annurev.bioeng.3.1.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802787&doi=10.1146%2fannurev.bioeng.3.1.307&partnerID=40&md5=8832c8f13b1eceebae60b1942116b2af",Review,Scopus,2-s2.0-0034802787
"Niebur, G.L., Yuen, J.C., Burghardt, A.J., Keaveny, T.M.","Sensitivity of damage predictions to tissue level yield properties and apparent loading conditions",2001,"Journal of Biomechanics","34","5",,"699","706",,30,10.1016/S0021-9290(01)00003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035061851&doi=10.1016%2fS0021-9290%2801%2900003-3&partnerID=40&md5=e43e53a001822336e3ca8fbadf1d364f",Article,Scopus,2-s2.0-0035061851
"Yeh, O.C., Niebur, G.L., Jaasma, M.J., Keaveny, T.M.","Damage behavior of trabecular bone",2000,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","242",,,"185","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038999890&partnerID=40&md5=49a0f60e01d2fd5387f42eff22fb9ff0",Article,Scopus,2-s2.0-0038999890
"Niebur, G.L., Feldstein, M.J., Yuen, J.C., Chen, T.J., Keaveny, T.M.","High-resolution finite element models with tissue strength asymmetry accurately predict failure of trabecular bone",2000,"Journal of Biomechanics","33","12",,"1575","1583",,283,10.1016/S0021-9290(00)00149-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033811123&doi=10.1016%2fS0021-9290%2800%2900149-4&partnerID=40&md5=941687599dacb55461f62bf6eb987c46",Article,Scopus,2-s2.0-0033811123
"Kuechle, D.K., Newman, S.R., Itoi, E., Niebur, G.L., Morrey, B.F., An, K.-N.","The relevance of the moment arm of shoulder muscles with respect to axial rotation of the glenohumeral joint in four positions",2000,"Clinical Biomechanics","15","5",,"322","329",,70,10.1016/S0268-0033(99)00081-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034033519&doi=10.1016%2fS0268-0033%2899%2900081-9&partnerID=40&md5=257e9d0cdd731b02ac6b965344cd12db",Article,Scopus,2-s2.0-0034033519
"Uchiyama, S., Cooney III, W.P., Linscheid, R.L., Niebur, G., An, K.-N.","Kinematics of the proximal interphalangeal joint of the finger after surface replacement",2000,"Journal of Hand Surgery","25","2",,"305","312",,33,10.1067/jhsu.2000.jhsu25a0305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034120816&doi=10.1067%2fjhsu.2000.jhsu25a0305&partnerID=40&md5=8051d9b6785ba1382f3330ae4d877767",Article,Scopus,2-s2.0-0034120816
"Niebur, G.L., Yuen, J.C., Burghardt, A.J., Keaveny, T.M.","Investigation of trabecular bone failure using high-resolution finite element models",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","42",,,"109","110",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300054&partnerID=40&md5=da0b445e8621dfca3b00a553172a75bd",Article,Scopus,2-s2.0-0033300054
"Niebur, G.L., Hsia, A.C., Chen, T.J., Keaveny, T.M.","Simulation of trabecular bone yield using nonlinear finite element analysis",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","43",,,"175","176",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296825&partnerID=40&md5=ab7ef7b2d878687813153dc2543d7c1d",Article,Scopus,2-s2.0-0033296825
"Imaeda, T., Niebur, G., Cooney III, W.P., Linscheid, R.L., An, K.-N.","Ligament length during circumduction of the trapeziometacarpal joint after ligament sectioning",1999,"Journal of Musculoskeletal Research","3","3",,"183","194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749288396&partnerID=40&md5=978c2d88ca896e3ff328fe85850cb2a6",Article,Scopus,2-s2.0-33749288396
"Uchiyama, S., Cooney, W.P., Niebur, G., An, K.-N., Linscheid, R.L.","Biomechanical analysis of the trapeziometacarpal joint after surface replacement arthroplasty",1999,"Journal of Hand Surgery","24","3",,"483","490",,29,10.1053/jhsu.1999.0483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032912437&doi=10.1053%2fjhsu.1999.0483&partnerID=40&md5=9e4ce825d605cd3869687edd9fd188fb",Article,Scopus,2-s2.0-0032912437
"Niebur, G.L., Yuen, J.C., Hsia, A.C., Keaveny, T.M.","Convergence behavior of high- resolution finite element models of trabecular bone",1999,"Journal of Biomechanical Engineering","121","6",,"629","635",,119,10.1115/1.2800865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294444&doi=10.1115%2f1.2800865&partnerID=40&md5=84a27b60575f404ce0af68c10c88dd08",Article,Scopus,2-s2.0-0033294444
"Ishikawa, J.-I., Cooney III, W.P., Niebur, G., An, K.-N., Minami, A., Kaneda, K.","The effects of wrist distraction on carpal kinematics",1999,"Journal of Hand Surgery","24","1",,"113","120",,53,10.1053/jhsu.1999.jhsu24a0113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032992663&doi=10.1053%2fjhsu.1999.jhsu24a0113&partnerID=40&md5=a0d7873100a1029accf0cfb4103ad8a7",Article,Scopus,2-s2.0-0032992663
"Niebur, G.L., Yuen, J.C., Hsia, A.C., Keaveny, T.M.","Convergence characteristics of voxel based finite element models of trabecular bone",1998,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","39",,,"277","278",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032287592&partnerID=40&md5=51394cc0017152b3f1ddceb29991dd79",Article,Scopus,2-s2.0-0032287592
"Paul Smutz, W., Kongsayreepong, A., Hughes, R.E., Niebur, G., Cooney, W.P., An, K.-N.","Mechanical advantage of the thumb muscles",1998,"Journal of Biomechanics","31","6",,"565","570",,72,10.1016/S0021-9290(98)00043-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100110&doi=10.1016%2fS0021-9290%2898%2900043-8&partnerID=40&md5=0b1172b1a54cd3d66dde2dc8ed5c2469",Article,Scopus,2-s2.0-0032100110
"Ishikawa, J.-I., Niebur, G.L., Uchiyama, S., Linscheid, R.L., Minami, A., Kaneda, K., Kai-Nan, A.","Feasibility of using a magnetic tracking device for measuring carpal kinematics",1997,"Journal of Biomechanics","30","11-12",,"1183","1186",,15,10.1016/S0021-9290(97)00097-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031278535&doi=10.1016%2fS0021-9290%2897%2900097-3&partnerID=40&md5=dfcae27ed946dda74749f629a12b24af",Article,Scopus,2-s2.0-0031278535
"Imaeda, T., Niebur, G., Cooney, W.P., Linscheid, R.L., An, K.-N.","Ligament length during circumduction of the trapeziometacarpal joint",1997,"Journal of Orthopaedic Science","2","5",,"319","327",,5,10.1007/BF02488916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030931461&doi=10.1007%2fBF02488916&partnerID=40&md5=1374b9d9ada948da4e881f22e50ec170",Article,Scopus,2-s2.0-0030931461
"Hughes, R.E., Niebur, G., Liu, J., An, K.-N.","Comparison of two methods for computing abduction moment arms of the rotator cuff",1997,"Journal of Biomechanics","31","2",,"157","160",,51,10.1016/S0021-9290(97)00113-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345367427&doi=10.1016%2fS0021-9290%2897%2900113-9&partnerID=40&md5=f7b414ea3556595b5a09eb37647873a6",Article,Scopus,2-s2.0-0345367427
"Liu, J., Hughes, R.E., Smutz, W.P., Niebur, G., Nan-An, K.","Roles of deltoid and rotator cuff muscles in shoulder elevation",1997,"Clinical Biomechanics","12","1",,"32","38",,96,10.1016/S0268-0033(96)00047-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031039790&doi=10.1016%2fS0268-0033%2896%2900047-2&partnerID=40&md5=35464acdd6d509a047fc5e8178c47335",Article,Scopus,2-s2.0-0031039790
"Imaeda, T., Cooney, W.P., Niebur, G.L., Linscheid, R.L., An, K.-N.","Kinematics of the trapeziometacarpal joint: A biomechanical analysis comparing tendon interposition arthroplasty and total-joint arthroplasty",1996,"Journal of Hand Surgery","21","4",,"544","553",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029831427&partnerID=40&md5=56ae45545d8535dbbe550bcc7691f86f",Article,Scopus,2-s2.0-0029831427
"Stone, J.J.-S., Currier, B.L., Niebur, G.L., An, K.-N.","The use of a direct current electromagnetic tracking device in a metallic environment",1996,"Biomedical Sciences Instrumentation","32",,,"305","311",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029923261&partnerID=40&md5=c7cb7c909decdbccfc436b07e96cbbd4",Conference Paper,Scopus,2-s2.0-0029923261
"Luo, Z.-P., Niebur, G.L., An, K.-N.","Determination of the proximity tolerance for measurement of surface contact areas using a magnetic tracking device",1996,"Journal of Biomechanics","29","3",,"367","372",,12,10.1016/0021-9290(95)00060-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030111390&doi=10.1016%2f0021-9290%2895%2900060-7&partnerID=40&md5=6863c2bd6f1c9c29ea829967049fb1fc",Article,Scopus,2-s2.0-0030111390
"Niebur, Glen, An, Kai-Nan","Articular contact area in an unconstrained metacarpophalangeal prosthesis",1995,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","29",,,"441","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029214409&partnerID=40&md5=850fc0423efc374662bc3b26720e1f22",Conference Paper,Scopus,2-s2.0-0029214409
"Imaeda, T., Niebur, G., An, K.‐N., Cooney, W.P.","Kinematics of the trapeziometacarpal joint after sectioning of ligaments",1994,"Journal of Orthopaedic Research","12","2",,"205","210",,32,10.1002/jor.1100120209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028401591&doi=10.1002%2fjor.1100120209&partnerID=40&md5=8037ef1bd71a64223846b468bf1b1f43",Article,Scopus,2-s2.0-0028401591
"King, G.J.W., Itoi, E., Niebur, G.L., Morrey, B.F., An, K.N.","Motion and laxity of the capitellocondylar total elbow prosthesis",1994,"Journal of Bone and Joint Surgery - Series A","76","7",,"1000","1008",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028031288&partnerID=40&md5=b11735b2aa265c754c5f31b757692e1c",Article,Scopus,2-s2.0-0028031288
"Itoi, E., King, G.J.W., Niebur, G.L., Morrey, B.F., An, K.‐N.","Malrotation of the humeral component of the capitellocondylar total elbow replacement is not the sole cause of dislocation",1994,"Journal of Orthopaedic Research","12","5",,"665","671",,21,10.1002/jor.1100120509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028500953&doi=10.1002%2fjor.1100120509&partnerID=40&md5=04565303fa8561207f19847e992eea74",Article,Scopus,2-s2.0-0028500953
"Imaeda, T., Niebur, G., Cooney, W.P., Linscheid, R.L., An, K.‐N.","Kinematics of the normal trapeziometacarpal joint",1994,"Journal of Orthopaedic Research","12","2",,"197","204",,49,10.1002/jor.1100120208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028393401&doi=10.1002%2fjor.1100120208&partnerID=40&md5=96c5fd98a01f45fd567bb06dfe3e0e26",Article,Scopus,2-s2.0-0028393401
"King, G.J.W., Itoi, E., Risung, F., Niebur, G.L., Morrey, B.F., An, K.-N.","Kinematics and stability of the Norway elbow: A cadaveric study",1993,"Acta Orthopaedica","64","6",,"657","663",,18,10.3109/17453679308994592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027787045&doi=10.3109%2f17453679308994592&partnerID=40&md5=0e46b10cc7127d812c4eb03322416a82",Article,Scopus,2-s2.0-0027787045
