Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Z., Siddique, Z.","Organization of collaborative decision making to form design processes",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART A",,,"3","15",,,10.1115/DETC2007-34848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849099553&doi=10.1115%2fDETC2007-34848&partnerID=40&md5=c5a78fd6232dbf2f955131cb59883de6",Conference Paper,Scopus,2-s2.0-44849099553
"Chen, Z., Siddique, Z.","A design strategy for collaborative decision making in a distributed environment",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART A",,,"151","161",,4,10.1115/DETC2007-34842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849134843&doi=10.1115%2fDETC2007-34842&partnerID=40&md5=4ea9f03d15e2427ccf309c0bf84f14ef",Conference Paper,Scopus,2-s2.0-44849134843
"Chen, Z., Siddique, Z.","A distributed environment for collaborative design",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","2 PART B",,,"759","768",,2,10.1115/DETC2007-34854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849088329&doi=10.1115%2fDETC2007-34854&partnerID=40&md5=f447b5a40bb8b409a101f9445311985d",Conference Paper,Scopus,2-s2.0-44849088329
"Ninan, J.A., Siddique, Z.","Internet-based framework to support integration of the customer in the design of customizable products",2007,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","221","3",,"529","538",,,10.1243/09544054JEM599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250826059&doi=10.1243%2f09544054JEM599&partnerID=40&md5=6c4e0670ca497b05c3e2f8d331584006",Article,Scopus,2-s2.0-34250826059
"Siddique, Z., Ninan, J.A.","A grammatical approach for real-time design of engineer-to-order products",2007,"Journal of Engineering Design","18","2",,"157","174",,3,10.1080/09544820600733427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847169003&doi=10.1080%2f09544820600733427&partnerID=40&md5=209704abc5a91de5010eb959e305350d",Article,Scopus,2-s2.0-33847169003
"Siddique, Z., Wilmes, L.","An application of design space for assembly process reasoning to utilize current assembly plant resources for new product family members",2007,"Journal of Intelligent Manufacturing","18","1",,"171","184",,3,10.1007/s10845-007-0013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547217848&doi=10.1007%2fs10845-007-0013-0&partnerID=40&md5=cdf9ac276ce85781389773631d4cf5c9",Article,Scopus,2-s2.0-34547217848
"Jiao, J., Simpson, T.W., Siddique, Z.","Guest Editorial: Product family design and platform-based product development",2007,"Journal of Intelligent Manufacturing","18","1",,"1","3",,8,10.1007/s10845-007-0001-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547147817&doi=10.1007%2fs10845-007-0001-4&partnerID=40&md5=3192c9d432685211acef8fd69fc599b8",Editorial,Scopus,2-s2.0-34547147817
"Jiao, J., Simpson, T.W., Siddique, Z.","Product family design and platform-based product development: A state-of-the-art review",2007,"Journal of Intelligent Manufacturing","18","1",,"5","29",,414,10.1007/s10845-007-0003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547236488&doi=10.1007%2fs10845-007-0003-2&partnerID=40&md5=27eb43f4e48b21efb9ceefed4461eabe",Article,Scopus,2-s2.0-34547236488
"Siddique, Z.","Product family redesign using a platform approach: Assessing cost and time savings",2006,"Product Platform and Product Family Design: Methods and Applications",,,,"359","376",,2,10.1007/0-387-29197-0_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859988438&doi=10.1007%2f0-387-29197-0_15&partnerID=40&md5=eabf8355a3842182d285605f8ef31fcf",Book Chapter,Scopus,2-s2.0-84859988438
"Siddique, Z., Natarajan, M.","Measuring shape commonality: Identifying common shapes for a product family",2006,"Product Platform and Product Family Design: Methods and Applications",,,,"403","419",,5,10.1007/0-387-29197-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751337164&doi=10.1007%2f0-387-29197-0_17&partnerID=40&md5=7fd95326920ce85fad7e098e6a78dd28",Book Chapter,Scopus,2-s2.0-33751337164
"Simpson, T.W., Siddique, Z., Jiao, J.R.","Platform-based product family development introduction and overview",2006,"Product Platform and Product Family Design: Methods and Applications",,,,"1","15",,24,10.1007/0-387-29197-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892063641&doi=10.1007%2f0-387-29197-0_1&partnerID=40&md5=2f69a241762411eb18a36b77a4421580",Book Chapter,Scopus,2-s2.0-84892063641
"Simpson, T.W., Siddique, Z., Jiao, J.","Product platform and product family design: Methods and applications",2006,"Product Platform and Product Family Design: Methods and Applications",,,,"1","548",,179,10.1007/0-387-29197-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891977337&doi=10.1007%2f0-387-29197-0&partnerID=40&md5=42e8e17e0838377f64483befffd1d73e",Book,Scopus,2-s2.0-84891977337
"Striz, A.G., Kennedy, B., Siddique, Z., Neeman, H.","A roadmap for moderate fidelity conceptual design with multilevel analysis and MDO",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"222","232",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247137246&partnerID=40&md5=9ce6f048e622bd3eb55ee34f530ea841",Conference Paper,Scopus,2-s2.0-34247137246
"Reddy, S.B., Siddique, Z.","Formulating and searching assembly sequence design spaces to increase the utilization of current assembly plant resources",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751346425&partnerID=40&md5=36e8d6ad3d66b2a87cc9a2a361b293e0",Conference Paper,Scopus,2-s2.0-33751346425
"Chen, Z., Siddique, Z.","A model of collaborative design decision making using timed Petri-net",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751322079&partnerID=40&md5=f72d53a201bc3bb3e672c56764e0d24d",Conference Paper,Scopus,2-s2.0-33751322079
"Siddique, Z., Chang, K.-H., Chen, Z., Edke, M.","A testbed to support collaboration among distributed designers for reverse engineering, re-engineering and fast manufacturing",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751332522&partnerID=40&md5=67e72c7240b4863d8b37a17686be8da3",Conference Paper,Scopus,2-s2.0-33751332522
"Ninan, J.A., Siddique, Z.","Internet-based framework to support integration of customer in the design of customizable products",2006,"Concurrent Engineering Research and Applications","14","3",,"245","256",,8,10.1177/1063293X06068391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747877678&doi=10.1177%2f1063293X06068391&partnerID=40&md5=302243e2dafff611bb6188037c538f5e",Article,Scopus,2-s2.0-33747877678
"Siddique, Z., Ninan, J.A.","Modeling of modularity and scaling for integration of customer in design of engineer-to-order products",2006,"Integrated Computer-Aided Engineering","13","2",,"133","148",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344445746&partnerID=40&md5=9eaf3951eaf819b2ecf1ff31b7fce1bf",Article,Scopus,2-s2.0-32344445746
"Chang, K., Siddique, Z., Edke, M., Chen, Z.","An Integrated Testbed for Reverse Engineering of Aging Systems and Components",2006,"Computer-Aided Design and Applications","3","1-4",,"21","30",,6,10.1080/16864360.2006.10738438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744810382&doi=10.1080%2f16864360.2006.10738438&partnerID=40&md5=25f73d74b0a451e1a5afcc1a33551751",Article,Scopus,2-s2.0-33744810382
"Siddique, Z.","Assembly process selection to minimize existing assembly system modification cost during new product family member design",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 B",,,"1019","1028",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144473584&partnerID=40&md5=aa469787988f7da2ff8dc51428b8294a",Conference Paper,Scopus,2-s2.0-33144473584
"Ninan, J., Siddique, Z.","Internet based framework to design customized products",2005,"Next Generation Concurrent Engineering: Smart and Concurrent Integration of Product Data, Services, and Control Strategies, CE 2005",,,,"355","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872157949&partnerID=40&md5=f8c001f08e38b4a4d4862eea3a3e51b8",Conference Paper,Scopus,2-s2.0-84872157949
"Chen, Z., Siddique, Z.","A cooperative-collaborative design system for multi-disciplinary mechanical design",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","3 B",,,"779","787",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144473383&partnerID=40&md5=cab852eee225d2606f07c093d5ce336c",Conference Paper,Scopus,2-s2.0-33144473383
"Chen, Z., Siddique, Z.","A cooperative/collaborative design system for concurrent multi-disciplinary mechanical design",2005,"Next Generation Concurrent Engineering: Smart and Concurrent Integration of Product Data, Services, and Control Strategies, CE 2005",,,,"323","328",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872126059&partnerID=40&md5=069255c90e445180ec2df3a632ad409e",Conference Paper,Scopus,2-s2.0-84872126059
"Siddique, Z., Boddu, K.","A CAD template approach to support web-based customer centric product design",2005,"Journal of Computing and Information Science in Engineering","5","4",,"381","387",,9,10.1115/1.1881332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044443561&doi=10.1115%2f1.1881332&partnerID=40&md5=47d7385077ef66bd264aff152d1b8dd6",Article,Scopus,2-s2.0-29044443561
"Siddique, Z., Adupala, R.","Product family architecture reasoning",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","5",,,"413","421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244493139&partnerID=40&md5=ef2a9296a7df661a36d1cec0aa3a80a3",Conference Paper,Scopus,2-s2.0-33244493139
"Pandit, A., Siddique, Z.","Application of design for assembly towards family of products",2005,"Next Generation Concurrent Engineering: Smart and Concurrent Integration of Product Data, Services, and Control Strategies, CE 2005",,,,"521","526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872160304&partnerID=40&md5=03593404c200e5c1bd989e5a317a80fc",Conference Paper,Scopus,2-s2.0-84872160304
"Siddique, Z., Ninan, J.A.","A grammatical approach to support real-time design of customized products",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","3 B",,,"971","981",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144467276&partnerID=40&md5=51183d1cb19e617c97526d5dfb664615",Conference Paper,Scopus,2-s2.0-33144467276
"Siddique, Z.","Internet design studio",2004,"Proceedings of the ASME Design Engineering Technical Conference","4",, 57658,"99","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044268655&partnerID=40&md5=5107bd34ccddfc959b5cd77173582b88",Conference Paper,Scopus,2-s2.0-14044268655
"Siddique, Z., Chen, Z.","PDA based anywhere - Anytime collaborative CAD for conceptual design",2004,"Proceedings of the ASME Design Engineering Technical Conference","4",, 57665,"147","154",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044274920&partnerID=40&md5=0baacc109c3cd7e3c21b4ba4ba5e2f57",Conference Paper,Scopus,2-s2.0-14044274920
"Ninan, J.A., Siddique, Z.","Internet based automated design optimization setup to support integration of customer in the design of user customizable products",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","1",,,"197","202",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344374738&partnerID=40&md5=b51a8a0a18c181ab91995d6961961bc7",Conference Paper,Scopus,2-s2.0-20344374738
"Chen, Z., Siddique, Z.","Web-based mechanical engineering design education environment simulating design firms",2004,"Innovations in Engineering Education 2004: Mechanical Engineering Education, Mechanical Engineering Technology Department Heads",,, IMECE2004-61318,"423","432",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244456850&partnerID=40&md5=3e9999c6d0795c6223379e36718c8fd0",Conference Paper,Scopus,2-s2.0-21244456850
"Ninan, J.A., Siddique, Z.","Finite element analysis template approach to support Web based customer centric design",2004,"Proceedings of the ASME Design Engineering Technical Conference","4",, 57697,"451","460",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044273482&partnerID=40&md5=fc59f2f451623f4b0627821da909b391",Conference Paper,Scopus,2-s2.0-14044273482
"Siddique, Z., Boddu, K.R.","A mass customization information framework for integration of customer in the configuration/design of a customized product",2004,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","18","1",,"71","85",,15,10.1017/S0890060404040065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344257351&doi=10.1017%2fS0890060404040065&partnerID=40&md5=a08398316d22047c6892c9009db0b4f5",Review,Scopus,2-s2.0-14344257351
"Wilmes, L., Siddique, Z.","Applicability of design spaces to utilize current assembly plant resources to produce new product family members",2004,"Proceedings of the ASME Design Engineering Technical Conference","1",, 57528,"1037","1046",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044258770&partnerID=40&md5=477abd3d140b0a51466c8a989df92bfb",Conference Paper,Scopus,2-s2.0-14044258770
"Howsmon, S., Vinay, A.S., Reddy, R.S., Siddique, Z.","Extending design for disassembly index to consider end of life-cycle use",2004,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","15",, IMECE2004-61547,"617","624",,,10.1115/IMECE2004-61547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244439096&doi=10.1115%2fIMECE2004-61547&partnerID=40&md5=20868d2f99bbf1d10412f3b722452118",Conference Paper,Scopus,2-s2.0-23244439096
"Siddique, Z.","Internet-based collaborative design environment",2004,"ASEE Annual Conference Proceedings",,,,"8189","8198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444270119&partnerID=40&md5=a8f7dd50df289a059d5df88444c7d273",Conference Paper,Scopus,2-s2.0-5444270119
"Agrawal, A.K., Siddique, Z.","From goals to products in a senior design practicum course",2004,"ASEE Annual Conference Proceedings",,,,"5967","5978",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444253320&partnerID=40&md5=18bceba1a77a50d21f9c41f063d08daf",Conference Paper,Scopus,2-s2.0-5444253320
"Siddique, Z., Qamar, A.","Development of a multimedia-based interactive environment for 3D solid modeling tutorials",2004,"ASEE Annual Conference Proceedings",,,,"3593","3600",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444230237&partnerID=40&md5=23bcba30c675f2fae9a9e17e2891337a",Conference Paper,Scopus,2-s2.0-5444230237
"Nisagornsen, C., Siddique, Z., Gramoll, K.","Interactive web-based training system at Tinker AFB: Aircraft part maintenance and assembly process",2004,"ASEE Annual Conference Proceedings",,,,"8149","8156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444227902&partnerID=40&md5=1f89259fc45ee9e3b1f2cdc2d1104d6d",Conference Paper,Scopus,2-s2.0-5444227902
"Pandit, A., Siddique, Z.","A tool to integrate design for assembly during product platform design",2004,"American Society of Mechanical Engineers, Computers and Information in Engineering Division, CED",,, IMECE2004-61315,"31","40",,4,10.1115/IMECE2004-61315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344437439&doi=10.1115%2fIMECE2004-61315&partnerID=40&md5=1a4c03e33691ac1505840173e95d8626",Conference Paper,Scopus,2-s2.0-23344437439
"Natarajan, M., Siddique, Z.","Identifying common platform shape for a family of components",2004,"American Society of Mechanical Engineers, Computers and Information in Engineering Division, CED",,, IMECE2004-61133,"23","30",,,10.1115/IMECE2004-61133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344436818&doi=10.1115%2fIMECE2004-61133&partnerID=40&md5=444ec3fe6eb1a2f885fb40d0c4c3f0a8",Conference Paper,Scopus,2-s2.0-23344436818
"Zhiqiang, C., Siddique, Z.","Elements and techniques to develop a distributed design framework",2003,"Proceedings of the ASME Design Engineering Technical Conference","1 A",,,"547","554",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842711794&partnerID=40&md5=b5f9dc1ee0e20a0099541eb94227237a",Conference Paper,Scopus,2-s2.0-1842711794
"Siddique, Z., Boddu, K.R.","An agent based framework to automatically generate 3D CAD models of customer specified products",2003,"Proceedings of the ASME Design Engineering Technical Conference","1 A",,,"527","533",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842661748&partnerID=40&md5=20e4b5f96d340a3640ee82d57ad81ea5",Conference Paper,Scopus,2-s2.0-1842661748
"Siddique, Z., Ninan, J.A.","Internet based framework to perform automated FEA on user customized products",2003,"Proceedings of the ASME Design Engineering Technical Conference","2 A",,,"157","164",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842761396&partnerID=40&md5=f9bd15739020a17ebbf23e740d588fb4",Conference Paper,Scopus,2-s2.0-1842761396
"Chen, Z., Siddique, Z.","CORBA-based task requirement driven design system",2003,"American Society of Mechanical Engineers, Computer and Information in Engineering Division (Publication) CED","8",,,"21","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842478417&partnerID=40&md5=f1baefbd7beafebb5e42cdbd79e3079b",Conference Paper,Scopus,2-s2.0-1842478417
"Siddique, Z., Ochs, R.","Development of a process to generate 3D CAD models for re- engineering of components foraging systems",2003,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","116","1",,"367","374",,,10.1115/IMECE2003-42777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942456477&doi=10.1115%2fIMECE2003-42777&partnerID=40&md5=292685cbf1ed6fa8a0589478612e74a0",Conference Paper,Scopus,2-s2.0-1942456477
"Siddique, Z., Yanjiang, Z.","Automatic generation of product family member CAD models supported by a platform using a template approach",2002,"Proceedings of the ASME Design Engineering Technical Conference","1",,,"197","203",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974365&partnerID=40&md5=8636fca5f0225b78449d9cd402a7e023",Conference Paper,Scopus,2-s2.0-0036974365
"Siddique, Z.","Estimating reduction in development time for implementing a product platform approach",2001,"Proceedings of the ASME Design Engineering Technical Conference","1",,,"123","131",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342281472&partnerID=40&md5=516a8621dd979bb005dc7b944d01243e",Conference Paper,Scopus,2-s2.0-1342281472
"Siddique, Z., Repphun, B.","Estimating cost savings when implementing a product platform approach",2001,"Concurrent Engineering Research and Applications","9","4",,"285","293",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035744436&partnerID=40&md5=ad2109000ab5f594e9d2da78959f7819",Article,Scopus,2-s2.0-0035744436
"Siddique, Z., Shao, Z.","A graph grammar based approach for development of an internet-based product family information system",2001,"Proceedings of the ASME Design Engineering Technical Conference","1",,,"483","492",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342302627&partnerID=40&md5=cf1bcdcb817d5464430c2ded50bc151f",Conference Paper,Scopus,2-s2.0-1342302627
"Siddique, Z., Rosen, D.W.","On combinatorial design spaces for the configuration design of product families",2001,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","15","2",,"91","108",,64,10.1017/S0890060401152029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035300451&doi=10.1017%2fS0890060401152029&partnerID=40&md5=8474770e739d777a56b0ac4dc8229434",Article,Scopus,2-s2.0-0035300451
"Siddique, Z., Rosen, D.W.","A virtual prototyping approach to product disassembly reasoning",1997,"CAD Computer Aided Design","29","12",,"847","860",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031349408&partnerID=40&md5=49de4bb686fe65f20ae4bdf3bdc43eba",Article,Scopus,2-s2.0-0031349408
