Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kang, Y., Udvardi, M.","Global regulation of reactive oxygen species scavenging genes in alfalfa root and shoot under gradual drought stress and recovery",2012,"Plant Signaling and Behavior","7","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863812078&partnerID=40&md5=db9ea321da526c486391abdcfc3b011d",Article,Scopus,2-s2.0-84863812078
"Verdier, J., Zhao, J., Torres-Jerez, I., Ge, S., Liu, C., He, X., Mysore, K.S., Dixon, R.A., Udvardi, M.K.","MtPAR MYB transcription factor acts as an on switch for proanthocyanidin biosynthesis in Medicago truncatula",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","5",,"1766","1771",,52,10.1073/pnas.1120916109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863142042&doi=10.1073%2fpnas.1120916109&partnerID=40&md5=6f24db3eb7264c9ce99cd3e2f50fc475",Article,Scopus,2-s2.0-84863142042
"Verdier, J., Benedito, V.A., Udvardi, M.K.","The medicago truncatula gene expression atlas (mtgea): A tool for legume seed biology and biotechnology",2012,"Seed Development: OMICS Technologies Toward Improvement of Seed Quality and Crop Yield: OMICS in Seed Biology",,,,"111","127",,,10.1007/978-94-007-4749-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957107719&doi=10.1007%2f978-94-007-4749-4_7&partnerID=40&md5=330b6a2fc05ed42485a7312227321e5d",Book Chapter,Scopus,2-s2.0-84957107719
"Sanchez, D.H., Schwabe, F., Erban, A., Udvardi, M.K., Kopka, J.","Comparative metabolomics of drought acclimation in model and forage legumes",2012,"Plant, Cell and Environment","35","1",,"136","149",,48,10.1111/j.1365-3040.2011.02423.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255193997&doi=10.1111%2fj.1365-3040.2011.02423.x&partnerID=40&md5=3c65471d654e9665b4a90ca41ea8b66f",Article,Scopus,2-s2.0-83255193997
"Hakoyama, T., Niimi, K., Yamamoto, T., Isobe, S., Sato, S., Nakamura, Y., Tabata, S., Kumagai, H., Umehara, Y., Brossuleit, K., Petersen, T.R., Sandal, N., Stougaard, J., Udvardi, M.K., Tamaoki, M., Kawaguchi, M., Kouchi, H., Suganuma, N.","The integral membrane protein SEN1 is required for symbiotic nitrogen fixation in lotus japonicus nodules",2012,"Plant and Cell Physiology","53","1",,"225","236",,29,10.1093/pcp/pcr167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862918333&doi=10.1093%2fpcp%2fpcr167&partnerID=40&md5=99b241258e886980b04eb56cddd921e5",Article,Scopus,2-s2.0-84862918333
"Young, N.D., Debellé, F., Oldroyd, G.E.D., Geurts, R., Cannon, S.B., Udvardi, M.K., Benedito, V.A., Mayer, K.F.X., Gouzy, J., Schoof, H., Van De Peer, Y., Proost, S., Cook, D.R., Meyers, B.C., Spannagl, M., Cheung, F., De Mita, S., Krishnakumar, V., Gundlach, H., Zhou, S., Mudge, J., Bharti, A.K., Murray, J.D., Naoumkina, M.A., Rosen, B., Silverstein, K.A.T., Tang, H., Rombauts, S., Zhao, P.X., Zhou, P., Barbe, V., Bardou, P., Bechner, M., Bellec, A., Berger, A., Bergès, H., Bidwell, S., Bisseling, T., Choisne, N., Couloux, A., Denny, R., Deshpande, S., Dai, X., Doyle, J.J., Dudez, A.-M., Farmer, A.D., Fouteau, S., Franken, C., Gibelin, C., Gish, J., Goldstein, S., González, A.J., Green, P.J., Hallab, A., Hartog, M., Hua, A., Humphray, S.J., Jeong, D.-H., Jing, Y., Jöcker, A., Kenton, S.M., Kim, D.-J., Klee, K., Lai, H., Lang, C., Lin, S., MacMil, S.L., Magdelenat, G., Matthews, L., McCorrison, J., Monaghan, E.L., Mun, J.-H., Najar, F.Z., Nicholson, C., Noirot, C., O'Bleness, M., Paule, C.R., Poulain, J., Prion, F., Qin, B., Qu, C., Retzel, E.F., Riddle, C., Sallet, E., Samain, S., Samson, N., Sanders, I., Saurat, O., Scarpelli, C., Schiex, T., Segurens, B., Severin, A.J., Sherrier, D.J., Shi, R., Sims, S., Singer, S.R., Sinharoy, S., Sterck, L., Viollet, A., Wang, B.-B., Wang, K., Wang, M., Wang, X., Warfsmann, J., Weissenbach, J., White, D.D., White, J.D., Wiley, G.B., Wincker, P., Xing, Y., Yang, L., Yao, Z., Ying, F., Zhai, J., Zhou, L., Zuber, A., Dénarié, J., Dixon, R.A., May, G.D., Schwartz, D.C., Rogers, J., Quétier, F., Town, C.D., Roe, B.A.","The Medicago genome provides insight into the evolution of rhizobial symbioses",2011,"Nature","480","7378",,"520","524",,537,10.1038/nature10625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355166513&doi=10.1038%2fnature10625&partnerID=40&md5=0e2e559be90b42f4cb1d1dac0e452cb8",Article,Scopus,2-s2.0-84355166513
"Kang, Y., Han, Y., Torres-Jerez, I., Wang, M., Tang, Y., Monteros, M., Udvardi, M.","System responses to long-term drought and re-watering of two contrasting alfalfa varieties",2011,"Plant Journal","68","5",,"871","889",,48,10.1111/j.1365-313X.2011.04738.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355181081&doi=10.1111%2fj.1365-313X.2011.04738.x&partnerID=40&md5=fbe06b424e124ad183dde318de020259",Article,Scopus,2-s2.0-82355181081
"Zhou, C., Han, L., Pislariu, C., Nakashima, J., Fu, C., Jiang, Q., Quan, L., Blancaflor, E.B., Tang, Y., Bouton, J.H., Udvardi, M., Xia, G., Wang, Z.-Y.","From model to crop: Functional analysis of a stay-green gene in the model legume Medicago truncatula and effective use of the gene for alfalfa improvement",2011,"Plant Physiology","157","3",,"1483","1496",,42,10.1104/pp.111.185140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455144582&doi=10.1104%2fpp.111.185140&partnerID=40&md5=7b9358ef7c217f074d791c87d9927b0d",Article,Scopus,2-s2.0-80455144582
"Han, Y., Kang, Y., Torres-Jerez, I., Cheung, F., Town, C.D., Zhao, P.X., Udvardi, M.K., Monteros, M.J.","Genome-wide SNP discovery in tetraploid alfalfa using 454 sequencing and high resolution melting analysis",2011,"BMC Genomics","12",, 350,"","",,16,10.1186/1471-2164-12-350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959901575&doi=10.1186%2f1471-2164-12-350&partnerID=40&md5=198d73dc6a7d1bb59bafac1d0ef89dcb",Article,Scopus,2-s2.0-79959901575
"Fotelli, M.N., Tsikou, D., Kolliopoulou, A., Aivalakis, G., Katinakis, P., Udvardi, M.K., Rennenberg, H., Flemetakis, E.","Nodulation enhances dark CO<inf>2</inf> fixation and recycling in the model legume Lotus japonicus",2011,"Journal of Experimental Botany","62","8",,"2959","2971",,9,10.1093/jxb/err009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957440146&doi=10.1093%2fjxb%2ferr009&partnerID=40&md5=a51e9ab265fd082c19610a3dc991273c",Article,Scopus,2-s2.0-79957440146
"Sanchez, D.H., Pieckenstain, F.L., Escaray, F., Erban, A., Kraemer, U., Udvardi, M.K., Kopka, J.","Comparative ionomics and metabolomics in extremophile and glycophytic Lotus species under salt stress challenge the metabolic pre-adaptation hypothesis",2011,"Plant, Cell and Environment","34","4",,"605","617",,52,10.1111/j.1365-3040.2010.02266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952533261&doi=10.1111%2fj.1365-3040.2010.02266.x&partnerID=40&md5=1a76a48a39515a071c1f1a8600d53bcc",Article,Scopus,2-s2.0-79952533261
"Tsikou, D., Stedel, C., Kouri, E.D., Udvardi, M.K., Wang, T.L., Katinakis, P., Labrou, N.E., Flemetakis, E.","Characterization of two novel nodule-enhanced α-type carbonic anhydrases from Lotus japonicus",2011,"Biochimica et Biophysica Acta - Proteins and Proteomics","1814","4",,"496","504",,4,10.1016/j.bbapap.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952490666&doi=10.1016%2fj.bbapap.2011.01.007&partnerID=40&md5=a34604400e6ad64690c6ee91474bc74e",Article,Scopus,2-s2.0-79952490666
"Sanchez, D.H., Pieckenstain, F.L., Szymanski, J., Erban, A., Bromke, M., Hannah, M.A., Kraemer, U., Kopka, J., Udvardi, M.K.","Comparative functional genomics of salt stress in related model and cultivated plants identifies and overcomes limitations to translational genomics",2011,"PLoS ONE","6","2", e17094,"","",,42,10.1371/journal.pone.0017094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951984387&doi=10.1371%2fjournal.pone.0017094&partnerID=40&md5=a0b343d5c88ee5fa1e76b3786d2c5caa",Article,Scopus,2-s2.0-79951984387
"Kalliampakou, K.I., Kouri, E.D., Boleti, H., Pavli, O., Maurousset, L., Udvardi, M.K., Katinakis, P., Lemoine, R., Flemetakis, E.","Cloning and functional characterization of LjPLT4, a plasma membrane xylitol H+- symporter from Lotus japonicus",2011,"Molecular Membrane Biology","28","1",,"1","13",,1,10.3109/09687688.2010.500626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651288704&doi=10.3109%2f09687688.2010.500626&partnerID=40&md5=f38cf24d503e9489ff6b7acdf5ec33ee",Article,Scopus,2-s2.0-78651288704
"Murray, J.D., Muni, R.R.D., Torres-Jerez, I., Tang, Y., Allen, S., Andriankaja, M., Li, G., Laxmi, A., Cheng, X., Wen, J., Vaughan, D., Schultze, M., Sun, J., Charpentier, M., Oldroyd, G., Tadege, M., Ratet, P., Mysore, K.S., Chen, R., Udvardi, M.K.","Vapyrin, a gene essential for intracellular progression of arbuscular mycorrhizal symbiosis, is also essential for infection by rhizobia in the nodule symbiosis of Medicago truncatula",2011,"Plant Journal","65","2",,"244","252",,77,10.1111/j.1365-313X.2010.04415.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651400692&doi=10.1111%2fj.1365-313X.2010.04415.x&partnerID=40&md5=84acc5c13cc0ac0c4f469c51205e577e",Article,Scopus,2-s2.0-78651400692
"Becana, M., Matamoros, M.A., Udvardi, M., Dalton, D.A.","Recent insights into antioxidant defenses of legume root nodules",2010,"New Phytologist","188","4",,"960","976",,64,10.1111/j.1469-8137.2010.03512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149365081&doi=10.1111%2fj.1469-8137.2010.03512.x&partnerID=40&md5=fffde6a52c9e50d71aaa3d9127818057",Review,Scopus,2-s2.0-78149365081
"Díaz, P., Betti, M., Sánchez, D.H., Udvardi, M.K., Monza, J., Márquez, A.J.","Deficiency in plastidic glutamine synthetase alters proline metabolism and transcriptomic response in Lotus japonicus under drought stress",2010,"New Phytologist","188","4",,"1001","1013",,36,10.1111/j.1469-8137.2010.03440.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149366176&doi=10.1111%2fj.1469-8137.2010.03440.x&partnerID=40&md5=f15ff09520314a2989477cc688b7991f",Article,Scopus,2-s2.0-78149366176
"Goodrich-Blair, H., Ané, J.-M., Bever, J.D., Bordenstein, S.R., Bright, M., Chaston, J.M., Clay, K., Currie, C.R., Douglas, A.E., Gerardo, N., Harrison, M.J., Ley, R.E., McFall-Ngai, M., Mukherjee, A., Rader, B., Raffa, K.F., Ruby, E.G., Saffo, M.B., Selosse, M.-A., Sonnenburg, J.L., Stock, S.P., Suen, G., Turnau, K., Udvardi, M., Visick, K.L., Weis, V.M.","Symbiosis research, technology, and education: Proceedings of the 6th International Symbiosis Society Congress held in Madison Wisconsin, USA, August 2009",2010,"Symbiosis","51","1",,"1","12",,1,10.1007/s13199-010-0076-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953877289&doi=10.1007%2fs13199-010-0076-0&partnerID=40&md5=1c277e878e66d218a22fc9789460e694",Conference Paper,Scopus,2-s2.0-77953877289
"Gao, L., Kamphuis, L.G., Kakar, K., Edwards, O.R., Udvardi, M.K., Singh, K.B.","Identification of potential early regulators of aphid resistance in Medicago truncatula via transcription factor expression profiling",2010,"New Phytologist","186","4",,"980","994",,20,10.1111/j.1469-8137.2010.03229.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953935745&doi=10.1111%2fj.1469-8137.2010.03229.x&partnerID=40&md5=8a08c430e00b99de85118282b945e10d",Article,Scopus,2-s2.0-77953935745
"Wang, M., Augusto Benedito, V., Xuechun Zhao, P., Udvardi, M.","Inferring large-scale gene regulatory networks using a low-order constraint-based algorithm",2010,"Molecular BioSystems","6","6",,"988","998",,7,10.1039/b917571g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952516611&doi=10.1039%2fb917571g&partnerID=40&md5=04ebe3c81b993b9320ab564249223e6b",Article,Scopus,2-s2.0-77952516611
"Sanchez, D.H., Szymanski, J., Erban, A., Udvardi, M.K., Kopka, J.","Mining for robust transcriptional and metabolic responses to long-term salt stress: A case study on the model legume Lotus japonicus",2010,"Plant, Cell and Environment","33","4",,"468","480",,31,10.1111/j.1365-3040.2009.02047.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950964784&doi=10.1111%2fj.1365-3040.2009.02047.x&partnerID=40&md5=79cce67c9f656078d3d6de86d1507f06",Article,Scopus,2-s2.0-77950964784
"Benedito, V.A., Li, H., Dai, X., Wandrey, M., He, J., Kaundal, R., Torres-Jerez, I., Karen Gomez, S., Harrison, M.J., Tang, Y., Zhao, P.X., Udvardi, M.K.","Genomic inventory and transcriptional analysis of medicago truncatula transporters",2010,"Plant Physiology","152","3",,"1716","1730",,43,10.1104/pp.109.148684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949519092&doi=10.1104%2fpp.109.148684&partnerID=40&md5=b57abb6cab13f485c29d43936b4445d7",Article,Scopus,2-s2.0-77949519092
"Lefebvre, B., Timmers, T., Mbengue, M., Moreau, S., Hervé, C., Tóth, K., Bittencourt-Silvestre, J., Klaus, D., Deslandes, L., Godiard, L., Murray, J.D., Udvardi, M.K., Raffaele, S., Mongrand, S., Cullimore, J., Gamas, P., Niebel, A., Ott, T.","A remorin protein interacts with symbiotic receptors and regulates bacterial infection",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","5",,"2343","2348",,142,10.1073/pnas.0913320107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649117461&doi=10.1073%2fpnas.0913320107&partnerID=40&md5=5196cf8b4dd77e614765f389a336d16e",Article,Scopus,2-s2.0-76649117461
"Barrero, J.M., Millar, A.A., Griffiths, J., Czechowski, T., Scheible, W.R., Udvardi, M., Reid, J.B., Ross, J.J., Jacobsen, J.V., Gubler, F.","Gene expression profiling identifies two regulatory genes controlling dormancy and ABA sensitivity in Arabidopsis seeds",2010,"Plant Journal","61","4",,"611","622",,47,10.1111/j.1365-313X.2009.04088.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449108420&doi=10.1111%2fj.1365-313X.2009.04088.x&partnerID=40&md5=558758fd4cfc01bf6205255cbc77b155",Article,Scopus,2-s2.0-76449108420
"He, J., Benedito, V.A., Wang, M., Murray, J.D., Zhao, P.X., Tang, Y., Udvardi, M.K.","The Medicago truncatula gene expression atlas web server",2009,"BMC Bioinformatics","10",, 441,"","",,84,10.1186/1471-2105-10-441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149193517&doi=10.1186%2f1471-2105-10-441&partnerID=40&md5=37012a432bb6072d7e16f7b7b84ffa4e",Article,Scopus,2-s2.0-75149193517
"Li, H., Benedito, V.A., Udvardi, M.K., Zhao, P.X.","TransportTP: A two-phase classification approach for membrane transporter prediction and characterization",2009,"BMC Bioinformatics","10",, 418,"","",,28,10.1186/1471-2105-10-418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149162948&doi=10.1186%2f1471-2105-10-418&partnerID=40&md5=40520f98b28c3f7a6eca6bcc0ad7ff3c",Article,Scopus,2-s2.0-75149162948
"Libault, M., Joshi, T., Benedito, V.A., Xu, D., Udvardi, M.K., Stacey, G.","Legume transcription factor genes: What makes legumes so special?",2009,"Plant Physiology","151","3",,"991","1001",,62,10.1104/pp.109.144105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350655966&doi=10.1104%2fpp.109.144105&partnerID=40&md5=05e716d8ad83c2e2276a6c9708f8781a",Article,Scopus,2-s2.0-70350655966
"Yang, J., Worley, E., Wang, M., Lahner, B., Salt, D.E., Saha, M., Udvardi, M.","Natural variation for nutrient use and remobilization efficiencies in switchgrass",2009,"Bioenergy Research","2","4",,"257","266",,43,10.1007/s12155-009-9055-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449556671&doi=10.1007%2fs12155-009-9055-9&partnerID=40&md5=b900ac6eb9ab65e62a9f320ce97391e4",Article,Scopus,2-s2.0-70449556671
"Hernández, G., Valdés-López, O., Ramírez, M., Goffard, N., Weiller, G., Aparicio-Fabre, R., Fuentes, S.I., Erban, A., Kopka, J., Udvardi, M.K., Vance, C.P.","Global changes in the transcript and metabolic profiles during symbiotic nitrogen fixation in phosphorus-stressed common bean plants",2009,"Plant Physiology","151","3",,"1221","1238",,52,10.1104/pp.109.143842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350678746&doi=10.1104%2fpp.109.143842&partnerID=40&md5=e9d12a1fc7fd67ecff9f2bcbdbe5e224",Article,Scopus,2-s2.0-70350678746
"Høgslund, N., Radutoiu, S., Krusell, L., Voroshilova, V., Hannah, M.A., Goffard, N., Sanchez, D.H., Lippold, F., Ott, T., Sato, S., Tabata, S., Liboriussen, P., Lohmann, G.V., Schauser, L., Weiller, G.F., Udvardi, M.K., Stougaard, J.","Dissection of symbiosis and organ development by integrated transcriptome analysis of Lotus japonicus mutant and wild-type plants",2009,"PLoS ONE","4","8", e6556,"","",,80,10.1371/journal.pone.0006556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449101071&doi=10.1371%2fjournal.pone.0006556&partnerID=40&md5=4b1b8af76681d5b0c0da43dd7b61aebb",Article,Scopus,2-s2.0-68449101071
"Van Der Ent, S., Van Hulten, M., Pozo, M.J., Czechowski, T., Udvardi, M.K., Pieterse, C.M.J., Ton, J.","Priming of plant innate immunity by rhizobacteria and β-aminobutyric acid: Differences and similarities in regulation",2009,"New Phytologist","183","2",,"419","431",,79,10.1111/j.1469-8137.2009.02851.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649472796&doi=10.1111%2fj.1469-8137.2009.02851.x&partnerID=40&md5=7b59946add75337fa943f962f337e5b9",Article,Scopus,2-s2.0-67649472796
"Gutjahr, C., Novero, M., Guether, M., Montanari, O., Udvardi, M., Bonfante, P.","Presymbiotic factors released by the arbuscular mycorrhizal fungus Gigaspora margarita induce starch accumulation in Lotus japonicus roots: Rapid report",2009,"New Phytologist","183","1",,"53","61",,32,10.1111/j.1469-8137.2009.02871.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649085279&doi=10.1111%2fj.1469-8137.2009.02871.x&partnerID=40&md5=e6befd34540493479bb179b25bef0049",Article,Scopus,2-s2.0-66649085279
"Kouri, E.D., Labrou, N.E., Garbis, S.D., Kalliampakou, K.I., Stedel, C., Dimou, M., Udvardi, M.K., Katinakis, P., Flemetakis, E.","Molecular and biochemical characterization of the parvulin-type PPIases in Lotus japonicus",2009,"Plant Physiology","150","3",,"1160","1173",,10,10.1104/pp.108.132415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650189072&doi=10.1104%2fpp.108.132415&partnerID=40&md5=c368658cc51be36e80be5cc9735ec8d0",Article,Scopus,2-s2.0-67650189072
"Ott, T., Sullivan, J., James, E.K., Flemetakis, E., Günther, C., Gibon, Y., Ronson, C., Udvardi, M.","Absence of symbiotic leghemoglobins alters bacteroid and plant cell differentiation during development of lotus japonicus root nodules",2009,"Molecular Plant-Microbe Interactions","22","7",,"800","808",,21,10.1094/MPMI-22-7-0800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649472462&doi=10.1094%2fMPMI-22-7-0800&partnerID=40&md5=e93f727b68e367d29599cc27563997b7",Article,Scopus,2-s2.0-67649472462
"Andreadeli, A., Flemetakis, E., Axarli, I., Dimou, M., Udvardi, M.K., Katinakis, P., Labrou, N.E.","Cloning and characterization of Lotus japonicus formate dehydrogenase: A possible correlation with hypoxia",2009,"Biochimica et Biophysica Acta - Proteins and Proteomics","1794","6",,"976","984",,12,10.1016/j.bbapap.2009.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349103135&doi=10.1016%2fj.bbapap.2009.02.009&partnerID=40&md5=9a1f07a03533a11b4e5d00a6cfd7e7b7",Article,Scopus,2-s2.0-67349103135
"Young, N.D., Udvardi, M.","Translating Medicago truncatula genomics to crop legumes",2009,"Current Opinion in Plant Biology","12","2",,"193","201",,99,10.1016/j.pbi.2008.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349113530&doi=10.1016%2fj.pbi.2008.11.005&partnerID=40&md5=0085c39a273583e241560df5240c3e63",Review,Scopus,2-s2.0-62349113530
"Lippold, F., Sanchez, D.H., Musialak, M., Schlereth, A., Scheible, W.-R., Hincha, D.K., Udvardi, M.K.","AtMyb41 regulates transcriptional and metabolic responses to osmotic stress in Arabidopsis [W][OA]",2009,"Plant Physiology","149","4",,"1761","1762",,76,10.1104/pp.108.134874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249084959&doi=10.1104%2fpp.108.134874&partnerID=40&md5=a474364fea66478db2313e004bf3d28c",Article,Scopus,2-s2.0-65249084959
"Guether, M., Balestrini, R., Hannah, M., He, J., Udvardi, M.K., Bonfante, P.","Genome-wide reprogramming of regulatory networks, transport, cell wall and membrane biogenesis during arbuscular mycorrhizal symbiosis in Lotus japonicus",2009,"New Phytologist","182","1",,"200","212",,153,10.1111/j.1469-8137.2008.02725.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649099340&doi=10.1111%2fj.1469-8137.2008.02725.x&partnerID=40&md5=90f06ff190a5d697294367b69e0a6d89",Article,Scopus,2-s2.0-61649099340
"Gomez, S.K., Javot, H., Deewatthanawong, P., Torres-Jerez, I., Tang, Y., Blancaflor, E.B., Udvardi, M.K., Harrison, M.J.","Medicago truncatula and Glomus intraradices gene expression in cortical cells harboring arbuscules in the arbuscular mycorrhizal symbiosis",2009,"BMC Plant Biology","9",, 10,"","",,171,10.1186/1471-2229-9-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849166242&doi=10.1186%2f1471-2229-9-10&partnerID=40&md5=db13e6feb3c5c3f5698cb2483dbda8ba",Article,Scopus,2-s2.0-61849166242
"Gruber, V., Blanchet, S., Diet, A., Zahaf, O., Boualem, A., Kakar, K., Alunni, B., Udvardi, M., Frugier, F., Crespi, M.","Identification of transcription factors involved in root apex responses to salt stress in Medicago truncatula",2009,"Molecular Genetics and Genomics","281","1",,"55","66",,46,10.1007/s00438-008-0392-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649210675&doi=10.1007%2fs00438-008-0392-8&partnerID=40&md5=061d5819486d5f3d08ad8d97da1579bc",Article,Scopus,2-s2.0-57649210675
"Rogato, A., D'Apuzzo, E., Barbulova, A., Omrane, S., Stedel, C., Simon-Rosin, U., Katinakis, P., Flemetakis, M., Udvardi, M., Chiurazzi, M.","Tissue-specific down-regulation of LjAMT1;1 compromises nodule function and enhances nodulation in Lotus japonicus",2008,"Plant Molecular Biology","68","6",,"585","595",,9,10.1007/s11103-008-9394-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849441205&doi=10.1007%2fs11103-008-9394-5&partnerID=40&md5=07b43bf80bc5a8294d10b05cafd1127b",Article,Scopus,2-s2.0-54849441205
"Kakar, K., Wandrey, M., Czechowski, T., Gaertner, T., Scheible, W.-R., Stitt, M., Torres-Jerez, I., Xiao, Y., Redman, J.C., Wu, H.C., Cheung, F., Town, C.D., Udvardi, M.K.","A community resource for high-throughput quantitative RT-PCR analysis of transcription factor gene expression in Medicago truncatula",2008,"Plant Methods","4","1", 18,"","",,72,10.1186/1746-4811-4-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849102375&doi=10.1186%2f1746-4811-4-18&partnerID=40&md5=2a6f72fdfc26312c8e56683c1b5280d8",Article,Scopus,2-s2.0-48849102375
"Sanchez, D.H., Redestig, H., Krämer, U., Udvardi, M.K., Kopka, J.","Metabolome-ionome-biomass interactions: What can we learn about salt stress by multiparallel phenotyping?",2008,"Plant Signaling and Behavior","3","8",,"598","600",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649115875&partnerID=40&md5=6e035eac3cfc0e6ac0701c99d2958726",Article,Scopus,2-s2.0-49649115875
"Verdier, J., Kakar, K., Gallardo, K., Le Signor, C., Aubert, G., Schlereth, A., Town, C.D., Udvardi, M.K., Thompson, R.D.","Gene expression profiling of M. truncatula transcription factors identifies putative regulators of grain legume seed filling",2008,"Plant Molecular Biology","67","6",,"567","580",,55,10.1007/s11103-008-9320-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249092151&doi=10.1007%2fs11103-008-9320-x&partnerID=40&md5=6187b0ad680b6ad6df50747cd30bf703",Article,Scopus,2-s2.0-46249092151
"Benedito, V.A., Torres-Jerez, I., Murray, J.D., Andriankaja, A., Allen, S., Kakar, K., Wandrey, M., Verdier, J., Zuber, H., Ott, T., Moreau, S., Niebel, A., Frickey, T., Weiller, G., He, J., Dai, X., Zhao, P.X., Tang, Y., Udvardi, M.K.","A gene expression atlas of the model legume Medicago truncatula",2008,"Plant Journal","55","3",,"504","513",,366,10.1111/j.1365-313X.2008.03519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849128399&doi=10.1111%2fj.1365-313X.2008.03519.x&partnerID=40&md5=3740c008ab56576a490981b49acd2e19",Article,Scopus,2-s2.0-47849128399
"Udvardi, M.K., Czechowski, T., Scheible, W.-R.","Eleven golden rules of quantitative RT-PCR",2008,"Plant Cell","20","7",,"1736","1737",,297,10.1105/tpc.108.061143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749111976&doi=10.1105%2ftpc.108.061143&partnerID=40&md5=54a8537a62673537b224ea110f5242c9",Letter,Scopus,2-s2.0-57749111976
"Efrose, R.C., Flemetakis, E., Sfichi, L., Stedel, C., Kouri, E.D., Udvardi, M.K., Kotzabasis, K., Katinakis, P.","Characterization of spermidine and spermine synthases in Lotus japonicus: Induction and spatial organization of polyamine biosynthesis in nitrogen fixing nodules",2008,"Planta","228","1",,"37","49",,15,10.1007/s00425-008-0717-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149118866&doi=10.1007%2fs00425-008-0717-1&partnerID=40&md5=1450ab05bd7af6f98eb78d831d497072",Article,Scopus,2-s2.0-44149118866
"Ruffe, S., Freixes, S., Balzergue, S., Tillard, P., Jeudy, C., Martin-Magniette, M.L., Van Der Merwe, M.J., Kakar, K., Gouzy, J., Fernie, A.R., Udvardi, M., Salon, C., Gojon, A., Lepetit, M.","Systemic signaling of the plant nitrogen status triggers specific transcriptome responses depending on the nitrogen source in Medicago truncatula",2008,"Plant Physiology","146","4",,"2020","2035",,85,10.1104/pp.107.115667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549097273&doi=10.1104%2fpp.107.115667&partnerID=40&md5=350ea9503266fbe2bd5b08129028ff51",Article,Scopus,2-s2.0-48549097273
"Sanchez, D.H., Lippold, F., Redestig, H., Hannah, M.A., Erban, A., Krämer, U., Kopka, J., Udvardi, M.K.","Integrative functional genomics of salt acclimatization in the model legume Lotus japonicus",2008,"Plant Journal","53","6",,"973","987",,93,10.1111/j.1365-313X.2007.03381.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549126682&doi=10.1111%2fj.1365-313X.2007.03381.x&partnerID=40&md5=5111560ef5b851e8429edc769356dfa1",Article,Scopus,2-s2.0-40549126682
