Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Al-Saidi, W.A., Asher, S.A., Norman, P.","Resonance raman spectra of TNT and RDX using vibronic theory, excited-state gradient, and complex polarizability approximations",2012,"Journal of Physical Chemistry A","116","30",,"7862","7872",,21,10.1021/jp303920c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864770665&doi=10.1021%2fjp303920c&partnerID=40&md5=e603ed7d234eb4a28c5cf806e49102da",Article,Scopus,2-s2.0-84864770665
"Al-Saidi, W.A., Voora, V.K., Jordan, K.D.","An assessment of the vdW-TS method for extended systems",2012,"Journal of Chemical Theory and Computation","8","4",,"1503","1513",,57,10.1021/ct200618b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859600864&doi=10.1021%2fct200618b&partnerID=40&md5=b085662b46306b62971007920f874332",Article,Scopus,2-s2.0-84859600864
"Al-Saidi, W.A., Feng, H., Fichthorn, K.A.","Adsorption of polyvinylpyrrolidone on Ag surfaces: Insight into a structure-directing agent",2012,"Nano Letters","12","2",,"997","1001",,71,10.1021/nl2041113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856966014&doi=10.1021%2fnl2041113&partnerID=40&md5=84c61fbd69c198c5085b7fe3fd1b9608",Article,Scopus,2-s2.0-84856966014
"Chen, D.-L., Al-Saidi, W.A., Johnson, J.K.","Noble gases on metal surfaces: Insights on adsorption site preference",2011,"Physical Review B - Condensed Matter and Materials Physics","84","24", 241405,"","",,23,10.1103/PhysRevB.84.241405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855402313&doi=10.1103%2fPhysRevB.84.241405&partnerID=40&md5=9931ab9b64d5826f63cf314f93393209",Article,Scopus,2-s2.0-84855402313
"Sorescu, D.C., Al-Saidi, W.A., Jordan, K.D.","CO<inf>2</inf> adsorption on TiO<inf>2</inf>(101) anatase: A dispersion-corrected density functional theory study",2011,"Journal of Chemical Physics","135","12", 124701,"","",,42,10.1063/1.3638181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053478609&doi=10.1063%2f1.3638181&partnerID=40&md5=663c73bfd289a8d3d5cfdde4b0ea550c",Article,Scopus,2-s2.0-80053478609
"Voora, V.K., Al-Saidi, W.A., Jordan, K.D.","Density functional theory study of pyrophyllite and M-montmorillonites (M = Li, Na, K, Mg, and Ca): Role of dispersion interactions",2011,"Journal of Physical Chemistry A","115","34",,"9695","9703",,33,10.1021/jp201277f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052245404&doi=10.1021%2fjp201277f&partnerID=40&md5=87bf7360079e412784308d1294a83742",Article,Scopus,2-s2.0-80052245404
"Beaird, A.M., Li, P., Marsh, H.S., Al-Saidi, W.A., Johnson, J.K., Matthews, M.A., Williams, C.T.","Thermal dehydration and vibrational spectra of hydrated sodium metaborates",2011,"Industrial and Engineering Chemistry Research","50","13",,"7746","7752",,5,10.1021/ie102345j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959824415&doi=10.1021%2fie102345j&partnerID=40&md5=b13b5dac8518743136e6fd95aa3e7ccb",Article,Scopus,2-s2.0-79959824415
"Jenness, G.R., Karalti, O., Al-Saidi, W.A., Jordan, K.D.","Evaluation of theoretical approaches for describing the interaction of water with linear acenes",2011,"Journal of Physical Chemistry A","115","23",,"5955","5964",,19,10.1021/jp110374b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959968605&doi=10.1021%2fjp110374b&partnerID=40&md5=6e3de85bb367ab96e61446c08ba7c4ff",Article,Scopus,2-s2.0-79959968605
"Sorescu, D.C., Lee, J., Al-Saidi, W.A., Jordan, K.D.","CO<inf>2</inf> adsorption on TiO<inf>2</inf>(110) rutile: Insight from dispersion-corrected density functional theory calculations and scanning tunneling microscopy experiments",2011,"Journal of Chemical Physics","134","10", 104707,"","",,44,10.1063/1.3561300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952689304&doi=10.1063%2f1.3561300&partnerID=40&md5=eb4566408dc3c0bf98503b104fe92568",Article,Scopus,2-s2.0-79952689304
"Al-Saidi, W.A., Rappe, A.M.","Density functional study of PbTiO<inf>3</inf> nanocapacitors with Pt and Au electrodes",2010,"Physical Review B - Condensed Matter and Materials Physics","82","15", 155304,"","",,19,10.1103/PhysRevB.82.155304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149259514&doi=10.1103%2fPhysRevB.82.155304&partnerID=40&md5=a54d0f15c65389f23deedfb59119035c",Article,Scopus,2-s2.0-78149259514
"Wang, F.-F., Jenness, G., Al-Saidi, W.A., Jordan, K.D.","Assessment of the performance of common density functional methods for describing the interaction energies of (H<inf>2</inf> O)<inf>6</inf> clusters",2010,"Journal of Chemical Physics","132","13", 134303,"","",,55,10.1063/1.3373815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649764773&doi=10.1063%2f1.3373815&partnerID=40&md5=65b903058780b674bc310acebec6023a",Article,Scopus,2-s2.0-78649764773
"Al-Saidi, W.A.","Variational and diffusion Monte Carlo study of post- d group 13-17 elements",2008,"Journal of Chemical Physics","129","6", 064316,"","",,10,10.1063/1.2969098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749091707&doi=10.1063%2f1.2969098&partnerID=40&md5=ba3b56c72c2cf2fd5b4243287c5c4fd3",Article,Scopus,2-s2.0-49749091707
"Al-Saidi, W.A., Umrigar, C.J.","Fixed-node diffusion Monte Carlo study of the structures of m -benzyne",2008,"Journal of Chemical Physics","128","15", 154324,"","",,9,10.1063/1.2902979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449133453&doi=10.1063%2f1.2902979&partnerID=40&md5=adaa37fe10548b71c5795e18378d2352",Article,Scopus,2-s2.0-42449133453
"Purwanto, W., Al-Saidi, W.A., Krakauer, H., Zhang, S.","Eliminating spin contamination in auxiliary-field quantum Monte Carlo: Realistic potential energy curve of F2",2008,"Journal of Chemical Physics","128","11", 114309,"","",,23,10.1063/1.2838983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049110461&doi=10.1063%2f1.2838983&partnerID=40&md5=671c34a0f5eeaf9879c876f1b6465392",Article,Scopus,2-s2.0-41049110461
"Al-Saidi, W.A., Walter, E.J., Rappe, A.M.","Optimized norm-conserving Hartree-Fock pseudopotentials for plane-wave calculations",2008,"Physical Review B - Condensed Matter and Materials Physics","77","7", 075112,"","",,13,10.1103/PhysRevB.77.075112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949126217&doi=10.1103%2fPhysRevB.77.075112&partnerID=40&md5=e3b7613bcc10f760c8ffc1263a8f9eba",Article,Scopus,2-s2.0-40949126217
"Al-Saidi, W.A., Zhang, S., Krakauer, H.","Bond breaking with auxiliary-field quantum Monte Carlo",2007,"Journal of Chemical Physics","127","14", 144101,"","",,22,10.1063/1.2770707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248894464&doi=10.1063%2f1.2770707&partnerID=40&md5=39740cc2564414d58d2562ce95bb8340",Article,Scopus,2-s2.0-35248894464
"Al-Saidi, W.A., Krakauer, H., Zhang, S.","A study of H+ H2 and several H-bonded molecules by phaseless auxiliary-field quantum Monte Carlo with plane wave and Gaussian basis sets",2007,"Journal of Chemical Physics","126","19", 194105,"","",,9,10.1063/1.2735296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249040897&doi=10.1063%2f1.2735296&partnerID=40&md5=8052956a2cfbda49239337b016526553",Article,Scopus,2-s2.0-34249040897
"Al-Saidi, W.A., Krakauer, H., Zhang, S.","Auxiliary-field quantum Monte Carlo study of first- and second-row post-d elements",2006,"Journal of Chemical Physics","125","15", 154110,"","",,15,10.1063/1.2357917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750186979&doi=10.1063%2f1.2357917&partnerID=40&md5=57267a340b78c60322667f3aab91ddd6",Article,Scopus,2-s2.0-33750186979
"Al-Saidi, W.A., Zhang, S., Krakauer, H.","Auxiliary-field quantum Monte Carlo calculations of molecular systems with a Gaussian basis",2006,"Journal of Chemical Physics","124","22", 224101,"","",,36,10.1063/1.2200885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745180852&doi=10.1063%2f1.2200885&partnerID=40&md5=6cd99496bf9dff6cca41cf719d6cf37a",Article,Scopus,2-s2.0-33745180852
"Al-Saidi, W.A., Krakauer, H., Zhang, S.","Auxiliary-field quantum Monte Carlo study of TiO and MnO molecules",2006,"Physical Review B - Condensed Matter and Materials Physics","73","7", 075103,"","",,16,10.1103/PhysRevB.73.075103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244478534&doi=10.1103%2fPhysRevB.73.075103&partnerID=40&md5=4e90feb3c0f67d44e7a30d6f5f7fbff6",Article,Scopus,2-s2.0-33244478534
"Zhang, S., Krakauer, H., Al-Saidi, W.A., Suewattana, M.","Quantum simulations of realistic systems by auxiliary fields",2005,"Computer Physics Communications","169","1-3",,"394","399",,11,10.1016/j.cpc.2005.03.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244451913&doi=10.1016%2fj.cpc.2005.03.087&partnerID=40&md5=8063a69cbf4c827bc91380e980bc452b",Conference Paper,Scopus,2-s2.0-21244451913
"Al-Saidi, W.A., Stroud, D.","Quantum Monte Carlo study of a disordered 2D Josephson junction array",2004,"Physica C: Superconductivity and its Applications","402","1-2",,"216","222",,7,10.1016/j.physc.2003.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348231694&doi=10.1016%2fj.physc.2003.10.005&partnerID=40&md5=7dda90686125abae5ff94518db09d572",Article,Scopus,2-s2.0-0348231694
"Al-Saidi, W.A., Stroud, D.","Langevin vortex dynamics for a layered superconductor in the lowest-Landau-level approximation",2003,"Physical Review B - Condensed Matter and Materials Physics","68","14", 144511,"1445111","1445118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345015847&partnerID=40&md5=3c056996082a8722824f90e7192062a8",Article,Scopus,2-s2.0-0345015847
"Al-Saidi, W.A., Stroud, D.","Phase phonon spectrum and melting in a quantum rotor model with diagonal disorder",2003,"Physical Review B - Condensed Matter and Materials Physics","67","2", 024511,"245111","245117",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344374529&partnerID=40&md5=6eabae467d5f288695e67228508cf036",Article,Scopus,2-s2.0-17344374529
"Al-Saidi, W.A., Stroud, D.","Several small Josephson junctions in a resonant cavity: Deviation from the Dicke model",2002,"Physical Review B - Condensed Matter and Materials Physics","65","22", 224512,"2245121","22451210",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612555&partnerID=40&md5=981c3c6aec639bc91edb5a97bd1b4fd7",Article,Scopus,2-s2.0-0036612555
"Al-Saidi, W.A., Stroud, D.","Eigenstates of a small Josephson junction coupled to a resonant cavity",2002,"Physical Review B - Condensed Matter and Materials Physics","65","1", 014512,"145121","145127",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036149107&partnerID=40&md5=0d96726056cd7e771c27a57778d2c2f6",Article,Scopus,2-s2.0-0036149107
