Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Y., Xiong, Z.","The sum-rate bound for a new class of quadratic gaussian multiterminal source coding problems",2012,"IEEE Transactions on Information Theory","58","2", 6145515,"693","707",,5,10.1109/TIT.2011.2173706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115791&doi=10.1109%2fTIT.2011.2173706&partnerID=40&md5=7d1dae4040ade3d9e99e9c0d42e05d12",Article,Scopus,2-s2.0-84863115791
"Høst-Madsen, A., Uppal, M., Xiong, Z.","On outage capacity in the low power regime",2012,"IEEE Transactions on Information Theory","58","2", 6145478,"888","896",,4,10.1109/TIT.2011.2173724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856918265&doi=10.1109%2fTIT.2011.2173724&partnerID=40&md5=3c6522cd70f8101b979a0d81cbc95d55",Article,Scopus,2-s2.0-84856918265
"Zhang, Y., Yang, Y., Xiong, Z.","Depth camera assisted multiterminal video coding",2011,"MMSP 2011 - IEEE International Workshop on Multimedia Signal Processing",,, 6093808,"","",,1,10.1109/MMSP.2011.6093808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055218309&doi=10.1109%2fMMSP.2011.6093808&partnerID=40&md5=70db5a05f8759b342cc31d511c668a09",Conference Paper,Scopus,2-s2.0-84055218309
"Uppal, M., Yue, G., Wang, X., Xiong, Z.","A rateless coded protocol for half-duplex wireless relay channels",2011,"IEEE Transactions on Signal Processing","59","1", 5604326,"209","222",,15,10.1109/TSP.2010.2087326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877648985&doi=10.1109%2fTSP.2010.2087326&partnerID=40&md5=c1eaae711c75a4e6acce32ae283136f7",Article,Scopus,2-s2.0-84877648985
"Jiang, N., Yang, Y., Høst-Madsen, A., Xiong, Z.","Energy efficient hybrid transmission of correlated sources over the MAC",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120306,"1216","1221",,1,10.1109/Allerton.2011.6120306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862922671&doi=10.1109%2fAllerton.2011.6120306&partnerID=40&md5=c548c51a3173c266488ebccefdd26b9d",Conference Paper,Scopus,2-s2.0-84862922671
"Uppal, M., Yue, G., Xin, Y., Wang, X., Xiong, Z.","A multi-level design for dirty-paper coding with applications to the cognitive radio channel",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134130,"","",,5,10.1109/GLOCOM.2011.6134130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863156670&doi=10.1109%2fGLOCOM.2011.6134130&partnerID=40&md5=6805b7e5d91340c33af5082b045e948d",Conference Paper,Scopus,2-s2.0-84863156670
"Yang, Y., Xiong, Z.","Distributed compression of linear functions: Partial sum-rate tightness and gap to optimal sum-rate",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034077,"2766","2770",,4,10.1109/ISIT.2011.6034077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054819156&doi=10.1109%2fISIT.2011.6034077&partnerID=40&md5=b87fea7880f6f54496e7f84375404f5c",Conference Paper,Scopus,2-s2.0-80054819156
"Yang, Y., Zhang, Y., Xiong, Z.","On the sum-rate loss of quadratic Gaussian multiterminal source coding",2011,"IEEE Transactions on Information Theory","57","9", 6006631,"5588","5614",,3,10.1109/TIT.2011.2162192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052384029&doi=10.1109%2fTIT.2011.2162192&partnerID=40&md5=abcfb00bd9bc1cf5279343d7ef46fdaf",Article,Scopus,2-s2.0-80052384029
"Guo, M., Xiong, Z., Wu, F., Zhao, D., Ji, X., Gao, W.","Witsenhausen-wyner video coding",2011,"IEEE Transactions on Circuits and Systems for Video Technology","21","8", 5734812,"1049","1060",,5,10.1109/TCSVT.2011.2129910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961200554&doi=10.1109%2fTCSVT.2011.2129910&partnerID=40&md5=7284125ccb771f7756eadb2a5e5c2f4c",Article,Scopus,2-s2.0-79961200554
"Yang, Y., Xiong, Z.","An improved lattice-based scheme for lossy distributed compression of linear functions",2011,"2011 Information Theory and Applications Workshop, ITA 2011 - Conference Proceedings",,, 5743626,"505","509",,1,10.1109/ITA.2011.5743626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955783715&doi=10.1109%2fITA.2011.5743626&partnerID=40&md5=b8136f462afcc8cb860731dacb881de4",Conference Paper,Scopus,2-s2.0-79955783715
"Guo, M., Xiong, Z., Wu, F., Zhao, D., Ji, X., Gao, W.","Witsenhausen-Wyner video coding",2010,"PV 2010 - 2010 18th International Packet Video Workshop",,, 5706814,"9","16",,,10.1109/PV.2010.5706814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952378262&doi=10.1109%2fPV.2010.5706814&partnerID=40&md5=ca6800294eee876fd2cc9387d87911c6",Conference Paper,Scopus,2-s2.0-79952378262
"Xia, J.J., Chang, Y.-B., Gateno, J., Xiong, Z., Zhou, X.","Automated digital dental articulation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6363 LNCS","PART 3",,"278","286",,,10.1007/978-3-642-15711-0_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349276913&doi=10.1007%2f978-3-642-15711-0_35&partnerID=40&md5=e0bcd19ac89905e94dab71cf0865eca9",Conference Paper,Scopus,2-s2.0-78349276913
"Xia, J.J., Chang, Y.B., Gateno, J., Xiong, Z., Zho, X.","Automated digital dental articulation.",2010,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","13","Pt 3",,"278","286",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859027600&partnerID=40&md5=e94c8838f65bc0b085d45efc89f8cfe5",Article,Scopus,2-s2.0-84859027600
"Uppal, M., Yang, Z., Host-Madsen, A., Xiong, Z.","Cooperation in the low power regime for the MAC using multiplexed rateless codes",2010,"IEEE Transactions on Signal Processing","58","9", 5482064,"4720","4734",,9,10.1109/TSP.2010.2052049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955618710&doi=10.1109%2fTSP.2010.2052049&partnerID=40&md5=a711ecc8bd6cb847725e058ce5df19f7",Article,Scopus,2-s2.0-77955618710
"Chang, Y.-B., Xia, J.J., Gateno, J., Xiong, Z., Zhou, X., Wong, S.T.C.","An automatic and robust algorithm of reestablishment of digital dental occlusion",2010,"IEEE Transactions on Medical Imaging","29","9", 5482178,"1652","1663",,20,10.1109/TMI.2010.2049526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956196987&doi=10.1109%2fTMI.2010.2049526&partnerID=40&md5=702e93c6f2d27cf167dd6f925d85f3be",Article,Scopus,2-s2.0-77956196987
"Uppal, M., Yue, G., Wang, X., Xiong, Z.","A rateless coded protocol for half-duplex wireless relay channels",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513439,"953","957",,4,10.1109/ISIT.2010.5513439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955669302&doi=10.1109%2fISIT.2010.5513439&partnerID=40&md5=1f8b1a6c246ef3a7a17256a91078c4d7",Conference Paper,Scopus,2-s2.0-77955669302
"Uppal, M., Høst-Madsen, A., Xiong, Z.","Outage capacity of the broadcast channel in the low power regime",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513537,"609","613",,2,10.1109/ISIT.2010.5513537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955691753&doi=10.1109%2fISIT.2010.5513537&partnerID=40&md5=82eb6ae8eaa939ea996cb09d7ecb600f",Conference Paper,Scopus,2-s2.0-77955691753
"Yang, Y., Zhang, Y., Xiong, Z.","The generalized quadratic Gaussian CEO problem: New cases with tight rate region and applications",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513305,"21","25",,4,10.1109/ISIT.2010.5513305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955705855&doi=10.1109%2fISIT.2010.5513305&partnerID=40&md5=597c0d861901744fcf5da6488d56d3b2",Conference Paper,Scopus,2-s2.0-77955705855
"Yang, Y., Zhang, Y., Xiong, Z.","On the sum-rate loss of quadratic Gaussian multiterminal source coding",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513299,"41","45",,,10.1109/ISIT.2010.5513299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955685774&doi=10.1109%2fISIT.2010.5513299&partnerID=40&md5=24546ef634c8fefeee6a98d9754082e5",Conference Paper,Scopus,2-s2.0-77955685774
"Uppal, M., Yue, G., Xin, Y., Wang, X., Xiong, Z.","A dirty-paper coding scheme for the cognitive radio channel",2010,"IEEE International Conference on Communications",,, 5502721,"","",,5,10.1109/ICC.2010.5502721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955369687&doi=10.1109%2fICC.2010.5502721&partnerID=40&md5=a5f1407fa865ab9ffe65d30d74e55227",Conference Paper,Scopus,2-s2.0-77955369687
"Yang, Y., Xiong, Z.","On general distributed source coding of correlated Gaussian remote sources",2010,"IEEE Information Theory Workshop 2010, ITW 2010",,, 5503203,"","",,4,10.1109/ITWKSPS.2010.5503203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954822442&doi=10.1109%2fITWKSPS.2010.5503203&partnerID=40&md5=6e86895bab51661328ee2083752b3179",Conference Paper,Scopus,2-s2.0-77954822442
"Yang, Y., Zhang, Y., Xiong, Z.","A new sufficient condition for sum-rate tightness of quadratic Gaussian MT source coding",2010,"2010 Information Theory and Applications Workshop, ITA 2010 - Conference Proceedings",,, 5454075,"540","544",,2,10.1109/ITA.2010.5454075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952726721&doi=10.1109%2fITA.2010.5454075&partnerID=40&md5=c5f4ed35281e39ef3f9f0a0f713b0bdf",Conference Paper,Scopus,2-s2.0-77952726721
"Xiong, Z., Liveris, A.D., Yang, Y.","Distributed Source Coding",2010,"Handbook on Array Processing and Sensor Networks",,,,"609","643",,1,10.1002/9780470487068.ch19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885521360&doi=10.1002%2f9780470487068.ch19&partnerID=40&md5=096b1e51498df2e1927de92d54c459ac",Book Chapter,Scopus,2-s2.0-84885521360
"Xiong, Z.","Video compression based on distributed source coding principles",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469895,"568","572",,,10.1109/ACSSC.2009.5469895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953858212&doi=10.1109%2fACSSC.2009.5469895&partnerID=40&md5=acf401542a05e392c35777ade229e455",Conference Paper,Scopus,2-s2.0-77953858212
"Xiong, Z., Ramchandran, K.","Wavelet Image Compression",2009,"The Essential Guide to Image Processing",,,,"463","493",,,10.1016/B978-0-12-374457-9.00018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882505832&doi=10.1016%2fB978-0-12-374457-9.00018-4&partnerID=40&md5=2a749bb8c76228736a25a3521da50886",Book Chapter,Scopus,2-s2.0-84882505832
"Yang, Y., Xiong, Z.","The sum-rate bound for a new class of quadratic gaussian multiterminal source coding problems",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394491,"1554","1561",,3,10.1109/ALLERTON.2009.5394491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949590781&doi=10.1109%2fALLERTON.2009.5394491&partnerID=40&md5=7ae1518fd7b3ef48b246a24edc0b458a",Conference Paper,Scopus,2-s2.0-77949590781
"Zhang, Y., Yang, Y., Xiong, Z.","Three-terminal video coding",2009,"2009 IEEE International Workshop on Multimedia Signal Processing, MMSP '09",,, 5293247,"","",,2,10.1109/MMSP.2009.5293247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349124555&doi=10.1109%2fMMSP.2009.5293247&partnerID=40&md5=b5ef26e28c678b8cd9c5c91760e7a229",Conference Paper,Scopus,2-s2.0-74349124555
"Yang, Y., Xiong, Z.","Distributed source coding without slepian-wolf compression",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205621,"884","888",,3,10.1109/ISIT.2009.5205621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449470852&doi=10.1109%2fISIT.2009.5205621&partnerID=40&md5=7197cb739b58b2c9c33e69c2d63209dd",Conference Paper,Scopus,2-s2.0-70449470852
"Zhang, Y., Yang, Y., Xiong, Z.","Code design for quadratic gaussian multiterminal source coding: The symmetric case",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205872,"1458","1462",,2,10.1109/ISIT.2009.5205872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449503180&doi=10.1109%2fISIT.2009.5205872&partnerID=40&md5=93ecad2b95500cdd3eb2a41384740008",Conference Paper,Scopus,2-s2.0-70449503180
"Uppal, M., Høst-Madsen, A., Xiong, Z.","Cooperation in the MAC channel using frequency division multiplexing",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205913,"1373","1377",,4,10.1109/ISIT.2009.5205913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449497915&doi=10.1109%2fISIT.2009.5205913&partnerID=40&md5=f00dd6f59c6cf2947cf756ac13b54d51",Conference Paper,Scopus,2-s2.0-70449497915
"Uppal, M., Liu, Z., Stanković, V., Xiong, Z.","Compress-Forward coding with BPSK modulation for the half-duplex Gaussian relay channel",2009,"IEEE Transactions on Signal Processing","57","11",,"4467","4481",,29,10.1109/TSP.2009.2026070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350493335&doi=10.1109%2fTSP.2009.2026070&partnerID=40&md5=4c43f4f771d120e9d7302598ec6826ec",Article,Scopus,2-s2.0-70350493335
"Vukobratović, D., Stankoyić, V., Sejdinović, D., Stanković, L., Xiong, Z.","Scalable video multicast using expanding window fountain codes",2009,"IEEE Transactions on Multimedia","11","6", 5235150,"1094","1104",,94,10.1109/TMM.2009.2026087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349464554&doi=10.1109%2fTMM.2009.2026087&partnerID=40&md5=fab810df7bc9d235bcaec6e8bcb7554b",Article,Scopus,2-s2.0-70349464554
"Yang, Y., Xiong, Z.","Distributed source coding without slepian-wolf compression",2009,"Information Theory and Applications Workshop, ITA 2009",,, 5044974,"380","384",,1,10.1109/ITA.2009.5044974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349281989&doi=10.1109%2fITA.2009.5044974&partnerID=40&md5=df2744d0ed7c88db571c38f3b1f4382c",Conference Paper,Scopus,2-s2.0-70349281989
"Sun, Y., Yang, Y., Liveris, A.D., Stankovic, V., Xiong, Z.","Near-capacity dirty-paper code design: A source-channel coding approach",2009,"IEEE Transactions on Information Theory","55","7",,"3013","3031",,25,10.1109/TIT.2009.2021319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650165345&doi=10.1109%2fTIT.2009.2021319&partnerID=40&md5=74ef1f4b169f6d9d194be91d9f0f3da2",Article,Scopus,2-s2.0-67650165345
"Uppal, M., Stanković, V., Fellow, Z.","Code design for MIMO broadcast channels",2009,"IEEE Transactions on Communications","57","4",,"986","996",,10,10.1109/TCOMM.2009.04.070300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649142025&doi=10.1109%2fTCOMM.2009.04.070300&partnerID=40&md5=aaebab883777ad2d51331fede4ea7da1",Article,Scopus,2-s2.0-65649142025
"Khirallah, C., Stanković, V., Stanković, L., Yang, Y., Xiong, Z.","Compress-spread-forward with multiterminal source coding and complete complementary sequences",2009,"IEEE Transactions on Communications","57","4",,"884","887",,4,10.1109/TCOMM.2009.04.070127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649112489&doi=10.1109%2fTCOMM.2009.04.070127&partnerID=40&md5=19c0080bde86bc5345ce6f7bb6268a59",Article,Scopus,2-s2.0-65649112489
"Xu, Q., Hua, J., Xiong, Z., Bittner, M.L., Dougherty, E.R.","The effect of microarray image compression on expression-based classification",2009,"Signal, Image and Video Processing","3","1",,"53","61",,5,10.1007/s11760-008-0059-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350347568&doi=10.1007%2fs11760-008-0059-2&partnerID=40&md5=d2ad411d50d727bc76af409f3298f6dc",Article,Scopus,2-s2.0-70350347568
"Wu, Y., Stankovic, V., Xiong, Z., Kung, S.-Y.","On practical design for joint distributed source and network coding",2009,"IEEE Transactions on Information Theory","55","4",,"1709","1720",,21,10.1109/TIT.2009.2013016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249164672&doi=10.1109%2fTIT.2009.2013016&partnerID=40&md5=863f734916bf5cb9414b24b8dcd58f25",Article,Scopus,2-s2.0-64249164672
"Yang, Y., Cheng, S., Xiong, Z., Zhao, W.","Wyner-Ziv coding based on TCQ and LDPC codes",2009,"IEEE Transactions on Communications","57","2",,"376","387",,29,10.1109/TCOMM.2009.02.070287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649096639&doi=10.1109%2fTCOMM.2009.02.070287&partnerID=40&md5=8591c710e4a6795d1066daff79658a69",Article,Scopus,2-s2.0-61649096639
"Yang, Y., Stanković, V., Xiong, Z., Zhao, W.","Two-terminal video coding",2009,"IEEE Transactions on Image Processing","18","3",,"534","551",,12,10.1109/TIP.2008.2010148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349146669&doi=10.1109%2fTIP.2008.2010148&partnerID=40&md5=cb3878d353da27014a4d388cb189efdf",Article,Scopus,2-s2.0-61349146669
"Khirallah, C., Stanković, V., Stanković, L., Yang, Y., Xiong, Z.","Bandwidth efficient multi-station wireless streaming based on complete complementary sequences",2009,"IEEE Transactions on Wireless Communications","8","2", 4786406,"552","556",,,10.1109/TWC.2009.070958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349156844&doi=10.1109%2fTWC.2009.070958&partnerID=40&md5=16ee222cef7d92950b63faf8c44fd178",Article,Scopus,2-s2.0-61349156844
"Yousefi'zadeh, H., Diggavi, S.N., Jafarkhani, H., Xiong, Z., Zorzi, M.","Introduction to the issue on MIMO-optimized transmission systems for delivering data and rich content",2008,"IEEE Journal on Selected Topics in Signal Processing","2","2",,"121","123",,,10.1109/JSTSP.2008.924441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449189548&doi=10.1109%2fJSTSP.2008.924441&partnerID=40&md5=6d0f57f2080663683e2399037386afde",Editorial,Scopus,2-s2.0-65449189548
"Vukobratovic, D., Stankovic, V., Sejdinovic, D., Stankovic, L., Xiong, Z.","Expanding Window Fountain codes for scalable video multicast",2008,"2008 IEEE International Conference on Multimedia and Expo, ICME 2008 - Proceedings",,, 4607375,"77","80",,14,10.1109/ICME.2008.4607375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049147307&doi=10.1109%2fICME.2008.4607375&partnerID=40&md5=53b497de83fd4597f77c7c91d5a4b914",Conference Paper,Scopus,2-s2.0-54049147307
"Yang, Y., Xiong, Z.","The supremum sum-rate loss of quadratic Gaussian direct multiterminal source coding",2008,"2008 Information Theory and Applications Workshop - Conference Proceedings, ITA",,, 4601088,"449","453",,4,10.1109/ITA.2008.4601088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949099157&doi=10.1109%2fITA.2008.4601088&partnerID=40&md5=6f6e6a7fcb629160489bd6fcccb837b3",Conference Paper,Scopus,2-s2.0-52949099157
"Liu, Z., Uppal, M., Stanković, V., Xiong, Z.","Compress-forward coding with BPSK modulation for the half-duplex Gaussian relay channel",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595420,"2395","2399",,3,10.1109/ISIT.2008.4595420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349108370&doi=10.1109%2fISIT.2008.4595420&partnerID=40&md5=f1245ced55d7c6c9df2a6efc6d13734f",Conference Paper,Scopus,2-s2.0-52349108370
"Chen, C., Wang, Q., Dai, Q., Xiong, Z., Liu, X.","Wyner-Ziv coding of 3D dynamic meshes",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6822",, 68221V,"","",,,10.1117/12.768814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649096713&doi=10.1117%2f12.768814&partnerID=40&md5=3a03e88eb06cc1416142fa543555ea3f",Conference Paper,Scopus,2-s2.0-43649096713
"Yang, Y., Stankovic, V., Xiong, Z., Zhao, W.","On multiterminal source code design",2008,"IEEE Transactions on Information Theory","54","5",,"2278","2302",,37,10.1109/TIT.2008.920204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749124433&doi=10.1109%2fTIT.2008.920204&partnerID=40&md5=a0cdf327e92d0a26340a44f554f43b1e",Article,Scopus,2-s2.0-43749124433
"Sun, Y., Uppal, M., Liveris, A.D., Cheng, S., Stankovic, V., Xiong, Z.","Nested turbo codes for the Costa problem",2008,"IEEE Transactions on Communications","56","3",,"388","399",,15,10.1109/TCOMM.2008.050101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849093038&doi=10.1109%2fTCOMM.2008.050101&partnerID=40&md5=a757d27063653e9ffda2040f22395825",Article,Scopus,2-s2.0-41849093038
"Hamzaoui, R., Stankovic, V., Xiong, Z.","Forward Error Control for Packet Loss and Corruption",2007,"Multimedia over IP and Wireless Networks",,,,"271","291",,3,10.1016/B978-012088480-3/50010-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882540352&doi=10.1016%2fB978-012088480-3%2f50010-2&partnerID=40&md5=c4ff618d5d966c237d2eeb9f6c723e1e",Book Chapter,Scopus,2-s2.0-84882540352
"Stanković, V., Yang, Y., Xiong, Z.","Efficient multimedia multicast using distributed source coding",2007,"IEEE International Conference on Communications",,, 4288944,"1630","1635",,1,10.1109/ICC.2007.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549133556&doi=10.1109%2fICC.2007.273&partnerID=40&md5=0b98398eff6fd95f6085fe47ce712b32",Conference Paper,Scopus,2-s2.0-38549133556
"Yang, Y., Stankovié, V., Xiong, Z.","Image encryption and data hiding: Duality and code designs",2007,"2007 IEEE Information Theory Workshop, ITW 2007, Proceedings",,, 4313090,"295","300",,3,10.1109/ITW.2007.4313090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749100629&doi=10.1109%2fITW.2007.4313090&partnerID=40&md5=78ee2e5256f7ab3f1bd97d280853b227",Conference Paper,Scopus,2-s2.0-46749100629
"Uppal, M., Høst-Madsen, A., Xiong, Z.","Practical rateless cooperation in multiple access channels using multiplexed Raptor codes",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557302,"671","675",,8,10.1109/ISIT.2007.4557302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649122511&doi=10.1109%2fISIT.2007.4557302&partnerID=40&md5=d1d82e0e02248389932123210b1ecfa3",Conference Paper,Scopus,2-s2.0-51649122511
"Khirallah, C., Stanković, V., Stanković, L., Yang, Y., Xiong, Z.","Distributed video streaming using complete complementary sequences",2007,"PCS 2007 - 26th Picture Coding Symposium",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898064359&partnerID=40&md5=b564206b67a846961b5ae7afa836deff",Conference Paper,Scopus,2-s2.0-84898064359
"Khirallah, C., Stanković, V., Stanković, L., Yang, Y., Xiong, Z.","Compress-spread-forward with multiterminal source coding and complete complementary sequences",2007,"PACKET VIDEO 2007 - 16th International Packet Video Workshop",,, 4397051,"","",,,10.1109/PACKET.2007.4397051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649098331&doi=10.1109%2fPACKET.2007.4397051&partnerID=40&md5=f8de3ea6803cd0c5dea7d759b9bfecb5",Conference Paper,Scopus,2-s2.0-48649098331
"Bhagawat, P., Wang, W., Uppal, M., Choi, G., Xiong, Z., Yeary, M., Harris, A.","An FPGA implementation of dirty paper precoder",2007,"IEEE International Conference on Communications",,, 4289130,"2761","2766",,6,10.1109/ICC.2007.459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549125157&doi=10.1109%2fICC.2007.459&partnerID=40&md5=c253b40876115eb3b7a2feffa17346a3",Conference Paper,Scopus,2-s2.0-38549125157
"Hamzaoui, R., Stanković, V., Xiong, Z., Ramchandran, K., Puri, R., Majumdar, A., Chou, J.","Channel Protection Fundamentals",2007,"Multimedia over IP and Wireless Networks",,,,"187","228",,,10.1016/B978-012088480-3/50008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882519823&doi=10.1016%2fB978-012088480-3%2f50008-4&partnerID=40&md5=8c1c71a549a16632aa62dc1b7a51ef08",Book Chapter,Scopus,2-s2.0-84882519823
"Erkip, E., Garcia-Frias, J., Xiong, Z.","Signal processing for multiterminal communication systems",2007,"IEEE Signal Processing Magazine","24","5",,"12","14",,,10.1109/MSP.2007.904807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249031880&doi=10.1109%2fMSP.2007.904807&partnerID=40&md5=7311c57c051cc02b7582f264c934f472",Editorial,Scopus,2-s2.0-36249031880
"Zou, L., Cheng, S., Xiong, Z., Lu, M., Castleman, K.R.","3-D face recognition based on warped example faces",2007,"IEEE Transactions on Information Forensics and Security","2","3",,"513","527",,10,10.1109/TIFS.2007.902023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548094591&doi=10.1109%2fTIFS.2007.902023&partnerID=40&md5=f23dd754333f057f4a07f8e21851d836",Article,Scopus,2-s2.0-34548094591
"Zou, L., Cheng, S., Xiong, Z., Lu, M., Castleman, K.","Facial feature extraction from range images using a 3D morphable model",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217390,"II241","II244",,,10.1109/ICASSP.2007.366217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547516313&doi=10.1109%2fICASSP.2007.366217&partnerID=40&md5=4ceab900627a14508c76eb974d03949b",Conference Paper,Scopus,2-s2.0-34547516313
"Stanković, V., Yang, Y., Xiong, Z.","Distributed source coding for multimedia multicast over heterogeneous networks",2007,"IEEE Journal on Selected Topics in Signal Processing","1","2",,"220","230",,8,10.1109/JSTSP.2007.901511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547882772&doi=10.1109%2fJSTSP.2007.901511&partnerID=40&md5=a42c1b27721d8551164a4f548f700c0f",Article,Scopus,2-s2.0-34547882772
"Xu, Q., Stanković, V., Xiong, Z.","Wyner-ziv video compression and fountain codes for receiver-driven layered multicast",2007,"IEEE Transactions on Circuits and Systems for Video Technology","17","7", 4265639,"901","906",,18,10.1109/TCSVT.2007.897464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547444642&doi=10.1109%2fTCSVT.2007.897464&partnerID=40&md5=252cf30f4c65cde8315c42b0e5c28173",Article,Scopus,2-s2.0-34547444642
"Xu, Q., Stanković, V., Xiong, Z.","Distributed joint source-channel coding of video using raptor codes",2007,"IEEE Journal on Selected Areas in Communications","25","4",,"851","861",,63,10.1109/JSAC.2007.070520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249295960&doi=10.1109%2fJSAC.2007.070520&partnerID=40&md5=a1ae550780e5a4f36030d7a6312938d5",Article,Scopus,2-s2.0-34249295960
"Yang, K., Stanković, V., Xiong, Z., Wang, X.","Multiuser resource allocation for video transmission over a chip-interleaved multicarrier system",2007,"Wireless Communications and Mobile Computing","7","2",,"143","158",,,10.1002/wcm.470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847374753&doi=10.1002%2fwcm.470&partnerID=40&md5=c428dfdd5758e8b1cc720462610dba3f",Article,Scopus,2-s2.0-33847374753
