Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zerega, N.J.C., Mound, L.A., Weiblen, G.D.","Pollination in the new guinea endemic Antiaropsis decipiens (Moraceae) is mediated by a new species of thrips, Thrips antiaropsidis sp. nov. (Thysanoptera: Thripidae)",2004,"International Journal of Plant Sciences","165","6",,"1017","1026",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744279767&partnerID=40&md5=7ceb51971916f66e7eb2f3707cac7027",Article,Scopus,2-s2.0-12744279767
"Novotny, V., Miller, S.E., Leps, J., Basset, Y., Bito, D., Janda, M., Hulcr, J., Damas, K., Weiblen, G.D.","No tree an island: The plant-caterpillar food web of a secondary rain forest in New Guinea",2004,"Ecology Letters","7","11",,"1090","1100",,49,10.1111/j.1461-0248.2004.00666.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044222549&doi=10.1111%2fj.1461-0248.2004.00666.x&partnerID=40&md5=aa368d88d2bd9a45c58f5feb86c89b77",Article,Scopus,2-s2.0-7044222549
"Yu, D.W., Ridley, J., Jousselin, E., Herre, E.A., Compton, S.G., Cook, J.M., Moore, J.C., Weiblen, G.D.","Oviposition strategies, host coercion and the stable exploitation of figs by wasps",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1544",,"1185","1195",,35,10.1098/rspb.2003.2630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942604627&doi=10.1098%2frspb.2003.2630&partnerID=40&md5=4b10ba99e4f6f5d069385c8be21ce4d2",Article,Scopus,2-s2.0-2942604627
"Datwyler, S.L., Weiblen, G.D.","On the origin of the fig: Phylogenetic relationships of Moraceae from NDHF sequences",2004,"American Journal of Botany","91","5",,"767","777",,80,10.3732/ajb.91.5.767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844253287&doi=10.3732%2fajb.91.5.767&partnerID=40&md5=df3b9a998bed5b08517f01ff92399fa5",Article,Scopus,2-s2.0-12844253287
"Dumont, E.R., Weiblen, G.D., Winkelmann, J.R.","Preferences of fig wasps and fruit bats for figs of functionally dioecious Ficus pungens",2004,"Journal of Tropical Ecology","20","2",,"233","238",,14,10.1017/S0266467403001147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542370674&doi=10.1017%2fS0266467403001147&partnerID=40&md5=6decf10d46e96d2dcc20299eacf0fa78",Article,Scopus,2-s2.0-1542370674
"Weiblen, G.D.","Correlated evolution in fig pollination",2004,"Systematic Biology","53","1",,"128","139",,68,10.1080/10635150490265012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642390177&doi=10.1080%2f10635150490265012&partnerID=40&md5=da72234b703f4f479297bd77490eaf27",Conference Paper,Scopus,2-s2.0-1642390177
"Basset, Y., Novotny, V., Miller, S.E., Weiblen, G.D., Missa, O., Stewart, A.J.A.","Conservation and biological monitoring of tropical forests: The role of parataxonomists",2004,"Journal of Applied Ecology","41","1",,"163","174",,70,10.1111/j.1365-2664.2004.00878.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293873&doi=10.1111%2fj.1365-2664.2004.00878.x&partnerID=40&md5=91767d3abfe2a6f9f3a2813b0119c820",Review,Scopus,2-s2.0-1142293873
"Novotny, V., Miller, S.E., Cizek, L., Leps, J., Janda, M., Basset, Y., Weiblen, G.D., Darrow, K.","Colonising aliens: Caterpillars (Lepidoptera) feeding on Piper aduncum and P. umbellatum in rainforests of Papua New Guinea",2003,"Ecological Entomology","28","6",,"704","716",,37,10.1111/j.1365-2311.2003.00558.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347567082&doi=10.1111%2fj.1365-2311.2003.00558.x&partnerID=40&md5=f21ec249f59ed11e4a415ca2567a5ccb",Article,Scopus,2-s2.0-0347567082
"Weiblen, G.D., Bush, G.L.","Speciation in fig pollinators and parasites",2002,"Molecular Ecology","11","8",,"1573","1578",,123,10.1046/j.1365-294X.2002.01529.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035993788&doi=10.1046%2fj.1365-294X.2002.01529.x&partnerID=40&md5=c0759b7c3db9778936f96ce2c4d6b397",Article,Scopus,2-s2.0-0035993788
"Novotny, V., Basset, Y., Miller, S.E., Weiblen, G.D., Bremer, B., Cizek, L., Drozd, P.","Low host specificity of herbivorous insects in a tropical forest",2002,"Nature","416","6883",,"841","844",,394,10.1038/416841a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037171817&doi=10.1038%2f416841a&partnerID=40&md5=853fa127c81e4784056b76d9b2abd6ef",Article,Scopus,2-s2.0-0037171817
"Weiblen, G.D.","How to be a fig wasp",2002,"Annual Review of Entomology","47",,,"299","330",,263,10.1146/annurev.ento.47.091201.145213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006832&doi=10.1146%2fannurev.ento.47.091201.145213&partnerID=40&md5=57ad29cd9639e1bd0dfda42612b39add",Review,Scopus,2-s2.0-0036006832
"Lopez-Vaamonde, C., Rasplus, J.Y., Weiblen, G.D., Cook, J.M.","Molecular phylogenies of fig wasps: Partial cocladogenesis of pollinators and parasites",2001,"Molecular Phylogenetics and Evolution","21","1",,"55","71",,82,10.1006/mpev.2001.0993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034770580&doi=10.1006%2fmpev.2001.0993&partnerID=40&md5=8b214cc31b6f648b0e723ca0c081bc83",Article,Scopus,2-s2.0-0034770580
"Weiblen, G.D.","Phylogenetic relationships of fig wasps pollinating functionally dioecious Ficus based on mitochondrial DNA sequences and morphology",2001,"Systematic Biology","50","2",,"243","267",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527359&partnerID=40&md5=20a04a1998b352af764ce06cb5a10481",Article,Scopus,2-s2.0-0035527359
"Weiblen, G.D., Yu, D.W., West, S.A.","Pollination and parasitism in functionally dioecious figs",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1467",,"651","659",,60,10.1098/rspb.2000.1389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932317&doi=10.1098%2frspb.2000.1389&partnerID=40&md5=80a508238de73ef9082a3651f544086a",Article,Scopus,2-s2.0-0035932317
"Weiblen, G.D.","Phylogenetic relationships of functionally dioecious Ficus (Moraceae) based on ribosomal DNA sequences and morphology",2000,"American Journal of Botany","87","9",,"1342","1357",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033824194&partnerID=40&md5=ead7f03aaadae700c48749edea0c236c",Article,Scopus,2-s2.0-0033824194
"Weiblen, G.D., Oyama, R.K., Donoghue, M.J.","Phylogenetic analysis of dioecy in monocotyledons",2000,"American Naturalist","155","1",,"46","58",,110,10.1086/303303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034095094&doi=10.1086%2f303303&partnerID=40&md5=b2d5845d70f51a19ac27c4cee7ac3d6f",Article,Scopus,2-s2.0-0034095094
"Weiblen, G.D.","Composition and structure of a one hectare forest plot in the Crater Mountain Wildlife Management area, Papua New Guinea",1998,"Science in New Guinea","24","1",,"23","32",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032287662&partnerID=40&md5=d70db16df24159740e918976d8fb8c8b",Article,Scopus,2-s2.0-0032287662
"Thomson, J.D., Weiblen, G., Thomson, B.A., Alfaro, S., Legendre, P.","Untangling multiple factors in spatial distributions: Lilies, gophers, and rocks",1996,"Ecology","77","6",,"1698","1715",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435306&partnerID=40&md5=6e3da300ba88ec16eed539f8f2ad5814",Article,Scopus,2-s2.0-0030435306
"Johnson, J.F., Allan, D.L., Vance, C.P., Weiblen, G.","Root carbon dioxide fixation by phosphorus-deficient Lupinus albus. Contribution to organic acid exudation by proteoid roots",1996,"Plant Physiology","112","1",,"19","30",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029914195&partnerID=40&md5=ee7d75e98b9706dff6c88f8292497074",Article,Scopus,2-s2.0-0029914195
"Weiblen, G.D., Brehm, B.G.","Reproductive strategies and barriers to hybridization between Tellima grandiflora and Tolmeia menziesii (Saxifragaceae)",1996,"American Journal of Botany","83","7",,"910","918",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659441&partnerID=40&md5=72cc422fb6e3276f3aad257c4e341c18",Article,Scopus,2-s2.0-0029659441
"Spencer, H., Weiblen, G., Flick, B.","Phenology of Ficus variegata in a seasonal wet tropical forest at Cape Tribulation, Australia",1996,"Journal of Biogeography","23","4",,"467","475",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302882&partnerID=40&md5=d651091fd66021457c583350fa885b0c",Conference Paper,Scopus,2-s2.0-0030302882
"Weiblen, G.D., Thomson, J.D.","Seed dispersal in Erythronium grandiflorum (Liliaceae)",1995,"Oecologia","102","2",,"211","219",,24,10.1007/BF00333253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975199&doi=10.1007%2fBF00333253&partnerID=40&md5=bf771073aafeee942774cc8e11dccb45",Article,Scopus,2-s2.0-0028975199
