Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zimmerman, J.K.H., Covich, A.P.","Distribution of juvenile crabs (Epilobocera sinuatifrons) in two Puerto Rican headwater streams: Effects of pool morphology and past land-use legacies",2003,"Archiv fur Hydrobiologie","158","3",,"343","357",,19,10.1127/0003-9136/2003/0158-0343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346269265&doi=10.1127%2f0003-9136%2f2003%2f0158-0343&partnerID=40&md5=d3d931c6fccc87c2d701972c235ea1af",Article,Scopus,2-s2.0-0346269265
"Pyron, M., Covich, A.P.","Migration patterns, densities, and growth of Neritina punctulata snails in Rio Espiritu Santo and Rio Mameyes, Northeastern Puerto Rico",2003,"Caribbean Journal of Science","39","3",,"338","347",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267423&partnerID=40&md5=e57fc2e5808ef20940553ce945067eed",Article,Scopus,2-s2.0-0942267423
"Smith, G.C., Covich, A.R., Brasher, A.M.D.","An Ecological Perspective on the Biodiversity of Tropical Island Streams",2003,"BioScience","53","11",,"1048","1051",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344153892&partnerID=40&md5=d99a6b314fd52fa70334c091fcb16085",Review,Scopus,2-s2.0-0344153892
"Iwata, T., Inoue, M., Nakano, S., Miyasaka, H., Doi, A., Covich, A.P.","Erratum: Shrimp abundance and habitat relationships in tropical rain-forest streams, Sarawak, Borneo (Journal of Tropical Ecology (July 2003) 19: 4)",2003,"Journal of Tropical Ecology","19","5",,"606","",,,10.1017/S0266467403003687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346783436&doi=10.1017%2fS0266467403003687&partnerID=40&md5=0aea52db0982255b2a17f87498ac696f",Erratum,Scopus,2-s2.0-0346783436
"Covich, A.P., Crowl, T.A., Scatena, F.N.","Effects of extreme low flows on freshwater shrimps in a perennial tropical stream",2003,"Freshwater Biology","48","7",,"1199","1206",,75,10.1046/j.1365-2427.2003.01093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037899143&doi=10.1046%2fj.1365-2427.2003.01093.x&partnerID=40&md5=6059db571370f1d5ce65fc9850ad9b9b",Article,Scopus,2-s2.0-0037899143
"Iwata, T., Inoue, M., Nakano, S., Miyasaka, H., Doi, A., Covich, A.P.","Shrimp abundance and habitat relationships in tropical rain-forest streams, Sarawak, Borneo",2003,"Journal of Tropical Ecology","19","4",,"387","395",,16,10.1017/S0266467403003432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042848928&doi=10.1017%2fS0266467403003432&partnerID=40&md5=b0c4569b04c1756374730084a6facce3",Article,Scopus,2-s2.0-0042848928
"Larned, S.T., Kinzie III, R.A., Covich, A.P., Chong, C.T.","Detritus processing by endemic and non-native Hawaiian stream invertebrates: A microcosm study of species-specific effects",2003,"Archiv fur Hydrobiologie","156","2",,"241","254",,26,10.1127/0003-9136/2003/0156-0241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037274638&doi=10.1127%2f0003-9136%2f2003%2f0156-0241&partnerID=40&md5=2a792e51a94557c33ccb95ee1e3d31d0",Article,Scopus,2-s2.0-0037274638
"Levin, L.A., Boesch, D.F., Covich, A., Dahm, C., Erséus, C., Ewel, K.C., Kneib, R.T., Moldenke, A., Palmer, M.A., Snelgrove, P., Strayer, D., Weslawski, J.M.","The function of marine critical transition zones and the importance of sediment biodiversity",2001,"Ecosystems","4","5",,"430","451",,225,10.1007/s10021-001-0021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944371260&doi=10.1007%2fs10021-001-0021-4&partnerID=40&md5=0ac10be67eafc3b96d9ccdf36d82d5a6",Review,Scopus,2-s2.0-17944371260
"Crowl, T.A., McDowell, W.H., Covich, A.P., Johnson, S.L.","Freshwater shrimp effects on detrital processing and nutrients in a tropical headwater stream",2001,"Ecology","82","3",,"775","783",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035108771&partnerID=40&md5=a87927f6fbef354f4e1c7021d24b0752",Article,Scopus,2-s2.0-0035108771
"Johnson, S.L., Covich, A.P.","The importance of night-time observations for determining habitat preferences of stream biota",2000,"River Research and Applications","16","1",,"91","99",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034016312&partnerID=40&md5=f9c4a7f29c71fdb738bb414de3d31c9e",Article,Scopus,2-s2.0-0034016312
"O'Connor, P.J., Covich, A.P., Scatena, F.N., Loope, L.L.","Non-indigenous bamboo along headwater streams of the Luquillo Mountains, Puerto Rico: Leaf fall, aquatic leaf decay and patterns of invasion",2000,"Journal of Tropical Ecology","16","4",,"499","516",,27,10.1017/S0266467400001541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033857670&doi=10.1017%2fS0266467400001541&partnerID=40&md5=7b81f8c20f52e5da6caa0659faf505b8",Article,Scopus,2-s2.0-0033857670
"Chong, C.T., Larned, S.T., Covich, A.P., Kinzie, R.A.","Species interactions between estuarine detritivores: Inhibition or facilitation?",2000,"Hydrobiologia","434",,,"11","16",,6,10.1023/A:1004098425855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034280697&doi=10.1023%2fA%3a1004098425855&partnerID=40&md5=005408cb28ed18656eb3401fd9699d2f",Article,Scopus,2-s2.0-0034280697
"Loomis, J., Kent, P., Strange, L., Fausch, K., Covich, A.","Measuring the total economic value of restoring ecosystem services in an impaired river basin: Results from a contingent valuation survey",2000,"Ecological Economics","33","1",,"103","117",,361,10.1016/S0921-8009(99)00131-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034078767&doi=10.1016%2fS0921-8009%2899%2900131-7&partnerID=40&md5=61cf36af8a49c8e12ddf7e22d10e02c6",Article,Scopus,2-s2.0-0034078767
"Lake, P.S., Palmer, M.A., Biro, P., Cole, J., Covich, A.P., Dahm, C., Gibert, J., Goedkoop, W., Martens, K., Verhoeven, J.","Global change and the biodiversity of freshwater ecosystems: Impacts on linkages between above-sediment and sediment biota",2000,"BioScience","50","12",,"1099","1107",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034493094&partnerID=40&md5=ef3f1b6490e87035b218efc1d7cf5c28",Review,Scopus,2-s2.0-0034493094
"Palmer, M.A., Covich, A.P., Lake, S., Biro, P., Brooks, J.J., Cole, J., Dahm, C., Gibert, J., Goedkoop, W., Martens, K., Verhoeven, J., Van De Bund, W.J.","Linkages between aquatic sediment biota and life above sediments as potential drivers of biodiversity and ecological processes",2000,"BioScience","50","12",,"1062","1075",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034494599&partnerID=40&md5=c2d6771d05941d3a8dcbfba0d9b8ad2a",Review,Scopus,2-s2.0-0034494599
"Strange, E.M., Fausch, K.D., Covich, A.P.","Sustaining ecosystem services in human-dominated watersheds: Biohydrology and ecosystem processes in the South Platte River Basin",1999,"Environmental Management","24","1",,"39","54",,56,10.1007/s002679900213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033047504&doi=10.1007%2fs002679900213&partnerID=40&md5=8ac4c56d12365660064923a075c93ee3",Review,Scopus,2-s2.0-0033047504
"Pyron, M., Covich, A.P., Black, R.W.","On the relative importance of pool morphology and woody debris to distributions of shrimp in a Puerto Rican headwater stream",1999,"Hydrobiologia","405",,,"207","215",,17,10.1023/A:1003831828423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033563389&doi=10.1023%2fA%3a1003831828423&partnerID=40&md5=456dc684fab3f88b1d2234ac0a3c3f88",Article,Scopus,2-s2.0-0033563389
"Covich, A.P., Palmer, M.A., Crowl, T.A.","The role of benthic invertebrate species in freshwater ecosystems: Zoobenthic species influence energy flows and nutrient cycling",1999,"BioScience","49","2",,"119","127",,325,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033042035&partnerID=40&md5=63bd84fe50a7020455521ebfc17cc3e5",Review,Scopus,2-s2.0-0033042035
"Lodge, D.M., Stein, R.A., Brown, K.M., Covich, A.P., Brönmark, C., Garvey, J.E., Klosiewski, S.P.","Predicting impact of freshwater exotic species on native biodiversity: Challenges in spatial scaling",1998,"Austral Ecology","23","1",,"53","67",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444369071&partnerID=40&md5=3948163645617e0451eda203c5ffabba",Article,Scopus,2-s2.0-17444369071
"Palmer, M.A., Covich, A.P., Finlay, B.J., Gibert, J., Hyde, K.D., Johnson, R.K., Kairesalo, T., Lake, S., Lovell, C.R., Naiman, R.J., Ricci, C., Sabater, F., Strayer, D.","Biodiversity and ecosystem processes in freshwater sediments",1997,"Ambio","26","8",,"571","577",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031458143&partnerID=40&md5=3e7ef461c4170337b411d4f1577c543b",Article,Scopus,2-s2.0-0031458143
"Covich, A.P., Fritz, S.C., Lamb, P.J., Marzolf, R.D., Matthews, W.J., Poiani, K.A., Prepas, E.E., Richman, M.B., Winter, T.C.","Potential effects of climate change on aquatic ecosystems of the Great Plains of North America",1997,"Hydrological Processes","11","8",,"993","1021",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031158264&partnerID=40&md5=69bb51c4a29bf060054ffbbf43de7331",Article,Scopus,2-s2.0-0031158264
"Johnson, S.L., Covich, A.P.","Scales of observation of riparian forests and distributions of suspended detritus in a prairie river",1997,"Freshwater Biology","37","1",,"163","175",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619287&partnerID=40&md5=ab93e8e0f6e3d41400b26c793047d1b6",Review,Scopus,2-s2.0-0030619287
"Covich, A.P., Crowl, T.A., Johnson, S.L., Pyron, M.","Distribution and abundance of tropical freshwater shrimp along a stream corridor: Response to disturbance",1996,"Biotropica","28","4 A",,"484","492",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000615157&partnerID=40&md5=2242f60d841f9e69f03ee49a37148bbc",Article,Scopus,2-s2.0-0000615157
"Vogt, K.A., Vogt, O.J., Boon, P., Covich, A., Scatena, F.N., Asbjornsen, H., O'Hara, J.L., Pérez, J., Siccama, T.G., Bloomfield, J., Ranciato, J.F.","Litter dynamics along stream, riparian and upslope areas following Hurricane Hugo, Luquillo Experimental Forest, Puerto Rico",1996,"Biotropica","28","4 A",,"458","470",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007981648&partnerID=40&md5=43ce112fbf2834821536a72b87d96c76",Article,Scopus,2-s2.0-0007981648
"Varza, D., Covich, A.P.","Population fluctuations within a spring community",1995,"Journal - Kansas Entomological Society","68","2 Suppl. 1",,"42","49",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029486264&partnerID=40&md5=e8d3d6aba9a60ab447bf772a6e5b616d",Article,Scopus,2-s2.0-0029486264
"Lodge, D.M., Kershner, M.W., Aloi, J.E., Covich, A.P.","Effects of an omnivorous crayfish (Orconectes rusticus) on a freshwater littoral food web",1994,"Ecology","75","5",,"1265","1281",,277,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028181288&partnerID=40&md5=68da36f8042368c4d9f9248cfef530a5",Article,Scopus,2-s2.0-0028181288
"Webster, J.R., Covich, A.P., Tank, J.L., Crockett, T.V.","Retention of coarse organic particles in streams in the southern Appalachian Mountains",1994,"Journal of the North American Benthological Society","13","2",,"140","150",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028038630&partnerID=40&md5=277a3c92eb7979a7668f30a5aaaeead5",Article,Scopus,2-s2.0-0028038630
"Pringle, C.M., Blake, G.A., Covich, A.P., Buzby, K.M., Finley, A.","Effects of omnivorous shrimp in a montane tropical stream: sediment removal, disturbance of sessile invertebrates and enhancement of understory algal biomass",1993,"Oecologia","93","1",,"1","11",,141,10.1007/BF00321183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834825&doi=10.1007%2fBF00321183&partnerID=40&md5=64e3e123ad4e496ce952ffe32bc383dc",Article,Scopus,2-s2.0-0027834825
"Alexander Jr, J.E., Covich, A.P.","Predation risk and avoidance behavior in two freshwater snails",1991,"Biological Bulletin","180","3",,"387","393",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026267488&partnerID=40&md5=c44819ef35522f83b8ddb717a8c0caa1",Article,Scopus,2-s2.0-0026267488
"Covich, A.P., Crowl, T.A., Johnson, S.L., Varza, D., Certain, D.L.","Post-Hurricane Hugo increases in atyid shrimp abundances in a Puerto Rican montane stream",1991,"Biotropica","23","4 A",,"448","454",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026379526&partnerID=40&md5=7642a5afe40ff845db83659743525105",Article,Scopus,2-s2.0-0026379526
"Alexander Jr., J.E., Covich, A.P.","Predator avoidance by the freshwater snail Physella virgata in response to the crayfish Procambarus simulans",1991,"Oecologia","87","3",,"435","442",,77,10.1007/BF00634603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026330168&doi=10.1007%2fBF00634603&partnerID=40&md5=7997f4d74c748e1af1df6e560ac57b10",Article,Scopus,2-s2.0-0026330168
"Crowl, T.A., Covich, A.P.","Predator-induced life-history shifts in a freshwater snail",1990,"Science","247","4945",,"949","951",,375,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025122240&partnerID=40&md5=66718455f75a2f21752f5dcb5e3fb1fd",Article,Scopus,2-s2.0-0025122240
"Corr, M., Covich, A., Yoshino, T.P.","Vertical movement and time allocation of a freshwater pulmonate snail",1984,"Hydrobiologia","112","1",,"69","72",,2,10.1007/BF00007668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250141102&doi=10.1007%2fBF00007668&partnerID=40&md5=63088239c62969afb57f71ad49855930",Article,Scopus,2-s2.0-34250141102
"Bloom, P.R., Pohl, M., Buttleman, C., Wiseman, F., Covich, A., Miksicek, C., Ball, J., Stein, J.","Prehistoric Maya wetland agriculture and the alluvial soils near San Antonio Rio Hondo, Belize",1983,"Nature","301","5899",,"417","419",,24,10.1038/301417a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020699189&doi=10.1038%2f301417a0&partnerID=40&md5=e9a902a2a5ad1faa32d0c9ba8e1747d9",Article,Scopus,2-s2.0-0020699189
