Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, Q., Smith, R.B.","Cloud timescales and orographic precipitation",2003,"Journal of the Atmospheric Sciences","60","13",,"1543","1559",,58,10.1175/2995.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042463631&doi=10.1175%2f2995.1&partnerID=40&md5=659ea7b2b3f6a11bb0b148d2f97e7398",Article,Scopus,2-s2.0-0042463631
"He, H., Smith, R.B., Aylor, D.E.","Measurement of deuterium isotope flux ratio from an agricultural grassland",2003,"Journal of Geophysical Research D: Atmospheres","108","9",,"ACH 11","1 ACH 11-6",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346639332&partnerID=40&md5=efe062c4c0f7b12a3ff4665a171d3256",Article,Scopus,2-s2.0-0346639332
"Smith, R.B.","Advection, diffusion, and deposition from distributed sources",2003,"Boundary-Layer Meteorology","107","2",,"273","287",,6,10.1023/A:1022174410745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037408712&doi=10.1023%2fA%3a1022174410745&partnerID=40&md5=8da5db020f57e9596551b3a4a4f25d22",Article,Scopus,2-s2.0-0037408712
"Jiang, Q., Smith, R.B.","Gravity wave breaking in two-layer hydrostatic flow",2003,"Journal of the Atmospheric Sciences","60","9",,"1159","1172",,16,10.1175/1520-0469(2003)060&lt;1159:GWBITH&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037980355&doi=10.1175%2f1520-0469%282003%29060%26lt%3b1159%3aGWBITH%26gt%3b2.0.CO%3b2&partnerID=40&md5=5aef5664b3399771b33fd8e7a3296d23",Article,Scopus,2-s2.0-0037980355
"Doyle, J.D., Smith, R.B.","Mountain waves over the Hohe Tauern: Influence of upstream diabatic effects",2003,"Quarterly Journal of the Royal Meteorological Society","129","588 PART B",,"","",,28,10.1256/qj.01.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037245903&doi=10.1256%2fqj.01.205&partnerID=40&md5=d9cc2f8b470c5ce4f1dfcbdef2a9cc7e",Article,Scopus,2-s2.0-0037245903
"Jiang, Q., Smith, R.B., Doyle, J.","The nature of the mistral: Observations and modelling of two MAP events",2003,"Quarterly Journal of the Royal Meteorological Society","129","588 PART B",,"","",,42,10.1256/qj.02.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037251835&doi=10.1256%2fqj.02.21&partnerID=40&md5=47aad60522fc2611fcad7d4e5edb083a",Article,Scopus,2-s2.0-0037251835
"Schär, C., Sprenger, M., Lüthi, D., Jiang, Q., Smith, R.B., Benoit, R.","Structure and dynamics of an Alpine potential-vorticity banner",2003,"Quarterly Journal of the Royal Meteorological Society","129","588 PART B",,"","",,38,10.1256/qj.02.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037246632&doi=10.1256%2fqj.02.47&partnerID=40&md5=ea68f2d19ff1620007029518df4d3fde",Article,Scopus,2-s2.0-0037246632
"Smith, R.B., Jiang, Q., Fearon, M.G., Tabary, P., Dorninger, M., Doyle, J.D., Benoit, R.","Orographic precipitation and air mass transformation: An Alpine example",2003,"Quarterly Journal of the Royal Meteorological Society","129","588 PART B",,"","",,77,10.1256/qj.01.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037250287&doi=10.1256%2fqj.01.212&partnerID=40&md5=604bfb6539e926f7564781820f56bb72",Article,Scopus,2-s2.0-0037250287
"Smith, R.B., Skubis, S., Doyle, J.D., Broad, A.S., Kiemle, C., Volkert, H.","Mountain waves over Mont Blanc: Influence of a stagnant boundary layer",2002,"Journal of the Atmospheric Sciences","59","13",,"2073","2092",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647316&partnerID=40&md5=dcef594bf576073a3587442edd6284f1",Article,Scopus,2-s2.0-0036647316
"Hu, X., Lee, X., Stevens, D.E., Smith, R.B.","A numerical study of nocturnal wavelike motion in forests",2002,"Boundary-Layer Meteorology","102","2",,"199","223",,13,10.1023/A:1013167228992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036469621&doi=10.1023%2fA%3a1013167228992&partnerID=40&md5=27be638494314bb0778a0048487117f1",Article,Scopus,2-s2.0-0036469621
"Thenkabail, P.S., Smith, R.B., De Pauw, E.","Evaluation of narrowband and broadband vegetation indices for determining optimal hyperspectral wavebands for agricultural crop characterization",2002,"Photogrammetric Engineering and Remote Sensing","68","6",,"607","621",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036274669&partnerID=40&md5=d97241754bb7286b6c70c9ac8ee88789",Review,Scopus,2-s2.0-0036274669
"Bougeault, P., Binder, P., Buzzi, A., Dirks, R., Houze, R., Kuettner, J., Smith, R.B., Steinacker, R., Volkert, H.","The MAP Special Observing Period",2001,"Bulletin of the American Meteorological Society","82","3",,"433","462",,342,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000233178&partnerID=40&md5=ebb8f3874cd7b2762ab1d97947006050",Article,Scopus,2-s2.0-0000233178
"Jiang, Q., Smith, R.B.","Ideal shocks in 2-layer flow Part II: Under a passive layer",2001,"Tellus, Series A: Dynamic Meteorology and Oceanography","53","2",,"146","167",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034875595&partnerID=40&md5=9218926d1012c066cb553c6644bdfc40",Article,Scopus,2-s2.0-0034875595
"Jiang, Q., Smith, R.B.","Ideal shocks in 2-layer flow Part I: Under a rigid lid",2001,"Tellus, Series A: Dynamic Meteorology and Oceanography","53","2",,"129","145",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034866280&partnerID=40&md5=3097369117a64d4887ec8878aec05f27",Article,Scopus,2-s2.0-0034866280
"He, H., Lee, X., Smith, R.B.","Deuterium in water vapor evaporated from a coastal salt marsh",2001,"Journal of Geophysical Research Atmospheres","106","D11", 2001JD900080,"12183","12191",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034921246&partnerID=40&md5=9ff36c1038ec635ea83c8191d61fddeb",Article,Scopus,2-s2.0-0034921246
"Jiang, Q., Smith, R.B.","V-waves, bow shocks, and wakes in supercritical hydrostatic flow",2000,"Journal of Fluid Mechanics","406",,,"27","53",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033949604&partnerID=40&md5=5ac2243f661c4e00ac98175625931f5c",Article,Scopus,2-s2.0-0033949604
"Thenkabail, P.S., Smith, R.B., De Pauw, E.","Hyperspectral vegetation indices and their relationships with agricultural crop characteristics",2000,"Remote Sensing of Environment","71","2",,"158","182",,567,10.1016/S0034-4257(99)00067-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033970477&doi=10.1016%2fS0034-4257%2899%2900067-X&partnerID=40&md5=ec91dc89f144a1c6453ccc346693cbea",Article,Scopus,2-s2.0-0033970477
"He, H., Smith, R.B.","An advective-diffusive isotopic evaporation-condensation model",1999,"Journal of Geophysical Research Atmospheres","104","D15", 1999JD900335,"18619","18630",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587852&partnerID=40&md5=4fd653d9d891d556487a0209268b5a3a",Article,Scopus,2-s2.0-0033587852
"He, H., Smith, R.B.","Stable isotope composition of water vapor in the atmospheric boundary layer above the forests of New England",1999,"Journal of Geophysical Research Atmospheres","104","D9", 1999JD900080,"11657","11673",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586913&partnerID=40&md5=64b415f346703b5c9dacefd17ffd2fe7",Article,Scopus,2-s2.0-0033586913
"Pan, F., Smith, R.B.","Gap winds and wakes: SAR observations and numerical simulations",1999,"Journal of the Atmospheric Sciences","56","7",,"905","923",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033117030&partnerID=40&md5=f6956415d01499fabff8232910cf610e",Article,Scopus,2-s2.0-0033117030
"Smith, R.B., Li, X., Wang, B.","Scaling laws for barotropic vortex beta-drift",1997,"Tellus, Series A: Dynamic Meteorology and Oceanography","49","4",,"474","485",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004859601&partnerID=40&md5=efc6829ed5869efa30f2a6a6b46087c6",Article,Scopus,2-s2.0-0004859601
"Smith, R.B., Gleason, A.C., Gluhosky, P.A., Grubišić, V.","The wake of St. Vincent",1997,"Journal of the Atmospheric Sciences","54","5",,"606","623",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031452968&partnerID=40&md5=351f2b0197db73b7e5f829cad8999f93",Article,Scopus,2-s2.0-0031452968
"Salathé Jr., E.P., Smith, R.B.","Comparison of 6.7-μm radiances computed from aircraft soundings and observed from GOES",1996,"Journal of Geophysical Research Atmospheres","101","16",,"21303","21310",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743065976&partnerID=40&md5=bf8ae8e93ea4c127f24b830700ebb400",Review,Scopus,2-s2.0-3743065976
"Dabberdt, W.F., Schlatter, T.W., Davis, C.A., Fleming, R.J., Hodur, R.M., Holland, G.J., Koch, S.E., Lord, S.J., Neff, W.D., Pielke Sr., R.A., Pietrafesa, L.J., Raymond, D., Smith, R.B., Zrnić, D.S.","Research opportunities from emerging atmospheric observing and modeling capabilities",1996,"Bulletin of the American Meteorological Society","77","2",,"305","323",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756806&partnerID=40&md5=37ca125d06bbf8a4aab7585d15d1bd94",Article,Scopus,2-s2.0-0029756806
"Grubisic, V., Smith, R.B., Schar, C.","The effect of bottom friction on shallow-water flow past an isolated obstacle",1995,"Journal of the Atmospheric Sciences","52","11",,"1985","2005",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412796&partnerID=40&md5=237612afc8e9378e40110ba7f4094a58",Article,Scopus,2-s2.0-0029412796
"Smith, R.B., Smith, D.F.","Pseudoinviscid wake formation by mountains in shallow-water flow with a drifting vortex",1995,"Journal of the Atmospheric Sciences","52","4",,"436","454",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028837818&partnerID=40&md5=4a3f35efbe169a66b83610795df9fcaa",Article,Scopus,2-s2.0-0028837818
"Schar, C., Smith, R.B.","Shallow-water flow past isolated topography. Part II: transition to vortex shedding",1993,"Journal of the Atmospheric Sciences","50","10",,"1401","1412",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789664&partnerID=40&md5=9a7317c4ced7d38d90e8e4a1034bb6d5",Article,Scopus,2-s2.0-0027789664
"Schar, C., Smith, R.B.","Shallow-water flow past isolated topography. Part I: vorticity production and wake formation",1993,"Journal of the Atmospheric Sciences","50","10",,"1373","1400",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789662&partnerID=40&md5=7a0d8a57d98d3241050a195400c65b15",Article,Scopus,2-s2.0-0027789662
"Smith, R.B., Gronas, S.","Stagnation points and bifurcation in 3-D mountain airflow",1993,"Tellus, Series A-B","45 A","1",,"28","43",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027430452&partnerID=40&md5=3185bd9823bf9d28b52618c13bc7b4aa",Article,Scopus,2-s2.0-0027430452
"Baines, P.G., Smith, R.B.","Upstream stagnation points in stratified flow past obstacles",1993,"Dynamics of Atmospheres and Oceans","18","1-2",,"105","113",,18,10.1016/0377-0265(93)90005-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249002159&doi=10.1016%2f0377-0265%2893%2990005-R&partnerID=40&md5=98809d656228d196f0d9e3a20b5d9520",Article,Scopus,2-s2.0-38249002159
"Smith, R.B.","Deuterium in North Atlantic storm tops",1992,"Journal of the Atmospheric Sciences","49","22",,"2041","2057",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027101463&partnerID=40&md5=71b15d814e30a0014b546d0e931db7a5",Article,Scopus,2-s2.0-0027101463
"Salathe Jr, E.P., Smith, R.B.","In situ observations of temperature microstructure above and below the tropopause",1992,"Journal of the Atmospheric Sciences","49","21",,"2032","2036",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091371&partnerID=40&md5=c41148ca82566ace5d4c07d2ec3b8514",Article,Scopus,2-s2.0-0027091371
"Smith, R.B.","Hydrostatic Airflow over Mountains",1989,"Advances in Geophysics","31","C",,"1","41",,206,10.1016/S0065-2687(08)60052-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144539037&doi=10.1016%2fS0065-2687%2808%2960052-7&partnerID=40&md5=18c26afe388090836049647972498ff5",Article,Scopus,2-s2.0-27144539037
"Lin, Y.L., Smith, R.B.","TRANSIENT DYNAMICS OF AIRFLOW NEAR A LOCAL HEAT SOURCE.",1986,"Journal of the Atmospheric Sciences","43","1",,"40","49",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022923655&partnerID=40&md5=4ef4f1b25a60a2d3fad48c0cb62dd9e0",Article,Scopus,2-s2.0-0022923655
"Smith, Ronald B.","THEORY OF LEE CYCLOGENESIS.",1984,"Journal of the Atmospheric Sciences","41","7",,"1159","1168",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641091&partnerID=40&md5=f7dabb0c165abe7accb5d764757613c7",Article,Scopus,2-s2.0-0021641091
"Neurath, C., Smith, R.B.","The effect of material properties on growth rates of folding and boudinage: Experiments with wax models",1982,"Journal of Structural Geology","4","2",,"215","229",,73,10.1016/0191-8141(82)90028-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019999544&doi=10.1016%2f0191-8141%2882%2990028-1&partnerID=40&md5=4a76041e04073405eb9245ca420026b4",Article,Scopus,2-s2.0-0019999544
"Smith, R.B.","The influence of mountains on the atmosphere.",1979,"Advances in geophysics: volume 21",,,,"87","230",,325,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018554695&partnerID=40&md5=eda89fa54b20dd0f507c4700048f4c5f",Article,Scopus,2-s2.0-0018554695
"Smith, R.B.","The influence of mountains on the atmosphere",1979,"Advances in Geophysics","21","C",,"87","230",,346,10.1016/S0065-2687(08)60262-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957096104&doi=10.1016%2fS0065-2687%2808%2960262-9&partnerID=40&md5=b9905aa7dc8d340a3fed407de0172e2e",Article,Scopus,2-s2.0-77957096104
"Smith, R.B.","A measurement of mountain drag.",1978,"J. ATMOS. SCI.","35","9 , Sep. 1978",,"1644","1654",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017901851&partnerID=40&md5=4d013ea3ecb3ba8ff6e65339a26a42e8",Article,Scopus,2-s2.0-0017901851
"Smith, R.B.","The steepening of hydrostatic mountain waves.",1977,"Journal of the Atmospheric Sciences","34","10 , Oct.1977",,"1634","1654",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017442141&partnerID=40&md5=03d6d1bd4847630e694d3b2f966e93ad",Article,Scopus,2-s2.0-0017442141
"Smith, Ronald B.","GENERATION OF LEE WAVES BY THE BLUE RIDGE.",1976,"Journal of the Atmospheric Sciences","33","3",,"507","519",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016930146&partnerID=40&md5=64ea63351362f5309a400a90159314f6",Article,Scopus,2-s2.0-0016930146
"SMITH, R.B.","THE GENERATION OF LEE WAVES BY THE BLUE RIDGE.",1976,"Journal of the Atmospheric Sciences","33","3",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347026897&partnerID=40&md5=ead643370eec3257a50dbf0c786949db",Article,Scopus,2-s2.0-0347026897
