Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chae, J., Goode, P.R., Ahn, K., Yurchysyn, V., Abramenko, V., Andic, A., Cao, W., Park, Y.D.","New solar telescope observations of magnetic reconnection occurring in the chromosphere of the quiet sun",2010,"Astrophysical Journal Letters","713","1 PART 2",,"L6","L10",,12,10.1088/2041-8205/713/1/L6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950216900&doi=10.1088%2f2041-8205%2f713%2f1%2fL6&partnerID=40&md5=8460052be9620e2bde46c3abd351b43b",Article,Scopus,2-s2.0-77950216900
"Ning, Z., Cao, W.","Spatial and spectral behaviors of solar flares observed in microwaves",2009,"Solar Physics","257","2",,"335","350",,2,10.1007/s11207-009-9388-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650690568&doi=10.1007%2fs11207-009-9388-8&partnerID=40&md5=2e716821c94f4ac87dfecf263c87bcaf",Article,Scopus,2-s2.0-67650690568
"Ning, Z., Cao, W., Goode, P.R.","Periodicity of twisting motions in sunspot penumbral filaments",2009,"Solar Physics","257","2",,"251","260",,3,10.1007/s11207-009-9373-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650682934&doi=10.1007%2fs11207-009-9373-2&partnerID=40&md5=b0669f618425f93640056e1fbd0eb79d",Article,Scopus,2-s2.0-67650682934
"Ning, Z., Cao, W., Okamoto, T.J., Ichimoto, K., Qu, Z.Q.","Small-scale oscillations in a quiescent prominence observed by HINODE/SOT",2009,"Astronomy and Astrophysics","499","2",,"595","600",,37,10.1051/0004-6361/200810853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349129181&doi=10.1051%2f0004-6361%2f200810853&partnerID=40&md5=25cb93ca28b637e81f446cf84b9ddf57",Article,Scopus,2-s2.0-66349129181
"Ning, Z., Cao, W., Goode, P.R.","Behavior of the spines in a quiescent prominence observed by Hinode/Sot",2009,"Astrophysical Journal","707","2",,"1124","1130",,16,10.1088/0004-637X/707/2/1124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849136699&doi=10.1088%2f0004-637X%2f707%2f2%2f1124&partnerID=40&md5=342fa89d269f8afa3a78114b0913e2c8",Article,Scopus,2-s2.0-72849136699
"Ning, Z., Cao, W., Huang, J., Huang, G., Yan, Y., Feng, H.","Evidence of chromospheric evaporation in the 2004 december 1 solar flare",2009,"Astrophysical Journal","699","1",,"15","22",,17,10.1088/0004-637X/699/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049118320&doi=10.1088%2f0004-637X%2f699%2f1%2f15&partnerID=40&md5=4b2bc53085d426e0643c6d4508822d25",Article,Scopus,2-s2.0-68049118320
"Shen, J., Zhou, T., Ji, H., Wang, N., Cao, W., Wang, H.","Early abnormal temperature structure of X-ray loop-top source of solar flares",2008,"Astrophysical Journal","686","1 PART 2",,"L37","L40",,18,10.1086/592835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649661728&doi=10.1086%2f592835&partnerID=40&md5=15e88a458473d40abf0b5cccc91a99a5",Article,Scopus,2-s2.0-67649661728
"Denker, C., Goode, P.R., Ren, D., Saadeghvaziri, M.A., Verdoni, A.P., Wang, H., Yang, G., Abramenko, V., Cao, W., Coulter, R., Fear, R., Nenow, J., Shoumko, S., Spirock, T.J., Varsik, J.R., Chae, J., Kuhn, J.R., Moon, Y., Park, Y.D., Tritschler, A.","Progress on the 1.6-meter new solar telescope at big bear solar observatory",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6267 I",, 62670A,"","",,14,10.1117/12.671870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749258166&doi=10.1117%2f12.671870&partnerID=40&md5=673b27d71af63c7769a19b9e01b7c45c",Conference Paper,Scopus,2-s2.0-33749258166
"Cao, W., Hartkorn, K., Ma, J., Xu, Y., Spirock, T., Wang, H., Goode, P.R.","First light of the near-infrared narrow-band tunable birefringent filter at big bear solar observatory",2006,"Solar Physics","238","1",,"207","217",,4,10.1007/s11207-006-0199-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751039243&doi=10.1007%2fs11207-006-0199-x&partnerID=40&md5=9e015e17326a25c2d1da953acfa79f81",Article,Scopus,2-s2.0-33751039243
"Deng, N., Xu, Y., Yang, G., Cao, W., Liu, C., Rimmele, T.R., Wang, H., Denker, C.","Multiwavelength study of flow fields in flaring super active region NOAA 10486",2006,"Astrophysical Journal","644","2 II",,"1278","1291",,28,10.1086/503600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751083681&doi=10.1086%2f503600&partnerID=40&md5=58fb838bcbb2952805b83cde80ab61bb",Article,Scopus,2-s2.0-33751083681
"Cao, W., Jing, J.U., Ma, J., Xu, Y., Wang, H., Goode, P.R.","Diffraction-limited polarimetry from the infrared imaging magnetograph at big bear solar observatory",2006,"Publications of the Astronomical Society of the Pacific","118","844",,"838","844",,10,10.1086/505408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746927910&doi=10.1086%2f505408&partnerID=40&md5=9ac694a3105c1218988e993fed55b5b5",Article,Scopus,2-s2.0-33746927910
"Xu, Y., Cao, W., Liu, C., Yang, G., Jing, J., Denker, C., Emslie, A.G., Wang, H.","High-resolution observations of multiwavelength emissions during two X-class white-light flares",2006,"Astrophysical Journal","641","2 I",,"1210","1216",,41,10.1086/500632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745325176&doi=10.1086%2f500632&partnerID=40&md5=bfcb24d8faeb09508acd9cf5ba15617b",Article,Scopus,2-s2.0-33745325176
"Cao, W., Xu, Y., Denker, C., Wang, H.","1024 × 1024 HgCdTe CMOS camera for infrared imaging magnetograph of big bear solar observatory",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5881",, 58810X,"1","8",,3,10.1117/12.637484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244442759&doi=10.1117%2f12.637484&partnerID=40&md5=0ab1d99e5cf0056fd076944523b55ec6",Conference Paper,Scopus,2-s2.0-29244442759
"Zhang, Z., Deng, Y., Wang, D., Yingzi, S., Cao, W.","Near-infrared HeI 1083nm stokes polarimeter based on liquid crystal variable retarders",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5901",, 59011F,"1","12",,1,10.1117/12.615661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844453954&doi=10.1117%2f12.615661&partnerID=40&md5=95123ad00264b81a4345c61545ba70e0",Conference Paper,Scopus,2-s2.0-29844453954
"Xu, Y., Cao, W., Ma, J., Hartkorn, K., Jing, J., Denker, C., Wang, H.","Properties of small dark features observed in the pure near-infrared and visible continua",2005,"Astrophysical Journal","628","2 II",,"L167","L170",,4,10.1086/432793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144440986&doi=10.1086%2f432793&partnerID=40&md5=0a54b538d7941a70fbb08480bcee8b77",Article,Scopus,2-s2.0-25144440986
"Denker, C., Mascarinas, D., Xu, Y., Cao, W., Yang, G., Wang, H., Goode, P.R., Rimmele, T.","High-spatial-resolution imaging combining high-order adaptive optics, frame selection, and speckle masking reconstruction",2005,"Solar Physics","227","2",,"217","230",,22,10.1007/s11207-005-1108-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344446580&doi=10.1007%2fs11207-005-1108-4&partnerID=40&md5=c9ea2cbcc0423f36a45e890d41d9a760",Article,Scopus,2-s2.0-22344446580
"Wang, D., Deng, Y., Cao, W.","Near infrared waveplate",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5492","PART 3",,"1786","1795",,1,10.1117/12.553165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444273234&doi=10.1117%2f12.553165&partnerID=40&md5=48a7a643d5616571fabacc3152ada247",Conference Paper,Scopus,2-s2.0-10444273234
"Yang, G., Xu, Y., Cao, W., Wang, H., Denker, C., Rimmele, T.R.","Photospheric shear flows along the magnetic neutral line of Active Region 10486 prior to an X10 flare",2004,"Astrophysical Journal","617","2 II",,"L151","L154",,37,10.1086/427210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944274966&doi=10.1086%2f427210&partnerID=40&md5=7e5dc59828f8ccd98d84f51c999cde42",Article,Scopus,2-s2.0-13944274966
"Ma, J., Wang, J., Cao, W., Denker, C., Wang, H.","Near Infrared (NIR) achromatic phase retarder",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5523",, 15,"139","147",,4,10.1117/12.557652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444288045&doi=10.1117%2f12.557652&partnerID=40&md5=8b8ee2e1aa6f982430d0990368a6dd36",Conference Paper,Scopus,2-s2.0-13444288045
"Xu, Y., Cao, W., Liu, C., Yang, G., Qiu, J., Jing, J.U., Denker, C., Wang, H.","Near-infrared observations at 1.56 microns of the 2003 october 29 X10 white-light flare",2004,"Astrophysical Journal","607","2 II",,"L131","L134",,59,10.1086/422099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242664524&doi=10.1086%2f422099&partnerID=40&md5=d7237b90d882fa12491c6f26a8548d62",Article,Scopus,2-s2.0-3242664524
"Cao, W., Denker, C., Wang, H., Ma, J., Qu, M., Wang, J., Goode, P.R.","Characteristic evaluation of a near-infrared Fabry-Pérot filter for the InfraRed Imaging Magnetograph (IRIM)",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5171",,,"307","315",,7,10.1117/12.506429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942422652&doi=10.1117%2f12.506429&partnerID=40&md5=efd8300b71aea2544746e16245d96a22",Conference Paper,Scopus,2-s2.0-1942422652
"Penn, M.J., Cao, W.D., Walton, S.R., Chapman, G.A., Livingston, W.","Imaging spectropolarimetry of Ti I 2231 nm in a sunspot",2003,"Solar Physics","215","1",,"87","97",,5,10.1023/A:1024858706915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041303577&doi=10.1023%2fA%3a1024858706915&partnerID=40&md5=a5cda6acc5509b03506a26e164f09481",Article,Scopus,2-s2.0-0041303577
"Penn, M.J., Cao, W.D., Walton, S.R., Chapman, G.A., Livingston, W.","Weak infrared molecular lines reveal rapid outflow in cool magnetic sunspot penumbral fibrils",2003,"Astrophysical Journal","590","2 II",,"L119","L122",,7,10.1086/376749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041654631&doi=10.1086%2f376749&partnerID=40&md5=178421603a44e47e03b90e9d2ef3680d",Article,Scopus,2-s2.0-0041654631
"Cao, W.D., Liu, Z., Ye, B.X.","The primary design of a 1-meter infrared solar telescope",2002,"COSPAR Colloquia Series","14","C",,"75","77",,1,10.1016/S0964-2749(02)80134-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957022206&doi=10.1016%2fS0964-2749%2802%2980134-2&partnerID=40&md5=34c708d36a42195410832ffa5804fa17",Article,Scopus,2-s2.0-77957022206
"Cao, W.D., Ye, B.X., Wang, D.G., Song, Q.","A Stokes polarimetry at near infrared 1.56 μm for solar observation",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4480",,,"176","185",,1,10.1117/12.453338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036396741&doi=10.1117%2f12.453338&partnerID=40&md5=db4384094509e5956f45dba8732359bd",Conference Paper,Scopus,2-s2.0-0036396741
"Song, Q., Ye, B., Cao, J., Chen, B., Cao, W.","Design concepts of EUV telescopes and the detectors boarded on the Solar-Space-Telescope",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4498",,,"335","342",,4,10.1117/12.450067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035763461&doi=10.1117%2f12.450067&partnerID=40&md5=5c9c422494d1b3a708dde019254756f7",Article,Scopus,2-s2.0-0035763461
"Cao, W.D., Ye, B.X., He, J.","PtSi IRFPA camera and its application in infrared solar spectrum observation",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4130",,,"800","807",,,10.1117/12.409833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462208&doi=10.1117%2f12.409833&partnerID=40&md5=f4b5c2c226f26481b6ed7946f4bd8a42",Conference Paper,Scopus,2-s2.0-0034462208
"Cao, W.D., Song, Q., Ji, K.F.","Simultaneous remote observation from 6 sites organized at the 1 m telescope of Yunnan Observatory",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4011",,,"117","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707613&partnerID=40&md5=cd7ab9738c9d2e03ef739a446a2ca2ad",Conference Paper,Scopus,2-s2.0-0033707613
"Cao, W.D., Ye, B.X., Song, Q., He, J., Zhou, X.D., Ji, K.F.","PtSi IRFPA camera and its application in infrared solar spectrum observation",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4008",,,"II/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717391&partnerID=40&md5=5c4eb7a8d726c05d654094e9e0a55082",Conference Paper,Scopus,2-s2.0-0033717391
"Song, Q., Ji, K., Cao, W.","An easy way to evaluate CCDs for astronomical use",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3553",,,"291","294",,1,10.1117/12.318087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404942&doi=10.1117%2f12.318087&partnerID=40&md5=47643cd4f169de2500b813697af78e68",Conference Paper,Scopus,2-s2.0-0032404942
"Ji, K.F., Cao, W.D., Ye, B.X., Song, Q., Chu, Y., Chen, K., Sun, J., Sun, Y.S.","Two remote presence observations at the 1-m telescope of Yunnan observatory in China",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3351",,,"25","30",,,10.1117/12.308813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032403320&doi=10.1117%2f12.308813&partnerID=40&md5=4517baef1fc7a334ea68daba40c0a1ef",Conference Paper,Scopus,2-s2.0-0032403320
"Ji, S., Ding, Y., Chen, G., Cao, W.","Radio and soft X-ray investigation of the solar flares of February 4, 1986",1993,"Astrophysics and Space Science","203","2",,"241","246",,,10.1007/BF00658992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250085257&doi=10.1007%2fBF00658992&partnerID=40&md5=868f45251d10b032839b867bd7b7be6c",Article,Scopus,2-s2.0-34250085257
"Cao, W., Ye, H.Q., Kuo, K.H.","A new octagonal quasicrystal and related crystalline phases in rapidly solidified Mn<inf>4</inf>Si",1988,"physica status solidi (a)","107","2",,"511","519",,23,10.1002/pssa.2211070206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024034188&doi=10.1002%2fpssa.2211070206&partnerID=40&md5=9d25c5b765a1a2179e5f0f63d64a9d00",Article,Scopus,2-s2.0-0024034188
