Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stein, T., Levin, G.A., Almasan, C.C., Gajewski, D.A., Maple, M.B.","Quantum creep in Y<inf>1-x</inf>Pr<inf>x</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> crystals: Magnetic relaxation and transport",1999,"Physical Review Letters","82","14",,"2955","2958",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144465663&partnerID=40&md5=ac40725e7ca44bfe17571db8360786fc",Article,Scopus,2-s2.0-17144465663
"Sales, B.C., Chakoumakos, B.C., Mandrus, D., Sharp, J.W., Dilley, N.R., Maple, M.B.","Atomic displacement parameters: a useful tool in the search for new thermoelectric materials?",1999,"Materials Research Society Symposium - Proceedings","545",,,"13","21",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591279&partnerID=40&md5=0868b2b1f82565cfdc92dd867b769051",Article,Scopus,2-s2.0-0032591279
"Almasan, C.C., Levin, G.A., Cimpoiasu, E., Stein, T., Gajewski, D.A., Maple, M.B., Zheng, H., Paulikas, A.P., Veal, B.W.","Out-of-plane and in-plane conduction in insulating and strongly underdoped cuprates",1998,"International Journal of Modern Physics B","12","29-31",,"3203","3206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542521610&partnerID=40&md5=120ed5f8c16eaa2d5640b95d6b7174a6",Article,Scopus,2-s2.0-2542521610
"Freeman, E.J., De Andrade, M.C., Dickey, R.P., Dilley, N.R., Maple, M.B.","Non-Fermi-liquid behavior and magnetic order in the U1-xYxPd2Al3 system",1998,"Physical Review B - Condensed Matter and Materials Physics","58","24",,"16027","16031",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000375822&partnerID=40&md5=ceb26aa06dc723efdfcacf16201ce2d2",Article,Scopus,2-s2.0-0000375822
"Levin, G.A., Almasan, C.C., Gajewski, D.A., Maple, M.B.","Reduction of flux creep by heat pulses",1998,"Applied Physics Letters","72","1",,"112","114",,3,10.1063/1.120661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032484435&doi=10.1063%2f1.120661&partnerID=40&md5=179a65bae79686273b16e49f40b92789",Article,Scopus,2-s2.0-0032484435
"Levin, G.A., Stein, T., Almasan, C.C., Han, S.H., Gajewski, D.A., Maple, M.B.","Two-dimensional localization and superconductor-insulator transition in strongly underdoped single crystals of Y<inf>1-x</inf>Pr<inf>x</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",1998,"Physical Review Letters","80","4",,"841","844",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031698281&partnerID=40&md5=e0b539247a1b2e58cbe9fff5da2b5112",Article,Scopus,2-s2.0-0031698281
"De Andrade, M.C., Chau, R., Dickey, R.P., Dilley, N.R., Freeman, E.J., Gajewski, D.A., Maple, M.B., Movshovich, R., Castro Neto, A.H., Castilla, G., Jones, B.A.","Evidence for a common physical description of non-fermi-liquid behavior in chemically substituted f-electron systems",1998,"Physical Review Letters","81","25",,"5620","5623",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243297462&partnerID=40&md5=a6d19594a2541c8e72d6ceb7cfe8f61a",Article,Scopus,2-s2.0-4243297462
"Booth, C.H., MacLaughlin, D.E., Heffner, R.H., Chau, R., Maple, M.B., Kwei, G.H.","Pd/Cu site interchange and non-fermi-liquid behavior in UCu<inf>4</inf>Pd",1998,"Physical Review Letters","81","18",,"3960","3963",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000196310&partnerID=40&md5=a072a4d42dbd1e17bcd6a5c19aad3de6",Article,Scopus,2-s2.0-0000196310
"MacLaughlin, D.E., Heffner, R.H., Nieuwenhuys, G.J., Luke, G.M., Fudamoto, Y., Uemura, Y.J., Chau, R., Maple, M.B., Andraka, B.","Susceptibility inhomogeneity and non-Fermi-liquid behavior in nominally ordered UCu4Pd",1998,"Physical Review B - Condensed Matter and Materials Physics","58","18",,"R11849","R11852",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000582205&partnerID=40&md5=9a01d332f6157ff75b37eb310b8d2024",Article,Scopus,2-s2.0-0000582205
"Keppens, V., Mandrus, D., Sales, B.C., Chakoumakos, B.C., Dai, P., Coldea, R., Maple, M.B., Gajewski, D.A., Freeman, E.J., Bennington, S.","Localized vibrational modes in metallic solids",1998,"Nature","395","6705",,"876","878",,391,10.1038/27625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032578763&doi=10.1038%2f27625&partnerID=40&md5=adc487f06776568b2027cd9528c8699d",Article,Scopus,2-s2.0-0032578763
"Woods, S.I., Katz, A.S., De Andrade, M.C., Herrmann, J., Maple, M.B., Dynes, R.C.","Destruction of superconductivity in Nd2-xCexCuO4-δ thin films by ion irradiation",1998,"Physical Review B - Condensed Matter and Materials Physics","58","13",,"8800","8804",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542371338&partnerID=40&md5=cb51e8bda11ae6bd6a831b014f3b454b",Article,Scopus,2-s2.0-0542371338
"Dilley, N.R., Freeman, E.J., Bauer, E.D., Maple, M.B.","Intermediate valence in the filled skutterudite compound YbFe4Sb12",1998,"Physical Review B - Condensed Matter and Materials Physics","58","10",,"6287","6290",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001421390&partnerID=40&md5=a9620a8bc8622e42ecc3f5d2e3d12a0f",Article,Scopus,2-s2.0-0001421390
"Gajewski, D.A., Dilley, N.R., Bauer, E.D., Freeman, E.J., Chau, R., Maple, M.B., Mandrus, D., Sales, B.C., Lacerda, A.H.","Heavy fermion behaviour of the cerium-filled skutterudites CeFe<inf>4</inf>Sb<inf>12</inf> and Ce<inf>0.9</inf>Fe<inf>3</inf>CoSb<inf>12</inf>",1998,"Journal of Physics Condensed Matter","10","31",,"6973","6985",,99,10.1088/0953-8984/10/31/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000407543&doi=10.1088%2f0953-8984%2f10%2f31%2f013&partnerID=40&md5=33f8d00485e85e2f2e99be4fcdb22aa0",Article,Scopus,2-s2.0-0000407543
"Chau, R., Maple, M.B., Robinson, R.A.","Crystallographic evidence for chemical ordering in UCu5-xPdx",1998,"Physical Review B - Condensed Matter and Materials Physics","58","1",,"139","143",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001671650&partnerID=40&md5=488f1d38ad9b5d24d13544b629257a8b",Article,Scopus,2-s2.0-0001671650
"Rangel, R., Galván, D.H., Adem, E., Bartolo-Pérez, P., Maple, M.B.","Microstructural study of Y1Ba2Cu3O7-x/Ag samples irradiated with 60Co γ rays at high doses",1998,"Superconductor Science and Technology","11","6",,"550","557",,9,10.1088/0953-2048/11/6/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009498049&doi=10.1088%2f0953-2048%2f11%2f6%2f002&partnerID=40&md5=11f251853ea87676e695c0b7ee3539a7",Article,Scopus,2-s2.0-0009498049
"Aubin, S.M.J., Dilley, N.R., Pardi, L., Krzystek, J., Wemple, M.W., Brunel, L.-C., Maple, M.B., Christou, G., Hendrickson, D.N.","Resonant magnetization tunneling in the trigonal pyramidal Mn(IV)Mn(III)<inf>3</inf> complex [Mn<inf>4</inf>O<inf>3</inf>Cl(O<inf>2</inf>CCH<inf>3</inf>)<inf>3</inf>(dbm)<inf>3</inf>]",1998,"Journal of the American Chemical Society","120","20",,"4991","5004",,251,10.1021/ja974241r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032572096&doi=10.1021%2fja974241r&partnerID=40&md5=6aaf80baa6d48bd5628a4fa4cdff385d",Article,Scopus,2-s2.0-0032572096
"Lund, C.D., Surko, C.M., Maple, M.B., Yamamoto, S.Y.","Effects of local reactant concentration perturbations in oscillatory catalysis",1998,"Journal of Chemical Physics","108","13",,"5565","5570",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040312269&partnerID=40&md5=589e7f9deb77043026ed710dc79ed38c",Article,Scopus,2-s2.0-0040312269
"Aubin, S.M.J., Dilley, N.R., Wemple, M.W., Maple, M.B., Christou, G., Hendrickson, D.N.","Half-integer-spin small molecule magnet exhibiting resonant magnetization tunneling",1998,"Journal of the American Chemical Society","120","4",,"839","840",,118,10.1021/ja973384a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642653232&doi=10.1021%2fja973384a&partnerID=40&md5=85512df512e634757235a8bf3eae263f",Article,Scopus,2-s2.0-2642653232
"Amann, A., Mota, A.C., Maple, M.B., Löhneysen, H.V.","Magnetic properties of UPt3 in the superconducting state",1998,"Physical Review B - Condensed Matter and Materials Physics","57","6",,"3640","3649",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000062211&partnerID=40&md5=92f154556a79d9605175351ab0914386",Article,Scopus,2-s2.0-0000062211
"Maple, M.B.","High-temperature superconductivity",1998,"Journal of Magnetism and Magnetic Materials","177-181","PART 1",,"18","30",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031678336&partnerID=40&md5=ad60f4e6287711dbc2398c3a21e5bb83",Article,Scopus,2-s2.0-0031678336
"De Andrade, M.C., Dilley, N.R., Ruess, F., Maple, M.B.","Competition between surface barriers and bulk pinning in a Nd2-xCexCuO4-y single crystal down to T/Tc = 0.02",1998,"Physical Review B - Condensed Matter and Materials Physics","57","2",,"R708","R711",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001397709&partnerID=40&md5=62459130906c337a4bc0d1afcfff7bef",Article,Scopus,2-s2.0-0001397709
"Ueda, K., Kohara, T., Gajewski, D.A., Maple, M.B.","NMR study of non-Fermi liquid system Sc1 - xUxPd3",1998,"Journal of Magnetism and Magnetic Materials","177-181","PART 1",,"467","468",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031656384&partnerID=40&md5=31026d93f3651a45c1bcb0402887c05f",Article,Scopus,2-s2.0-0031656384
"Paulius, L.M., Shamu, R.E., Ferguson, S., De Andrade, M.C., Maple, M.B.","Effects of proton irradiation on the high-temperature superconducting system Y1-xPrxBa2Cu3O7-δ",1997,"Applied Physics Letters","71","23",,"3415","3417",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031560348&partnerID=40&md5=abff9b80aef96bfd930d12289e94dc97",Article,Scopus,2-s2.0-0031560348
"Srikanth, H., Sridhar, S., Gajewski, D.A., Maple, M.B.","Microwave properties of (Pr<inf>x</inf>Y<inf>1 - x</inf>)Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7 - δ</inf>: Influence of magnetic scattering",1997,"Physica C: Superconductivity and its Applications","291","3-4",,"235","241",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332280&partnerID=40&md5=26baedcac759c5bdafee52e0b85b129a",Article,Scopus,2-s2.0-0031332280
"Lim, H.J., Byrne, J.G., Chae, M.S., Maple, M.B.","Processing of BSCCO 2212 and 2223 superconductor compounds",1997,"Materials and Manufacturing Processes","12","2",,"261","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098279&partnerID=40&md5=6fb12a7e881552aa655ff6830843d8de",Article,Scopus,2-s2.0-0031098279
"Osborn, R., Aronson, M.C., Rainford, B.D., Maple, M.B., Chau, R., Andersen, K.H.","Quantum critical scattering in uranium non-Fermi liquid compounds",1997,"Physica B: Condensed Matter","241-243",,,"859","861",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387640&partnerID=40&md5=cb17cc840718ad600271fcabc36e54db",Article,Scopus,2-s2.0-0031387640
"Bommeli, F., Degiorgi, L., Wachter, P., Cho, B.K., Canfield, P.C., Chau, R., Maple, M.B.","Optical conductivity of the superconductors LNi<inf>2</inf>B<inf>2</inf>C (L = Lu and Y)",1997,"Physical Review Letters","78","3",,"547","550",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030785005&partnerID=40&md5=534356670a66b29068e1eb67d10e9664",Article,Scopus,2-s2.0-0030785005
"Degiorgi, L., Thieme, St., Ott, H.R., Dressel, M., Grüner, G., Dalichaouch, Y., Maple, M.B., Fisk, Z., Geibel, C., Steglich, F.","The electrodynamic response of heavy-electron materials with magnetic phase transitions",1997,"Zeitschrift fur Physik B-Condensed Matter","102","3",,"367","380",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000768365&partnerID=40&md5=30ff83fd4a482907cda43a2ac9e9233c",Article,Scopus,2-s2.0-0000768365
"Kouznetsov, K.A., Sun, A.G., Chen, B., Katz, A.S., Bahcall, S.R., Clarke, J., Dynes, R.C., Gajewski, D.A., Han, S.H., Maple, M.B., Giapintzakis, J., Kim, J.-T., Ginsberg, D.M.","C-axis Josephson tunneling between YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> and Pb: Direct evidence for mixed order parameter symmetry in a high-T<inf>c</inf> superconductor",1997,"Physical Review Letters","79","16",,"3050","3053",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031244658&partnerID=40&md5=fae6f4249751ecdd875b558ae03b738d",Article,Scopus,2-s2.0-0031244658
"Kondo, S., Johnston, D.C., Swenson, C.A., Borsa, F., Mahajan, A.V., Miller, L.L., Gu, T., Goldman, A.I., Maple, M.B., Gajewski, D.A., Freeman, E.J., Dilley, N.R., Dickey, R.P., Merrin, J., Kojima, K., Luke, G.M., Uemura, Y.J., Chmaissem, O., Jorgensen, J.D.","LiV<inf>2</inf>O<inf>4</inf> A heavy fermion transition metal oxide",1997,"Physical Review Letters","78","19",,"3729","3732",,376,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000744935&partnerID=40&md5=0435b2ca78fe3e6992683d6fa52a10fe",Article,Scopus,2-s2.0-0000744935
"Triscone, G., Chae, M.S., De Andrade, M.C., Maple, M.B.","Magnetic properties of the Bi<inf>1.95</inf>Sr<inf>2.05-x</inf>La<inf>x</inf>CuO<inf>y</inf> (Bi-2201) superconducting phase",1997,"Physica C: Superconductivity and its Applications","290","3-4",,"188","205",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031270738&partnerID=40&md5=075ab09439e0f577c1afd93b08d8ec74",Article,Scopus,2-s2.0-0031270738
"Aronson, M.C., Maple, M.B., De Sa, P., Tsvelik, A.M., Osborn, R.","Non-Fermi-liquid scaling in UCu5-xPdx (x = 1, 1.5): A phenomenological description",1997,"Europhysics Letters","40","3",,"245","250",,16,10.1209/epl/i1997-00455-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031280828&doi=10.1209%2fepl%2fi1997-00455-9&partnerID=40&md5=06b4f57d6cb3307f941ca587d2e2dead",Article,Scopus,2-s2.0-0031280828
"Dickey, R.P., De Andrade, M.C., Herrmann, J., Maple, M.B., Aliev, F.G., Villar, T.R.","Crossover from non-Fermi-liquid to Fermi-liquid behavior in the magnetoresistivity of U0.9Th0.1Be13",1997,"Physical Review B - Condensed Matter and Materials Physics","56","17",,"11169","11173",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001494783&partnerID=40&md5=bdcf44a41fb44e51ec5d9b6b68857fc2",Article,Scopus,2-s2.0-0001494783
"Dilley, N.R., Herrmann, J., Han, S.H., Maple, M.B.","Dynamic transition near the peak effect in CeRu<inf>2</inf>",1997,"Physical Review B - Condensed Matter and Materials Physics","56","5",,"2379","2382",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001138792&partnerID=40&md5=7a1f0458aa85bdd9bdf973b9b87ce1ec",Article,Scopus,2-s2.0-0001138792
"Levin, G.A., Stein, T., Jiang, C.N., Almasan, C.C., Gajewski, D.A., Han, S.H., Maple, M.B.","In-plane and out-of-plane resistivities of PrBa2Cu3O7-δ and Y0.47Pr0.53Ba2Cu3O 7-δ single crystals",1997,"Physica C: Superconductivity and its Applications","282-287","PART 3",,"1127","1128",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031198943&partnerID=40&md5=0386f077fd1396939a4529961e4d4871",Article,Scopus,2-s2.0-0031198943
"Bommeli, F., Degiorgi, L., Wachter, P., Cho, B.K., Canfield, P.C., Chau, R., Maple, M.B.","Optical evidence of the superconducting gap in LNi2B2C (L = Lu and Y)",1997,"Physica C: Superconductivity and its Applications","282-287","PART 3",,"1475","1476",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244192473&partnerID=40&md5=f21e2dd287e8ce05a1b6d90aaf1bc1c9",Article,Scopus,2-s2.0-4244192473
"Levin, G.A., Stein, T., Jiang, C.N., Almasan, C.C., Gajewski, D.A., Han, S.H., Maple, M.B.","An improved analysis of resistivity from flux transformer geometry",1997,"Physica C: Superconductivity and its Applications","282-287","PART 3",,"1147","1148",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031199072&partnerID=40&md5=e45c78cf83152f0cbcfb42b45c7475e6",Article,Scopus,2-s2.0-0031199072
"Almasan, C.C., Levin, G.A., Jiang, C.N., Stein, T., Gajewski, D.A., Han, S.H., Maple, M.B.","Normal-state out-of-plane and in-plane resistivities of Y1-xPrxBa2Cu3O7-δ (0 &lt; x &lt; 1) single crystals",1997,"Physica C: Superconductivity and its Applications","282-287","PART 3",,"1129","1130",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031199812&partnerID=40&md5=66473f59a1c37907550c69fb39252fc8",Article,Scopus,2-s2.0-0031199812
"Stein, T., Levin, G.A., Jiang, C.N., Almasan, C.C., Gajewski, D.A., Han, S.H., Maple, M.B.","Flux motion in underdoped Y1-xPrxBa2Cu3O7-δ single crystals",1997,"Physica C: Superconductivity and its Applications","282","PART 4",,"2327","2328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208779&partnerID=40&md5=af74a779286638d29cc20d8998f51a1e",Article,Scopus,2-s2.0-0031208779
"Luke, G.M., Fudamoto, Y., Kojima, K., Larkin, M., Merrin, J., Nachumi, B., Uemura, Y.J., Sonier, J.E., Ito, T., Oka, K., De Andrade, M., Maple, M.B., Uchida, S.","Magnetic field penetration depth in single crystal La1.85Sr0.15CuO4 and Nd1.85Ce0.15CuO4",1997,"Physica C: Superconductivity and its Applications","282-287","PART 3",,"1465","1466",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200277&partnerID=40&md5=a806de3f52faab2733fe1ba36f5da344",Article,Scopus,2-s2.0-0031200277
"Schlesinger, Z., Fisk, Z., Zhang, H.-T., Maple, M.B.","Is FeSi a Kondo insulator?",1997,"Physica B: Condensed Matter","237-238",,,"460","462",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031192120&partnerID=40&md5=5fdf574a404571369a522ee17b863a96",Article,Scopus,2-s2.0-0031192120
"Dilley, N.R., Maple, M.B.","Effect of stoichiometry and alloying on the peak effect in CeRu<inf>2</inf>",1997,"Physica C: Superconductivity and its Applications","278","3-4",,"207","212",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145889&partnerID=40&md5=2277af68a39c262efba048fa426aabdc",Article,Scopus,2-s2.0-0031145889
"Maple, M.B., De Andrade, M.C., Herrmann, J., Dickey, R.P., Dilley, N.R., Han, S.","Superconductivity in rare earth and actinide compounds",1997,"Journal of Alloys and Compounds","250","1-2",,"585","595",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346880198&partnerID=40&md5=e3fab5b981f608d4f703f2ecb263edb5",Article,Scopus,2-s2.0-0346880198
"Maple, M.Brian, de Andrade, Marcio C., Herrmann, Jan, Dickey, Robert P., Dilley, Neil R., Han, Seungho","Superconductivity in rare earth and actinide compounds",1997,"Journal of Alloys and Compounds","250","1 -2 pt 2",,"585","595",,6,10.1016/S0925-8388(96)02832-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031101740&doi=10.1016%2fS0925-8388%2896%2902832-0&partnerID=40&md5=c84561beaf6fd455b4b9d262ce934dd0",Article,Scopus,2-s2.0-0031101740
"Dilley, N.R., Hermann, J., Han, S.H., Maple, M.B.","Hysteretic peak effect in CeRu2",1997,"Physica B: Condensed Matter","230-232",,,"332","334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031072139&partnerID=40&md5=35467773396a75811713272f06e486cb",Article,Scopus,2-s2.0-0031072139
"Chau, R., Han, S.H., Maple, M.B., Aronson, M.C., Löhneysen, H.V.","Pressure-dependent electrical resistivity in UCu5-xPdx",1997,"Physica B: Condensed Matter","230-232",,,"600","602",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031069298&partnerID=40&md5=3541db34f81c2d632aa0651eaac8e2d9",Article,Scopus,2-s2.0-0031069298
"Lukefahr, H.G., Priest, V., St. Jean, K.B., Worley, J.S.R., Yeager, C.S., Gajewski, D.A., Maple, M.B.","A very simple and inexpensive apparatus for detecting superconducting transitions via magnetic screening",1997,"American Journal of Physics","65","2",,"132","135",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031540105&partnerID=40&md5=c582971d0c207242abb8796c5ba9cdb3",Article,Scopus,2-s2.0-0031540105
"De Andrade, M.C., Triscone, G., Maple, M.B., Spagna, S., Diederichs, J., Sager, R.E.","Magnetic phase diagram of a single crystal of the electron-doped high Tc superconductor Pr1.85Ce0.15CuO4 - y",1997,"Physica B: Condensed Matter","230-232",,,"832","834",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944384874&partnerID=40&md5=ceed347536513cb261b94c4bb8d88bfa",Article,Scopus,2-s2.0-17944384874
"Bommeli, F., Degiorgi, L., Wachter, P., Cho, B.K., Canfield, P.C., Chau, R., Maple, M.B.","Optical properties of the borocarbide superconductors",1997,"Physica B: Condensed Matter","230-232",,,"879","881",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031072568&partnerID=40&md5=0f02bdece3850979750c9624baa2c8e8",Article,Scopus,2-s2.0-0031072568
"Vollmer, R., Mock, S., Pietrus, T., Löhneysen, H.V., Chau, R., Maple, M.B.","Specific heat and magnetic susceptibility of UCu4Pd at very low temperatures",1997,"Physica B: Condensed Matter","230-232",,,"603","605",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031072557&partnerID=40&md5=6a4c0f7feccaf4a932793a2e8a189346",Article,Scopus,2-s2.0-0031072557
"Jiang, C.N., Baldwin, A.R., Levin, G.A., Stein, T., Almasan, C.C., Gajewski, D.A., Han, S.H., Maple, M.B.","Nonmonotonic evolution of out-of-plane resistivity with Pr doping in Y<inf>1-x</inf>Pr<inf>x</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> single crystals",1997,"Physical Review B - Condensed Matter and Materials Physics","55","6",,"R3390","R3393",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000382740&partnerID=40&md5=13ba38f75a88209cbadb4480bef85286",Article,Scopus,2-s2.0-0000382740
"De Andrade, M.C., Triscone, G., Maple, M.B., Spagna, S., Diederichs, J., Sager, R.E.","Dimensional crossover and peak effect in a superconducting Pr1.85Ce0.15CuO4-y single crystal",1997,"Physica C: Superconductivity and its Applications","273","3-4",,"268","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042225751&partnerID=40&md5=46be7c97f50beaaa172629256b5b0ddb",Article,Scopus,2-s2.0-0042225751
"Mandrus, D., Sales, B.C., Keppens, V., Chakoumakos, B.C., Dai, P., Boatner, L.A., Williams, R.K., Thompson, J.R., Darling, T.W., Migliori, A., Maple, M.B., Gajewski, D.A., Freeman, E.J.","Filled skutterudite antimonides: Validation of the electron-crystal phonon-glass approach to new thermoelectric materials",1997,"Materials Research Society Symposium - Proceedings","478",,,"199","209",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655475&partnerID=40&md5=2f2a4f9aeb7994d4f04ffbbaa46ad9c6",Conference Paper,Scopus,2-s2.0-0030655475
"Almasan, C.C., Maple, M.B.","Crossover from three-dimensional to two-dimensional vortex fluctuations in the irreversibility line of the Y1 - XPrxBa2Cu3O7 - δ (0≤x≤0.55) system",1996,"Physical Review B - Condensed Matter and Materials Physics","53","5",,"2882","2885",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012926971&partnerID=40&md5=27a8613f1b02bbb079f0a3d48aff86aa",Article,Scopus,2-s2.0-0012926971
"Herrmann, J., Dilley, N.R., Han, S.H., Maple, M.B.","Anomalous electrical resistivity in the superconducting state of CeRu2",1996,"Czechoslovak Journal of Physics","46","SUPPL. 2",,"785","786",,,10.1007/BF02583700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958142476&doi=10.1007%2fBF02583700&partnerID=40&md5=3f857e4dc65f65a6450dfa2e417ffe3d",Article,Scopus,2-s2.0-77958142476
"Allenspach, P., de Andrade, M.C., Maple, M.B.","Oxygen dependence of the magnetic rare-earth ordering in smba<inf>2</inf>cu<inf>3</inf>o<inf>x</inf>",1996,"Czechoslovak Journal of Physics","46","SUPPL. 4",,"2103","2104",,2,10.1007/BF02571043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044441530&doi=10.1007%2fBF02571043&partnerID=40&md5=14eaae7f0bc4915bc242f3e69e56f2cf",Article,Scopus,2-s2.0-22044441530
"Amann, A., Visani, P., Aupke, K., Mota, A.C., Chau, R., Maple, M.B.","Unconventional flux dynamics in the low-field superconducting phases of UPt3",1996,"Czechoslovak Journal of Physics","46","SUPPL. 2",,"771","772",,,10.1007/BF02583693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958128166&doi=10.1007%2fBF02583693&partnerID=40&md5=9abeeb0a00fd9cca5c9774350b2720c9",Article,Scopus,2-s2.0-77958128166
"Crabtree, G.W., Maple, M.B., Kwok, W.K., Herrmann, J., Fendrich, J.A., Dilley, N.R., Han, S.H.","Peak effect in CeRu<inf>2</inf> and YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",1996,"Physics Essays","9","4",,"628","646",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030452677&partnerID=40&md5=d1e5f4df8fd3ac9de3f8b34c7411ece1",Article,Scopus,2-s2.0-0030452677
"Degiorgi, L., Wachter, P., Maple, M.B., Geibel, C., Steglich, F., Sato, N., Komatsubara, T.","Evolution from a fermi towards a non-fermi-liquid ground state in U1-xThxPd2Al3 investigated by optical methods",1996,"Ferroelectrics","176","1-4",,"361","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243164681&partnerID=40&md5=174a3c03a1c4211d15c0601d2c7ee37e",Article,Scopus,2-s2.0-4243164681
"Seaman, C.L., Dilley, N.R., De Andrade, M.C., Herrmann, J., Maple, M.B., Fisk, Z.","Superconductivity and magnetism in the Heusler alloys MPd<inf>2</inf>Pb (M=rare earth, Th, and U)",1996,"Physical Review B - Condensed Matter and Materials Physics","53","5",,"2651","2657",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041081745&partnerID=40&md5=ff8a3c59819e260c8cec9a04b866fbc5",Article,Scopus,2-s2.0-0041081745
"Jiang, C.N., Baldwin, A.R., Levin, G.A., Stein, T., Almasan, C.C., Gajewski, D.A., Han, S.H., Maple, M.B.","Evolution of c-axis resistivity in Y1-xPrxBa2Cu3O7-δ single crystals",1996,"Czechoslovak Journal of Physics","46","SUPPL. 2",,"1163","1164",,,10.1007/BF02583889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958139276&doi=10.1007%2fBF02583889&partnerID=40&md5=9c195a8aff7a896647f75bd8bd45fc6b",Article,Scopus,2-s2.0-77958139276
