Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, M., Christofides, P.D.","Feedback control of particle size distribution in nanoparticle synthesis and processing",2012,"Feedback Control of MEMS to Atoms","9781441958327",,,"7","44",,,10.1007/978-1-4419-5832-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949177826&doi=10.1007%2f978-1-4419-5832-7_2&partnerID=40&md5=26f21a95da435cae62233e2e7185d623",Book Chapter,Scopus,2-s2.0-84949177826
"Heidarinejad, M., Liu, J., Christofides, P.D.","State-estimation-based economic model predictive control of nonlinear systems",2012,"Systems and Control Letters","61","9",,"926","935",,20,10.1016/j.sysconle.2012.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864115275&doi=10.1016%2fj.sysconle.2012.06.007&partnerID=40&md5=1a3063a42f397992c2f33795f3b0e355",Article,Scopus,2-s2.0-84864115275
"Chilin, D., Liu, J., Chen, X., Christofides, P.D.","Fault detection and isolation and fault tolerant control of a catalytic alkylation of benzene process",2012,"Chemical Engineering Science","78",,,"155","166",,12,10.1016/j.ces.2012.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861996599&doi=10.1016%2fj.ces.2012.05.015&partnerID=40&md5=2e3a6a07874c7276c83b0afd2d88b538",Article,Scopus,2-s2.0-84861996599
"Chen, X., Heidarinejad, M., Liu, J., Christofides, P.D.","Composite fast-slow MPC design for nonlinear singularly perturbed systems",2012,"AIChE Journal","58","6",,"1802","1811",,14,10.1002/aic.13798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860636458&doi=10.1002%2faic.13798&partnerID=40&md5=0c09e264a79dc2b03c6760da32aa424c",Article,Scopus,2-s2.0-84860636458
"Huang, J., Orkoulas, G., Christofides, P.D.","Modeling and control of Transparent Conducting Oxide layer surface morphology for improved light trapping",2012,"Chemical Engineering Science","74",,,"135","147",,7,10.1016/j.ces.2012.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858727120&doi=10.1016%2fj.ces.2012.02.030&partnerID=40&md5=7b171152b50a2fd6e6960e114ee81ee6",Article,Scopus,2-s2.0-84858727120
"Chen, X., Heidarinejad, M., Liu, J., Christofides, P.D.","Distributed economic MPC: Application to a nonlinear chemical process network",2012,"Journal of Process Control","22","4",,"689","699",,34,10.1016/j.jprocont.2012.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862794752&doi=10.1016%2fj.jprocont.2012.01.016&partnerID=40&md5=ebe8de04f8facf0db2e6c06bf771a5fa",Article,Scopus,2-s2.0-84862794752
"Huang, J., Orkoulas, G., Christofides, P.D.","Simulation and control of aggregate surface morphology in a two-stage thin film deposition process for improved light trapping",2012,"Chemical Engineering Science","71",,,"520","530",,6,10.1016/j.ces.2011.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856585544&doi=10.1016%2fj.ces.2011.11.027&partnerID=40&md5=88c7240b50599cef52fc35de6bf63816",Article,Scopus,2-s2.0-84856585544
"Heidarinejad, M., Liu, J., Christofides, P.D.","Economic model predictive control of nonlinear process systems using Lyapunov techniques",2012,"AIChE Journal","58","3",,"855","870",,150,10.1002/aic.12672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856613723&doi=10.1002%2faic.12672&partnerID=40&md5=65b5b16ae3d66b24ccbf0e39cf64a30c",Article,Scopus,2-s2.0-84856613723
"Qi, W., Liu, J., Christofides, P.D.","Supervisory predictive control for long-term scheduling of an integrated wind/solar energy generation and water desalination system",2012,"IEEE Transactions on Control Systems Technology","20","2", 05735171,"504","512",,33,10.1109/TCST.2011.2119318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012508&doi=10.1109%2fTCST.2011.2119318&partnerID=40&md5=c230f31eae70c34e7865c2c83d43e4b4",Article,Scopus,2-s2.0-84863012508
"Leosirikul, A., Chilin, D., Liu, J., Davis, J.F., Christofides, P.D.","Monitoring and retuning of low-level PID control loops",2012,"Chemical Engineering Science","69","1",,"287","295",,7,10.1016/j.ces.2011.10.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955165848&doi=10.1016%2fj.ces.2011.10.046&partnerID=40&md5=094a288c88699367efb2e0e1e304399c",Article,Scopus,2-s2.0-83955165848
"Liu, J., Chen, X., De La Peña, D.M., Christofides, P.D.","Iterative distributed model predictive control of nonlinear systems: Handling asynchronous, delayed measurements",2012,"IEEE Transactions on Automatic Control","57","2", 5983404,"528","534",,32,10.1109/TAC.2011.2164729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863048998&doi=10.1109%2fTAC.2011.2164729&partnerID=40&md5=01d2e79365b48120ed865c031099c9be",Article,Scopus,2-s2.0-84863048998
"Chilin, D., Liu, J., Davis, J.F., Christofides, P.D.","Data-based monitoring and reconfiguration of a distributed model predictive control system",2012,"International Journal of Robust and Nonlinear Control","22","1",,"68","88",,13,10.1002/rnc.1759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555166326&doi=10.1002%2frnc.1759&partnerID=40&md5=9e58510c4c67190197091113611dce94",Article,Scopus,2-s2.0-83555166326
"El-Farra, N.H., Christofides, P.D.","Special issue on ""Dynamics, control and optimization of energy systems""",2012,"Chemical Engineering Science","67","1",,"1","",,,10.1016/j.ces.2011.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855162682&doi=10.1016%2fj.ces.2011.10.037&partnerID=40&md5=b74a48faed14ee1538fb177672c3d780",Editorial,Scopus,2-s2.0-82855162682
"Zhang, X., Huang, J., Hu, G., Orkoulas, G., Christofides, P.D.","Controlling aggregate thin film surface morphology for improved light trapping using a patterned deposition rate profile",2012,"Chemical Engineering Science","67","1",,"101","110",,3,10.1016/j.ces.2011.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155132561&doi=10.1016%2fj.ces.2011.03.047&partnerID=40&md5=1be9fd5317740addea68ebf0e7c0aad8",Article,Scopus,2-s2.0-81155132561
"Huang, J., Zhang, X., Orkoulas, G., Christofides, P.D.","Dynamics and control of aggregate thin film surface morphology for improved light trapping: Implementation on a large-scale kinetic monte-carlo simulation",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863139260&partnerID=40&md5=43851bed0bc01fcd2f32f0f465ba5b7d",Conference Paper,Scopus,2-s2.0-84863139260
"Qi, W., Liu, J., Christofides, P.D.","A distributed control framework for smart grid development: Energy/water system optimal operation and electric grid integration",2011,"Journal of Process Control","21","10",,"1504","1516",,37,10.1016/j.jprocont.2011.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054753138&doi=10.1016%2fj.jprocont.2011.05.010&partnerID=40&md5=2d7745e75c6bb8716a49d5abd2e543cd",Article,Scopus,2-s2.0-80054753138
"Huang, J., Zhang, X., Orkoulas, G., Christofides, P.D.","Dynamics and control of aggregate thin film surface morphology for improved light trapping: Implementation on a large-lattice kinetic Monte Carlo model",2011,"Chemical Engineering Science","66","23",,"5955","5967",,4,10.1016/j.ces.2011.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053226019&doi=10.1016%2fj.ces.2011.08.020&partnerID=40&md5=c235f6e31651cf32d4e5350a0a4ef64d",Article,Scopus,2-s2.0-80053226019
"Zhang, X., Huang, J., Orkoulas, G., Christofides, P.D.","Modeling and control of aggregate thin film surface morphology using stochastic PDEs and a patterned deposition rate profile",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160303,"2756","2763",,1,10.1109/CDC.2011.6160303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860699824&doi=10.1109%2fCDC.2011.6160303&partnerID=40&md5=d6ce95ef453b1e902464ce958e1fa3a7",Conference Paper,Scopus,2-s2.0-84860699824
"Heidarinejad, M., Liu, J., Christofides, P.D.","Economic model predictive control using Lyapunov techniques: Handling asynchronous, delayed measurements and distributed implementation",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160304,"4646","4653",,2,10.1109/CDC.2011.6160304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860699466&doi=10.1109%2fCDC.2011.6160304&partnerID=40&md5=f7a0b62d448979fcc761b6e5eace064b",Conference Paper,Scopus,2-s2.0-84860699466
"Chen, X., Heidarinejad, M., Liu, J., Muñoz De La Peña, D., Christofides, P.D.","Model predictive control of nonlinear singularly perturbed systems: Application to a reactor-separator process network",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160469,"8125","8132",,3,10.1109/CDC.2011.6160469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860674785&doi=10.1109%2fCDC.2011.6160469&partnerID=40&md5=72ae917c846a974dc62cfde48c96ebce",Conference Paper,Scopus,2-s2.0-84860674785
"Chen, X., Heidarinejad, M., Liu, J., De La Peña, D.M., Christofides, P.D.","Model predictive control of nonlinear singularly perturbed systems: Application to a large-scale process network",2011,"Journal of Process Control","21","9",,"1296","1305",,20,10.1016/j.jprocont.2011.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052560409&doi=10.1016%2fj.jprocont.2011.07.004&partnerID=40&md5=f07e1137130e12fb0d69e326271c33ba",Article,Scopus,2-s2.0-80052560409
"Heidarinejad, M., Liu, J., Muñoz De La Peña, D., Davis, J.F., Christofides, P.D.","Multirate Lyapunov-based distributed model predictive control of nonlinear uncertain systems",2011,"Journal of Process Control","21","9",,"1231","1242",,18,10.1016/j.jprocont.2011.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052557361&doi=10.1016%2fj.jprocont.2011.07.016&partnerID=40&md5=40428921db98814b217aafbca74f0788",Article,Scopus,2-s2.0-80052557361
"Chilin, D., Liu, J., Davis, J.F., Christofides, P.D.","Data-based monitoring and reconfiguration of a distributed model predictive control system",2011,"Proceedings of the American Control Conference",,, 5991427,"3158","3165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053154282&partnerID=40&md5=621d2567b16d8fe3aa626c0d5f6ec48c",Conference Paper,Scopus,2-s2.0-80053154282
"Zhang, X., Orkoulas, G., Christofides, P.D.","Multivariable model predictive control of thin film surface roughness and slope: Application to a 2D kinetic Monte-Carlo model",2011,"Proceedings of the American Control Conference",,, 5991182,"2546","2551",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053135251&partnerID=40&md5=08357f1cd805c336e60de0c455580d3c",Conference Paper,Scopus,2-s2.0-80053135251
"Huang, J., Hu, G., Orkoulas, G., Christofides, P.D.","Dependence of film surface roughness on surface migration and lattice size in thin film deposition",2011,"Proceedings of the American Control Conference",,, 5991154,"2957","2962",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053169358&partnerID=40&md5=ab43866bbebdfd160f0e120532c739bd",Conference Paper,Scopus,2-s2.0-80053169358
"Qi, W., Liu, J., Christofides, P.D.","A two-time-scale framework to supervisory predictive control of an integrated wind/solar energy generation and water desalination system",2011,"Proceedings of the American Control Conference",,, 5991319,"2677","2682",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053155401&partnerID=40&md5=932562cc96d2ffee324417e751078259",Conference Paper,Scopus,2-s2.0-80053155401
"Heidarinejad, M., Liu, J., Christofides, P.D.","Lyapunov-based economic model predictive control of nonlinear systems",2011,"Proceedings of the American Control Conference",,, 5991166,"5195","5200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053155193&partnerID=40&md5=345e1571f64709934346a0076af72168",Conference Paper,Scopus,2-s2.0-80053155193
"Heidarinejad, M., Liu, J., De La Peña, D.M., Davis, J.F., Christofides, P.D.","Multirate distributed model predictive control of nonlinear systems",2011,"Proceedings of the American Control Conference",,, 5990787,"5181","5188",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053156899&partnerID=40&md5=03b0705fdcf21434ba886a279852505a",Conference Paper,Scopus,2-s2.0-80053156899
"Bartman, A.R., Lyster, E., Rallo, R., Christofides, P.D., Cohen, Y.","Mineral scale monitoring for reverse osmosis desalination via real-time membrane surface image analysis",2011,"Desalination","273","1",,"64","71",,14,10.1016/j.desal.2010.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953062303&doi=10.1016%2fj.desal.2010.10.021&partnerID=40&md5=b8db5cc3fa82d008c380bcc1c2377cef",Article,Scopus,2-s2.0-79953062303
"Huang, J., Hu, G., Orkoulas, G., Christofides, P.D.","Dynamics and lattice-size dependence of surface mean slope in thin-film deposition",2011,"Industrial and Engineering Chemistry Research","50","3",,"1219","1230",,11,10.1021/ie100012w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952811449&doi=10.1021%2fie100012w&partnerID=40&md5=a2d53a879f103687aa85b26e1fe8cbe0",Article,Scopus,2-s2.0-79952811449
"Christofides, P.D., Liu, J., Muñoz de la Peña, D.","Introduction",2011,"Advances in Industrial Control",,"9780857295811",,"1","12",,,10.1007/978-0-85729-582-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021106545&doi=10.1007%2f978-0-85729-582-8_1&partnerID=40&md5=8ac485c99e4bbeb09c7f73dc67e7a0ad",Editorial,Scopus,2-s2.0-85021106545
"Christofides, P.D., Liu, J., Muñoz de la Peña, D.","Lyapunov-based model predictive control",2011,"Advances in Industrial Control",,"9780857295811",,"13","45",,,10.1007/978-0-85729-582-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021138726&doi=10.1007%2f978-0-85729-582-8_2&partnerID=40&md5=f17567330add9f97f72404a906a71e62",Book Chapter,Scopus,2-s2.0-85021138726
"Christofides, P.D., Liu, J., Muñoz de la Peña, D.","Networked predictive process control",2011,"Advances in Industrial Control",,"9780857295811",,"47","98",,,10.1007/978-0-85729-582-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021142969&doi=10.1007%2f978-0-85729-582-8_3&partnerID=40&md5=59902f4f3e4c3ca4ddf3a95c74eb0b10",Book Chapter,Scopus,2-s2.0-85021142969
"Christofides, P.D., Liu, J., Muñoz de la Peña, D.","Conclusions",2011,"Advances in Industrial Control",,"9780857295811",,"219","220",,,10.1007/978-0-85729-582-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021152573&doi=10.1007%2f978-0-85729-582-8_7&partnerID=40&md5=0b7532c77f0383d0b03bc7ffd005362e",Book Chapter,Scopus,2-s2.0-85021152573
"Qi, W., Liu, J., Chen, X., Christofides, P.D.","Supervisory predictive control of standalone wind/solar energy generation systems",2011,"IEEE Transactions on Control Systems Technology","19","1", 5419979,"199","207",,99,10.1109/TCST.2010.2041930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650838761&doi=10.1109%2fTCST.2010.2041930&partnerID=40&md5=e6aae8237676ed7f5ae08c5c7739d9d5",Article,Scopus,2-s2.0-78650838761
"Christofides, P.D., Liu, J., Muñoz de la Peña, D.","Multirate distributed model predictive control",2011,"Advances in Industrial Control",,"9780857295811",,"193","218",,,10.1007/978-0-85729-582-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021146167&doi=10.1007%2f978-0-85729-582-8_6&partnerID=40&md5=84b80b52aeddb82726e2fb4dc76cf751",Book Chapter,Scopus,2-s2.0-85021146167
"Christofides, P.D., Liu, J., Muñoz de la Peña, D.","Distributed model predictive control: Multiple-controller cooperation",2011,"Advances in Industrial Control",,"9780857295811",,"135","192",,,10.1007/978-0-85729-582-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021121446&doi=10.1007%2f978-0-85729-582-8_5&partnerID=40&md5=1ffe724c223fcf07f7fbc55f74910058",Book Chapter,Scopus,2-s2.0-85021121446
"Christofides, P.D., Liu, J., Muñoz de la Peña, D.","Distributed model predictive control: Two-controller cooperation",2011,"Advances in Industrial Control",,"9780857295811",,"99","133",,,10.1007/978-0-85729-582-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021132668&doi=10.1007%2f978-0-85729-582-8_4&partnerID=40&md5=e3b6a7e73c582b61e67ece034468bd94",Book Chapter,Scopus,2-s2.0-85021132668
"Heidarinejad, M., Liu, J., Muñoz De La Peña, D., Davis, J.F., Christofides, P.D.","Handling communication disruptions in distributed model predictive control",2011,"Journal of Process Control","21","1",,"173","181",,13,10.1016/j.jprocont.2010.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751574220&doi=10.1016%2fj.jprocont.2010.11.005&partnerID=40&md5=47847ceb622ece34f57cad42e76e6563",Article,Scopus,2-s2.0-78751574220
"Chen, X., Liu, J., De La Peña, D.M., Christofides, P.D.","Sequential and iterative distributed model predictive control of nonlinear process systems subject to asynchronous measurements",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)","9","PART 1",,"625","630",,,10.3182/20100705-3-BE-2011.0067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051737657&doi=10.3182%2f20100705-3-BE-2011.0067&partnerID=40&md5=d90e948ca99117dc2e240456061cdf2a",Conference Paper,Scopus,2-s2.0-80051737657
"Huang, J., Hu, G., Orkoulas, G., Christofides, P.D.","Lattice-size dependence and dynamics of surface mean slope in a thin film deposition process",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)","9","PART 1",,"811","816",,1,10.3182/20100705-3-BE-2011.0128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051762519&doi=10.3182%2f20100705-3-BE-2011.0128&partnerID=40&md5=66222cd5f0e97f84dec97b451a909450",Conference Paper,Scopus,2-s2.0-80051762519
"Liu, J., Chen, X., Muñoz De La Peña, D., Christofides, P.D.","Iterative distributed model predictive control of nonlinear systems: Handling delayed measurements",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717642,"7251","7258",,,10.1109/CDC.2010.5717642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953138363&doi=10.1109%2fCDC.2010.5717642&partnerID=40&md5=c574d9018c3243ff728785206a6363ab",Conference Paper,Scopus,2-s2.0-79953138363
"Qi, W., Liu, J., Christofides, P.D.","Supervisory predictive control of an integrated wind/solar energy generation and water desalination system",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)","9","PART 1",,"829","834",,,10.3182/20100705-3-BE-2011.0066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051721629&doi=10.3182%2f20100705-3-BE-2011.0066&partnerID=40&md5=9468be15d7484be898e5073bb8039313",Conference Paper,Scopus,2-s2.0-80051721629
"Bartman, A.R., Zhu, A., Christofides, P.D., Cohen, Y.","Minimizing energy consumption in reverse osmosis membrane desalination using optimization-based control",2010,"Journal of Process Control","20","10",,"1261","1269",,47,10.1016/j.jprocont.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149285689&doi=10.1016%2fj.jprocont.2010.09.004&partnerID=40&md5=7e250e93a157378b3bb7f5d2d90684a6",Article,Scopus,2-s2.0-78149285689
"Huang, J., Hu, G., Orkoulas, G., Christofides, P.D.","Dependence of film surface roughness and slope on surface migration and lattice size in thin film deposition processes",2010,"Chemical Engineering Science","65","23",,"6101","6111",,12,10.1016/j.ces.2010.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957914563&doi=10.1016%2fj.ces.2010.08.035&partnerID=40&md5=4f534d66a04384bacc0877a7e4d33673",Article,Scopus,2-s2.0-77957914563
"Zhang, X., Hu, G., Orkoulas, G., Christofides, P.D.","Simultaneous regulation of thin film surface mean slope and roughness for light trapping optimization using predictive control",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717649,"6069","6076",,,10.1109/CDC.2010.5717649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953138000&doi=10.1109%2fCDC.2010.5717649&partnerID=40&md5=3cce59e4ae8a18cf8555c653a2fe5a30",Conference Paper,Scopus,2-s2.0-79953138000
"Heidarinejad, M., Liu, J., De La Peña, D.M., Christofides, P.D.","Handling communication disruptions in distributed model predictive control",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)","9","PART 1",,"296","301",,,10.3182/20100705-3-BE-2011.0070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051727887&doi=10.3182%2f20100705-3-BE-2011.0070&partnerID=40&md5=29abaf7c8ff1f572b34b2a75296fa19e",Conference Paper,Scopus,2-s2.0-80051727887
"Sislian, P.R., Zhang, X., Li, M., Pham, D., Mädler, L., Christofides, P.D.","Author response to Letter to the Editor by Professor Bing Guo on the paper ""Bacterial aerosol neutralization by aerodynamic shocks using a novel impactor system: Design and computation,"" Chem. Eng. Sci., 64, 1953-1967, 2009",2010,"Chemical Engineering Science",,,,"","",,,10.1016/j.ces.2010.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049395240&doi=10.1016%2fj.ces.2010.10.016&partnerID=40&md5=538e10d601ea0fb5ff38409cc76346e6",Article in Press,Scopus,2-s2.0-78049395240
"Zhang, X., Hu, G., Orkoulas, G., Christofides, P.D.","Multivariable model predictive control of thin film surface roughness and slope for light trapping optimization",2010,"Industrial and Engineering Chemistry Research","49","21",,"10510","10516",,4,10.1021/ie100814f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049365420&doi=10.1021%2fie100814f&partnerID=40&md5=56cb7ff1f0866a30e29fedf9f7a2ebcc",Conference Paper,Scopus,2-s2.0-78049365420
"Liu, J., Chen, X., De La Peña, D.M., Christofides, P.D.","Sequential and iterative architectures for distributed model predictive control of nonlinear process systems. Part II: Application to a catalytic alkylation of benzene process",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531004,"3156","3161",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957813621&partnerID=40&md5=1b4f7833ce109421a8fad356176953b2",Conference Paper,Scopus,2-s2.0-77957813621
"Bartman, A.R., Zhu, A., Christofides, P.D., Cohen, Y.","Minimizing energy consumption in reverse osmosis membrane desalination using optimization-based control",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530614,"3629","3635",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957762414&partnerID=40&md5=ca5f69257207ba7df5d287e306d5bbb5",Conference Paper,Scopus,2-s2.0-77957762414
"Liu, J., Chen, X., De La Peña, D.M., Christofides, P.D.","Sequential and iterative architectures for distributed model predictive control of nonlinear process systems. Part I: Theory",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531017,"3148","3155",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957820333&partnerID=40&md5=e6f18aae8c0ce89388806196a9d4a503",Conference Paper,Scopus,2-s2.0-77957820333
"Chilin, D., Liu, J., De La Peña, D.M., Christofides, P.D., Davis, J.F.","Monitoring and handling of actuator faults in a distributed model predictive control system",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531463,"2847","2854",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957771798&partnerID=40&md5=dc50e9c6ee1b59fb70c7e74ad227e64a",Conference Paper,Scopus,2-s2.0-77957771798
"Zhu, A., Christofides, P.D., Cohen, Y.","Effect of stream mixing on RO energy cost minimization",2010,"Desalination","261","3",,"232","239",,8,10.1016/j.desal.2010.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049449799&doi=10.1016%2fj.desal.2010.06.032&partnerID=40&md5=ece506c531725d83da1714c04dca4eb9",Article,Scopus,2-s2.0-78049449799
"Chilin, D., Liu, J., Muñoz De La Peña, D., Christofides, P.D., Davis, J.F.","Detection, isolation and handling of actuator faults in distributed model predictive control systems",2010,"Journal of Process Control","20","9",,"1059","1075",,35,10.1016/j.jprocont.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956431143&doi=10.1016%2fj.jprocont.2010.05.001&partnerID=40&md5=f63ec1b33f685fbe9385f15deaa6d941",Conference Paper,Scopus,2-s2.0-77956431143
"Zhang, X., Hu, G., Orkoulas, G., Christofides, P.D.","Controller and estimator design for regulation of film thickness, surface roughness, and porosity in a multiscale thin film growth process",2010,"Industrial and Engineering Chemistry Research","49","17",,"7795","7806",,7,10.1021/ie901396g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956081337&doi=10.1021%2fie901396g&partnerID=40&md5=59d99fa9e42accca916b1c5c7c4e46ef",Article,Scopus,2-s2.0-77956081337
"Zhang, X., Hu, G., Orkoulas, G., Christofides, P.D.","Predictive control of surface mean slope and roughness in a thin film deposition process",2010,"Chemical Engineering Science","65","16",,"4720","4731",,13,10.1016/j.ces.2010.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954382540&doi=10.1016%2fj.ces.2010.05.025&partnerID=40&md5=332eface2efcdd470c6a0124aacf2668",Article,Scopus,2-s2.0-77954382540
"Liu, J., Chen, X., de la Peña, D.M., Christofides, P.D.","Sequential and iterative architectures for distributed model predictive control of nonlinear process systems",2010,"AIChE Journal","56","8",,"2137","2149",,96,10.1002/aic.12155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956423830&doi=10.1002%2faic.12155&partnerID=40&md5=9957177a4acdf62111ee22794cd7d5ea",Article,Scopus,2-s2.0-77956423830
"Sislian, P.R., Rau, J., Zhang, X., Pham, D., Li, M., Mädler, L., Christofides, P.D.","Bacterial aerosol neutralization by aerodynamic shocks using an impactor system: Experimental results for B. atropheus spores",2010,"Chemical Engineering Science","65","16",,"4803","4815",,4,10.1016/j.ces.2010.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954384790&doi=10.1016%2fj.ces.2010.05.035&partnerID=40&md5=99dc1578cb318a47b0061589712d5b27",Article,Scopus,2-s2.0-77954384790
"Liu, J., Ohran, B.J., Muñoz de la Peña, D., Christofides, P.D., Davis, J.F.","Monitoring and handling of actuator faults in two-tier control systems for nonlinear processes",2010,"Chemical Engineering Science","65","10",,"3179","3190",,6,10.1016/j.ces.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950595858&doi=10.1016%2fj.ces.2010.02.001&partnerID=40&md5=1cbfe5cf9661b6b8dc14707f4e39df03",Article,Scopus,2-s2.0-77950595858
"Liu, J., Muñoz De La Peña, D., Ohran, B.J., Christofides, P.D., Davis, J.F.","A two-tier control architecture for nonlinear process systems with continuous/asynchronous feedback",2010,"International Journal of Control","83","2",,"257","272",,8,10.1080/00207170903141051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249129406&doi=10.1080%2f00207170903141051&partnerID=40&md5=cb566a5f18e0c51dc8f0fcc76cdeaf68",Article,Scopus,2-s2.0-76249129406
"Zhu, A., Christofides, P.D., Cohen, Y.","Corrigendum to ""On RO membrane and energy costs and associated incentives for future enhancements of membrane permeability"" [J. Membr. Sci. 344 (1-2) (2009) 1-5] (DOI:10.1016/j.memsci.2009.08.006)",2010,"Journal of Membrane Science","346","2",,"361","",,1,10.1016/j.memsci.2009.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549138810&doi=10.1016%2fj.memsci.2009.09.050&partnerID=40&md5=02674d4e3c2ba81de5cb7a34aa941485",Erratum,Scopus,2-s2.0-71549138810
"Zhu, A., Rahardianto, A., Christofides, P.D., Cohen, Y.","Reverse osmosis desalination with high permeability membranes - Cost optimization and research needs",2010,"Desalination and Water Treatment","15","1-3",,"256","266",,41,10.5004/dwt.2010.1763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954229564&doi=10.5004%2fdwt.2010.1763&partnerID=40&md5=1d3fee288a999b8d41e5572acef8644d",Article,Scopus,2-s2.0-77954229564
