Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Westbrook, C.I., Watts, R.N., Tanner, C.E., Rolston, S.L., Phillips, W.D., Lett, P.D., Gould, P.L.","Westbrook et al. reply",1991,"Physical Review Letters","66","18",,"2413","",,,10.1103/PhysRevLett.66.2413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009879&doi=10.1103%2fPhysRevLett.66.2413&partnerID=40&md5=0e0ab455e233f84a1ecacb0bddfbd5bb",Note,Scopus,2-s2.0-35949009879
"Javanainen, J., Gould, P.L.","Linear intensity dependence of a two-photon transition rate",1990,"Physical Review A","41","9",,"5088","5091",,125,10.1103/PhysRevA.41.5088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744367639&doi=10.1103%2fPhysRevA.41.5088&partnerID=40&md5=19b13ba0551733e9be3aee17cb52e907",Article,Scopus,2-s2.0-11744367639
"Oldaker, B.G., Martin, P.J., Gould, P.L., Xiao, M., Pritchard, D.E.","Experimental study of sub-Poissonian statistics in the transfer of momentum from light to atoms",1990,"Physical Review Letters","65","13",,"1555","1558",,16,10.1103/PhysRevLett.65.1555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039844527&doi=10.1103%2fPhysRevLett.65.1555&partnerID=40&md5=5e9a28e8b391a457ba64bc8b96e88f03",Article,Scopus,2-s2.0-0039844527
"Westbrook, C.I., Watts, R.N., Tanner, C.E., Rolston, S.L., Phillips, W.D., Lett, P.D., Gould, P.L.","Localization of atoms in a three-dimensional standing wave",1990,"Physical Review Letters","65","1",,"33","36",,118,10.1103/PhysRevLett.65.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002574570&doi=10.1103%2fPhysRevLett.65.33&partnerID=40&md5=6eb1c1d8fd8195667d2e6c0eddc47ddc",Article,Scopus,2-s2.0-0002574570
"Watts, Richard N., Lett, P.D., Westbrook, C.I., Rolston, S.L., Tanner, C.E., Phillips, W.D., Gould, P.L., Metcalf, Harold J.","Laser cooling below the Doppler limit",1989,,,,,"176","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024912827&partnerID=40&md5=70188660304961a702d796b80b523d10",Conference Paper,Scopus,2-s2.0-0024912827
"Lett, P.D., Gould, P.L., Phillips, W.D.","Prospects for electromagnetic manipulation and trapping of antihydrogen",1989,"Hyperfine Interactions","44","1-4",,"335","348",,15,10.1007/BF02398682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249969422&doi=10.1007%2fBF02398682&partnerID=40&md5=c0190a3b30d5b1377890dfe327330b9d",Article,Scopus,2-s2.0-34249969422
"Phillips, W.D., Gould, P.L., Lett, P.D.","Cooling, stopping, and trapping atoms",1988,"Science","239","4842",,"877","883",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023960458&partnerID=40&md5=56c5ceb141f535dd8c846c433cb9e77a",Article,Scopus,2-s2.0-0023960458
"Martin, P.J., Gould, P.L., Oldaker, B.G., Miklich, A.H., Pritchard, D.E.","Diffraction of atoms from a standing light wave",1988,"Physica B+C","151","1-2",,"255","261",,3,10.1016/0378-4363(88)90175-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024036841&doi=10.1016%2f0378-4363%2888%2990175-1&partnerID=40&md5=ded8a46ea93e84296fa1420d0334e4f6",Article,Scopus,2-s2.0-0024036841
"Lett, P.D., Watts, R.N., Westbrook, C.I., Phillips, W.D., Gould, P.L., Metcalf, H.J.","Observation of atoms laser cooled below the doppler limit",1988,"Physical Review Letters","61","2",,"169","172",,367,10.1103/PhysRevLett.61.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000054988&doi=10.1103%2fPhysRevLett.61.169&partnerID=40&md5=196dcc6f5553ed010c99434bb13d959f",Article,Scopus,2-s2.0-0000054988
"Gould, P.L., Lett, P.D., Julienne, P.S., Phillips, W.D., Thorsheim, H.R., Weiner, J.","Observation of associative ionization of ultracold laser-trapped sodium atoms",1988,"Physical Review Letters","60","9",,"788","791",,109,10.1103/PhysRevLett.60.788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001399626&doi=10.1103%2fPhysRevLett.60.788&partnerID=40&md5=50271451f9b2ab6bf05eff6d90376fac",Article,Scopus,2-s2.0-0001399626
"Martin, Peter J., Gould, Phillip L., Oldaker, Bruce, Pritchard, David E.","DIFFRACTION OF ATOMIC WAVES BY NONORTHOGONAL STANDING WAVES.",1987,,,,,"174","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023210894&partnerID=40&md5=f6ec59f02f11c04c5e4e89114bb41328",Conference Paper,Scopus,2-s2.0-0023210894
"Gould, P.L., Ruff, G.A., Martin, P.J., Pritchard, D.E.","Preparation of a single-state atomic beam by optical pumping and radiative deflection",1987,"Physical Review A","36","3",,"1478","1480",,8,10.1103/PhysRevA.36.1478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243978310&doi=10.1103%2fPhysRevA.36.1478&partnerID=40&md5=b447409fb079a8cd7b8d50db9e45c63a",Article,Scopus,2-s2.0-4243978310
"Gould, P.L., Lett, P.D., Phillips, W.D.","OBSERVATION OF CONTINUOUSLY LOADED OPTICAL MOLASSES.",1987,,,,,"118","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023188467&partnerID=40&md5=0aa920ef704f527e6cf58b8ed70c3da8",Conference Paper,Scopus,2-s2.0-0023188467
"Martin, P.J., Gould, P.L., Oldaker, B.G., Miklich, A.H., Pritchard, D.E.","Diffraction of atoms moving through a standing light wave",1987,"Physical Review A","36","5",,"2495","2498",,96,10.1103/PhysRevA.36.2495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000680434&doi=10.1103%2fPhysRevA.36.2495&partnerID=40&md5=1e1769d8e8df36c8f88153cfc3308083",Article,Scopus,2-s2.0-0000680434
"Gould, P.L., Ruff, G.A., Pritchard, D.E.","Diffraction of atoms by light: The near-resonant kapitza-dirac effect",1986,"Physical Review Letters","56","8",,"827","830",,261,10.1103/PhysRevLett.56.827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044529096&doi=10.1103%2fPhysRevLett.56.827&partnerID=40&md5=77e3a48a8c2406b21955f04abefe2896",Article,Scopus,2-s2.0-24044529096
"Pritchard, D.E., Gould, P.L.","Experimental possibilities for observation of unidirectional momentum transfer to atoms from standing-wave light",1985,"Journal of the Optical Society of America B: Optical Physics","2","11",,"1799","1804",,1,10.1364/JOSAB.2.001799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975655428&doi=10.1364%2fJOSAB.2.001799&partnerID=40&md5=36d992b24213132671d987d8b47ab269",Article,Scopus,2-s2.0-84975655428
"Moskowitz, P.E., Gould, P.L., Pritchard, D.E.","Deflection of atoms by standing-wave radiation",1985,"Journal of the Optical Society of America B: Optical Physics","2","11",,"1785","1790",,,10.1364/JOSAB.2.001784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975606860&doi=10.1364%2fJOSAB.2.001784&partnerID=40&md5=d1dbff5ca364b4c5d4fb8235b80115f6",Article,Scopus,2-s2.0-84975606860
"Moskowitz, P.E., Gould, P.L., Atlas, S.R., Pritchard, D.E.","Diffraction of an atomic beam by standing-wave radiation",1983,"Physical Review Letters","51","5",,"370","373",,142,10.1103/PhysRevLett.51.370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643108094&doi=10.1103%2fPhysRevLett.51.370&partnerID=40&md5=2ea15804971983daa659365ed7d9ea74",Article,Scopus,2-s2.0-3643108094
