Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pérez-Harguindeguy, N., Díaz, S., Garnier, E., Lavorel, S., Poorter, H., Jaureguiberry, P., Bret-Harte, M.S., Cornwell, W.K., Craine, J.M., Gurvich, D.E., Urcelay, C., Veneklaas, E.J., Reich, P.B., Poorter, L., Wright, I.J., Ray, P., Enrico, L., Pausas, J.G., De Vos, A.C., Buchmann, N., Funes, G., Quétier, F., Hodgson, J.G., Thompson, K., Morgan, H.D., Ter Steege, H., Van Der Heijden, M.G.A., Sack, L., Blonder, B., Poschlod, P., Vaieretti, M.V., Conti, G., Staver, A.C., Aquino, S., Cornelissen, J.H.C.","New handbook for standardised measurement of plant functional traits worldwide",2013,"Australian Journal of Botany","61","3",,"167","234",,432,10.1071/BT12225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878093794&doi=10.1071%2fBT12225&partnerID=40&md5=4c11fdb2667db80166b52381a15f51d4",Article,Scopus,2-s2.0-84878093794
"Funk, J.L., Glenwinkel, L.A., Sack, L.","Differential Allocation to Photosynthetic and Non-Photosynthetic Nitrogen Fractions among Native and Invasive Species",2013,"PLoS ONE","8","5", e64502,"","",,21,10.1371/journal.pone.0064502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877884279&doi=10.1371%2fjournal.pone.0064502&partnerID=40&md5=e6717920d603c6840a7d9267d286bc3b",Article,Scopus,2-s2.0-84877884279
"Hao, G.-Y., Wang, A.-Y., Sack, L., Goldstein, G., Cao, K.-F.","Is hemiepiphytism an adaptation to high irradiance? Testing seedling responses to light levels and drought in hemiepiphytic and non-hemiepiphytic Ficus",2013,"Physiologia Plantarum","148","1",,"74","86",,3,10.1111/j.1399-3054.2012.01694.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876413607&doi=10.1111%2fj.1399-3054.2012.01694.x&partnerID=40&md5=0a905d31752f0214eee5e934a87d6c30",Article,Scopus,2-s2.0-84876413607
"Méndez-Alonzo, R., Ewers, F.W., Sack, L.","Ecological variation in leaf biomechanics and its scaling with tissue structure across three mediterranean-climate plant communities",2013,"Functional Ecology","27","2",,"544","554",,9,10.1111/1365-2435.12059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875632560&doi=10.1111%2f1365-2435.12059&partnerID=40&md5=2c575816a689490514240794caa3af3c",Article,Scopus,2-s2.0-84875632560
"Inman-Narahari, F., Ostertag, R., Cordell, S., Giardina, C.P., Nelson-Kaula, K., Sack, L.","Seedling recruitment factors in low-diversity hawaiian wet forest: Towards global comparisons among tropical forests",2013,"Ecosphere","4","2", 24,"","",,9,10.1890/ES12-00164.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891045265&doi=10.1890%2fES12-00164.1&partnerID=40&md5=424b35e3b74e18900ee487379b78f03c",Article,Scopus,2-s2.0-84891045265
"Cooke, S.J., Sack, L., Franklin, C.E., Farrell, A.P., Beardall, J., Wikelski, M., Chown, S.L.","What is conservation physiology? Perspectives on an increasingly integrated and essential science",2013,"Conservation Physiology","1","1", cot001,"","",,61,10.1093/conphys/cot001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983475397&doi=10.1093%2fconphys%2fcot001&partnerID=40&md5=6a6ab695b29030f1f7b262550202479b",Article,Scopus,2-s2.0-84983475397
"Poorter, H., Sack, L.","Pitfalls and possibilities in the analysis of biomass allocation patterns in plants",2012,"Frontiers in Plant Science","3","DEC", 259,"","",,31,10.3389/fpls.2012.00259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887016151&doi=10.3389%2ffpls.2012.00259&partnerID=40&md5=ac4c153f9aabb869a1a9297acd8801f7",Review,Scopus,2-s2.0-84887016151
"Sack, L., Scoffoni, C.","Measurement of leaf hydraulic conductance and stomatal conductance and their responses to irradiance and dehydration using the Evaporative Flux Method (EFM).",2012,"Journal of visualized experiments : JoVE",,"70",,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874425702&partnerID=40&md5=12a7c3d1a120499372eaef9d4b505b5c",Article,Scopus,2-s2.0-84874425702
"Melcher, P.J., Holbrook, N.M., Burns, M.J., Zwieniecki, M.A., Cobb, A.R., Brodribb, T.J., Choat, B., Sack, L.","Measurements of stem xylem hydraulic conductivity in the laboratory and field",2012,"Methods in Ecology and Evolution","3","4",,"685","694",,35,10.1111/j.2041-210X.2012.00204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873538288&doi=10.1111%2fj.2041-210X.2012.00204.x&partnerID=40&md5=723556407de011b764ff017f764c219b",Article,Scopus,2-s2.0-84873538288
"Sack, L., Scoffoni, C., McKown, A.D., Frole, K., Rawls, M., Havran, J.C., Tran, H., Tran, T.","Developmentally based scaling of leaf venation architecture explains global ecological patterns",2012,"Nature Communications","3",,,"","",,19,10.1038/ncomms1835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867381687&doi=10.1038%2fncomms1835&partnerID=40&md5=27d2cd5f3fe47cd8f0cee54f0e2d946c",Article,Scopus,2-s2.0-84867381687
"Schmerler, S.B., Clement, W.L., Beaulieu, J.M., Chatelet, D.S., Sack, L., Donoghue, M.J., Edwards, E.J.","Evolution of leaf form correlates with tropical-temperate transitions in Viburnum (Adoxaceae)",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1744",,"3905","3913",,21,10.1098/rspb.2012.1110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865360169&doi=10.1098%2frspb.2012.1110&partnerID=40&md5=5da1ae2f9342554da288365d7145019f",Article,Scopus,2-s2.0-84865360169
"Bartlett, M.K., Scoffoni, C., Ardy, R., Zhang, Y., Sun, S., Cao, K., Sack, L.","Rapid determination of comparative drought tolerance traits: Using an osmometer to predict turgor loss point",2012,"Methods in Ecology and Evolution","3","5",,"880","888",,25,10.1111/j.2041-210X.2012.00230.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875260593&doi=10.1111%2fj.2041-210X.2012.00230.x&partnerID=40&md5=3fb0c4c3ebab32681a0107e811367513",Article,Scopus,2-s2.0-84875260593
"Sack, L., Scoffoni, C., McKown, A.D., Frole, K., Rawls, M., Havran, J.C., Tran, H., Tran, T.","Developmentally based scaling of leaf venation architecture explains global ecological patterns.",2012,"Nature communications","3",,,"837","",,71,10.1038/ncomms1835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864324626&doi=10.1038%2fncomms1835&partnerID=40&md5=829649f1cc1c5159ddee34e609a96998",Article,Scopus,2-s2.0-84864324626
"Guyot, G., Scoffoni, C., Sack, L.","Combined impacts of irradiance and dehydration on leaf hydraulic conductance: Insights into vulnerability and stomatal control",2012,"Plant, Cell and Environment","35","5",,"857","871",,54,10.1111/j.1365-3040.2011.02458.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859428157&doi=10.1111%2fj.1365-3040.2011.02458.x&partnerID=40&md5=e4f82ef15ff6b11eddbee29d24f7bdb5",Article,Scopus,2-s2.0-84859428157
"Bartlett, M.K., Scoffoni, C., Sack, L.","The determinants of leaf turgor loss point and prediction of drought tolerance of species and biomes: A global meta-analysis",2012,"Ecology Letters","15","5",,"393","405",,173,10.1111/j.1461-0248.2012.01751.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859432863&doi=10.1111%2fj.1461-0248.2012.01751.x&partnerID=40&md5=1f60c5e1cb5a8821e8492d61ac591e77",Article,Scopus,2-s2.0-84859432863
"Osborne, C.P., Sack, L.","Evolution of C<inf>4</inf> plants: A new hypothesis for an interaction of CO<inf>2</inf> and water relations mediated by plant hydraulics",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1588",,"583","600",,65,10.1098/rstb.2011.0261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855661665&doi=10.1098%2frstb.2011.0261&partnerID=40&md5=fd66199b8ee46f4442703bc44490eba3",Article,Scopus,2-s2.0-84855661665
"Scoffoni, C., McKown, A.D., Rawls, M., Sack, L.","Dynamics of leaf hydraulic conductance with water status: Quantification and analysis of species differences under steady state",2012,"Journal of Experimental Botany","63","2",,"643","658",,49,10.1093/jxb/err270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855894298&doi=10.1093%2fjxb%2ferr270&partnerID=40&md5=b8e93efa8e0ebe821642f2fbf882f872",Article,Scopus,2-s2.0-84855894298
"Sommerville, K.E., Sack, L., Ball, M.C.","Hydraulic conductance of Acacia phyllodes (foliage) is driven by primary nerve (vein) conductance and density",2012,"Plant, Cell and Environment","35","1",,"158","168",,22,10.1111/j.1365-3040.2011.02425.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255176759&doi=10.1111%2fj.1365-3040.2011.02425.x&partnerID=40&md5=fc6bfa71c8eaebb660cf683f93d495d9",Article,Scopus,2-s2.0-83255176759
"Hao, G.-Y., Goldstein, G., Sack, L., Holbrook, N.M., Liu, Z.-H., Wang, A.-Y., Harrison, R.D., Su, Z.-H., Cao, K.-F.","Ecology of hemiepiphytism in fig species is based on evolutionary correlation of hydraulics and carbon economy",2011,"Ecology","92","11",,"2117","2130",,17,10.1890/11-0269.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054812518&doi=10.1890%2f11-0269.1&partnerID=40&md5=355771515e02af333bd0f7781c2bd3e1",Article,Scopus,2-s2.0-80054812518
"Choat, B., Medek, D.E., Stuart, S.A., Pasquet-Kok, J., Egerton, J.J.G., Salari, H., Sack, L., Ball, M.C.","Xylem traits mediate a trade-off between resistance to freeze-thaw-induced embolism and photosynthetic capacity in overwintering evergreens",2011,"New Phytologist","191","4",,"996","1005",,36,10.1111/j.1469-8137.2011.03772.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051578142&doi=10.1111%2fj.1469-8137.2011.03772.x&partnerID=40&md5=5964e962de48647f2f72cf68fdd8c914",Article,Scopus,2-s2.0-80051578142
"Kattge, J., Díaz, S., Lavorel, S., Prentice, I.C., Leadley, P., Bönisch, G., Garnier, E., Westoby, M., Reich, P.B., Wright, I.J., Cornelissen, J.H.C., Violle, C., Harrison, S.P., Van Bodegom, P.M., Reichstein, M., Enquist, B.J., Soudzilovskaia, N.A., Ackerly, D.D., Anand, M., Atkin, O., Bahn, M., Baker, T.R., Baldocchi, D., Bekker, R., Blanco, C.C., Blonder, B., Bond, W.J., Bradstock, R., Bunker, D.E., Casanoves, F., Cavender-Bares, J., Chambers, J.Q., Chapin, F.S., Chave, J., Coomes, D., Cornwell, W.K., Craine, J.M., Dobrin, B.H., Duarte, L., Durka, W., Elser, J., Esser, G., Estiarte, M., Fagan, W.F., Fang, J., Fernández-Méndez, F., Fidelis, A., Finegan, B., Flores, O., Ford, H., Frank, D., Freschet, G.T., Fyllas, N.M., Gallagher, R.V., Green, W.A., Gutierrez, A.G., Hickler, T., Higgins, S.I., Hodgson, J.G., Jalili, A., Jansen, S., Joly, C.A., Kerkhoff, A.J., Kirkup, D., Kitajima, K., Kleyer, M., Klotz, S., Knops, J.M.H., Kramer, K., Kühn, I., Kurokawa, H., Laughlin, D., Lee, T.D., Leishman, M., Lens, F., Lenz, T., Lewis, S.L., Lloyd, J., Llusià, J., Louault, F., Ma, S., Mahecha, M.D., Manning, P., Massad, T., Medlyn, B.E., Messier, J., Moles, A.T., Müller, S.C., Nadrowski, K., Naeem, S., Niinemets, Ü., Nöllert, S., Nüske, A., Ogaya, R., Oleksyn, J., Onipchenko, V.G., Onoda, Y., Ordoñez, J., Overbeck, G., Ozinga, W.A., Patiño, S., Paula, S., Pausas, J.G., Peñuelas, J., Phillips, O.L., Pillar, V., Poorter, H., Poorter, L., Poschlod, P., Prinzing, A., Proulx, R., Rammig, A., Reinsch, S., Reu, B., Sack, L., Salgado-Negret, B., Sardans, J., Shiodera, S., Shipley, B., Siefert, A., Sosinski, E., Soussana, J.-F., Swaine, E., Swenson, N., Thompson, K., Thornton, P., Waldram, M., Weiher, E., White, M., White, S., Wright, S.J., Yguel, B., Zaehle, S., Zanne, A.E., Wirth, C.","TRY - a global database of plant traits",2011,"Global Change Biology","17","9",,"2905","2935",,620,10.1111/j.1365-2486.2011.02451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957965204&doi=10.1111%2fj.1365-2486.2011.02451.x&partnerID=40&md5=11031f68fbfa28bec778c430224f5d1d",Article,Scopus,2-s2.0-79957965204
"Gaoue, O.G., Sack, L., Ticktin, T.","Human impacts on leaf economics in heterogeneous landscapes: The effect of harvesting non-timber forest products from African mahogany across habitats and climates",2011,"Journal of Applied Ecology","48","4",,"844","852",,4,10.1111/j.1365-2664.2011.01977.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959837245&doi=10.1111%2fj.1365-2664.2011.01977.x&partnerID=40&md5=03a6489f28a4e22e59deb2670b4feb15",Article,Scopus,2-s2.0-79959837245
"Sellin, A., Sack, L., Õunapuu, E., Karusion, A.","Impact of light quality on leaf and shoot hydraulic properties: A case study in silver birch (Betula pendula)",2011,"Plant, Cell and Environment","34","7",,"1079","1087",,29,10.1111/j.1365-3040.2011.02306.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958754214&doi=10.1111%2fj.1365-3040.2011.02306.x&partnerID=40&md5=964a53d1da33a664490e4de1a40fc779",Article,Scopus,2-s2.0-79958754214
"Markesteijn, L., Poorter, L., Bongers, F., Paz, H., Sack, L.","Hydraulics and life history of tropical dry forest tree species: Coordination of species' drought and shade tolerance",2011,"New Phytologist","191","2",,"480","495",,79,10.1111/j.1469-8137.2011.03708.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959858092&doi=10.1111%2fj.1469-8137.2011.03708.x&partnerID=40&md5=01d9089178c9692e8478e689b2d3b2c6",Article,Scopus,2-s2.0-79959858092
"Buckley, T.N., Sack, L., Gilbert, M.E.","The role of bundle sheath extensions and life form in stomatal responses to leaf water status",2011,"Plant Physiology","156","2",,"962","973",,40,10.1104/pp.111.175638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958027057&doi=10.1104%2fpp.111.175638&partnerID=40&md5=f7c292b04bf1ce031f206de87ec68cab",Article,Scopus,2-s2.0-79958027057
"Creese, C., Lee, A., Sack, L.","Drivers of morphological diversity and distribution in the Hawaiian fern flora: Trait associations with size, growth form, and environment",2011,"American Journal of Botany","98","6",,"956","966",,9,10.3732/ajb.1000237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858373930&doi=10.3732%2fajb.1000237&partnerID=40&md5=91324d3b532d151bdb79cb06338e9739",Article,Scopus,2-s2.0-84858373930
"Scoffoni, C., Rawls, M., Mckown, A., Cochard, H., Sack, L.","Decline of leaf hydraulic conductance with dehydration: Relationship to leaf size and venation architecture",2011,"Plant Physiology","156","2",,"832","843",,117,10.1104/pp.111.173856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958037305&doi=10.1104%2fpp.111.173856&partnerID=40&md5=65c4dd6b3690721a320a90a485add227",Article,Scopus,2-s2.0-79958037305
"Waite, M., Sack, L.","Shifts in bryophyte carbon isotope ratio across an elevation × soil age matrix on Mauna Loa, Hawaii: Do bryophytes behave like vascular plants?",2011,"Oecologia","166","1",,"11","22",,5,10.1007/s00442-010-1903-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954418829&doi=10.1007%2fs00442-010-1903-y&partnerID=40&md5=f3b760064c2a7bf77c3b2226890a0968",Article,Scopus,2-s2.0-79954418829
"Waite, M., Sack, L.","Does global stoichiometric theory apply to bryophytes? Tests across an elevation × soil age ecosystem matrix on Mauna Loa, Hawaii",2011,"Journal of Ecology","99","1",,"122","134",,13,10.1111/j.1365-2745.2010.01746.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650376305&doi=10.1111%2fj.1365-2745.2010.01746.x&partnerID=40&md5=e4b83650420ac9af6c2751227a279343",Article,Scopus,2-s2.0-78650376305
"Markesteijn, L., Poorter, L., Paz, H., Sack, L., Bongers, F.","Ecological differentiation in xylem cavitation resistance is associated with stem and leaf structural traits",2011,"Plant, Cell and Environment","34","1",,"137","148",,117,10.1111/j.1365-3040.2010.02231.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649995415&doi=10.1111%2fj.1365-3040.2010.02231.x&partnerID=40&md5=2253e0c51e72b0abd15e3cac090f97d7",Article,Scopus,2-s2.0-78649995415
"Pasquet-Kok, J., Creese, C., Sack, L.","Turning over a new 'leaf': Multiple functional significances of leaves versus phyllodes in Hawaiian Acacia koa",2010,"Plant, Cell and Environment","33","12",,"2084","2100",,26,10.1111/j.1365-3040.2010.02207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349299014&doi=10.1111%2fj.1365-3040.2010.02207.x&partnerID=40&md5=9118a085eb68d5f774e77f2698b01613",Article,Scopus,2-s2.0-78349299014
"Sack, L., Cornwell, W.K., Santiago, L.S., Barbour, M.M., Choat, B., Evans, J.R., Munns, R., Nicotra, A.","A unique web resource for physiology, ecology and the environmental sciences: PrometheusWiki",2010,"Functional Plant Biology","37","8",,"687","693",,9,10.1071/FP10097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955083648&doi=10.1071%2fFP10097&partnerID=40&md5=ce85316666534500c8a4d1f730216010",Review,Scopus,2-s2.0-77955083648
"Hao, G.-Y., Sack, L., Wang, A.-Y., Cao, K.-F., Goldstein, G.","Differentiation of leaf water flux and drought tolerance traits in hemiepiphytic and non-hemiepiphytic Ficus tree species",2010,"Functional Ecology","24","4",,"731","740",,34,10.1111/j.1365-2435.2010.01724.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751663970&doi=10.1111%2fj.1365-2435.2010.01724.x&partnerID=40&md5=1291b05fc622bb7596e4924b7ec8ff4e",Article,Scopus,2-s2.0-78751663970
"Brodribb, T.J., Feild, T.S., Sack, L.","Viewing leaf structure and evolution from a hydraulic perspective",2010,"Functional Plant Biology","37","6",,"488","498",,117,10.1071/FP10010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952932501&doi=10.1071%2fFP10010&partnerID=40&md5=39fdd3ae2bac8045b9e9cec259e6007e",Review,Scopus,2-s2.0-77952932501
"McKown, A.D., Cochard, H., Sack, L.","Decoding leaf hydraulics with a spatially explicit model: Principles of venation architecture and implications for its evolution",2010,"American Naturalist","175","4",,"447","460",,77,10.1086/650721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949507741&doi=10.1086%2f650721&partnerID=40&md5=160bd7967b28667f347679fd4d77788f",Article,Scopus,2-s2.0-77949507741
"Waite, M., Sack, L.","How does moss photosynthesis relate to leaf and canopy structure? Trait relationships for 10 Hawaiian species of contrasting light habitats",2010,"New Phytologist","185","1",,"156","172",,46,10.1111/j.1469-8137.2009.03061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249140288&doi=10.1111%2fj.1469-8137.2009.03061.x&partnerID=40&md5=30f687ed2919480931b7facc398bab08",Article,Scopus,2-s2.0-71249140288
"Kagawa, A., Sack, L., Duarte, K., James, S.","Hawaiian native forest conserves water relative to timber plantation: Species and stand traits influence water use",2009,"Ecological Applications","19","6",,"1429","1443",,30,10.1890/08-1704.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449103751&doi=10.1890%2f08-1704.1&partnerID=40&md5=5d9f51ed032ed959c1398928178897ff",Article,Scopus,2-s2.0-69449103751
"Coomes, D.A., Sack, L.","Response to comment on Coomes et al. 'Scaling of xylem vessels and veins within the leaves of oak species'",2009,"Biology Letters","5","3",,"381","382",,1,10.1098/rsbl.2009.0178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649090618&doi=10.1098%2frsbl.2009.0178&partnerID=40&md5=f63bc1ca7cb16b0b6626fd224f1f90ce",Note,Scopus,2-s2.0-67649090618
"Dunbar-Co, S., Sporck, M.J., Sack, L.","Leaf trait diversification and design in seven rare taxa of the Hawaiian Plantago radiation",2009,"International Journal of Plant Sciences","170","1",,"61","75",,71,10.1086/593111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849129073&doi=10.1086%2f593111&partnerID=40&md5=534924408a1b179a280389867dc54a9c",Article,Scopus,2-s2.0-58849129073
"Scoffoni, C., Pou, A., Aasamaa, K., Sack, L.","The rapid light response of leaf hydraulic conductance: New evidence from two experimental methods",2008,"Plant, Cell and Environment","31","12",,"1803","1812",,72,10.1111/j.1365-3040.2008.01884.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949125909&doi=10.1111%2fj.1365-3040.2008.01884.x&partnerID=40&md5=e430b4cd176eb626e000f18fdab85c70",Article,Scopus,2-s2.0-55949125909
"Arcand, N., Kagawa, A.K., Sack, L., Giambelluca, T.W.","Scaling of frond form in Hawaiian tree fern Cibotium glaucum: Compliance with global trends and application for field estimation",2008,"Biotropica","40","6",,"686","691",,11,10.1111/j.1744-7429.2008.00434.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249136781&doi=10.1111%2fj.1744-7429.2008.00434.x&partnerID=40&md5=36429381cc43b0f7e88a599fb71843aa",Article,Scopus,2-s2.0-54249136781
"Quero, J.L., Villar, R., Marañón, T., Zamora, R., Vega, D., Sack, L.","Relating leaf photosynthetic rate to whole-plant growth: Drought and shade effects on seedlings of four Quercus species",2008,"Functional Plant Biology","35","8",,"725","737",,41,10.1071/FP08149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149083057&doi=10.1071%2fFP08149&partnerID=40&md5=a821fd509066b842bfdc8bd48c506994",Article,Scopus,2-s2.0-52149083057
"Pratt, R.B., Jacobsen, A.L., North, G.B., Sack, L., Schenk, H.J.","Plant hydraulics: New discoveries in the pipeline",2008,"New Phytologist","179","3",,"590","593",,14,10.1111/j.1469-8137.2008.02566.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249116735&doi=10.1111%2fj.1469-8137.2008.02566.x&partnerID=40&md5=0d18c0673b6402c0d16b5b5309679c02",Conference Paper,Scopus,2-s2.0-48249116735
"Coomes, D.A., Heathcote, S., Godfrey, E.R., Shepherd, J.J., Sack, L.","Scaling of xylem vessels and veins within the leaves of oak species",2008,"Biology Letters","4","3",,"302","306",,33,10.1098/rsbl.2008.0094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249107195&doi=10.1098%2frsbl.2008.0094&partnerID=40&md5=567fb574ff89c7641935111171eef42e",Article,Scopus,2-s2.0-43249107195
"Sack, L., Dietrich, E.M., Streeter, C.M., Sánchez-Gómez, D., Holbrook, N.M.","Leaf palmate venation and vascular redundancy confer tolerance of hydraulic disruption",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","5",,"1567","1572",,83,10.1073/pnas.0709333105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349103411&doi=10.1073%2fpnas.0709333105&partnerID=40&md5=19a669ea1dc4ee23ae8001123930c964",Article,Scopus,2-s2.0-40349103411
"Hoof, J., Sack, L., Webb, D.T., Nilsen, E.T.","Contrasting structure and function of pubescent and glabrous varieties of Hawaiian Metrosideros polymorpha (Myrtaceae) at high elevation",2008,"Biotropica","40","1",,"113","118",,12,10.1111/j.1744-7429.2007.00325.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149139285&doi=10.1111%2fj.1744-7429.2007.00325.x&partnerID=40&md5=d3a9a8e1029fddeeae9ab3c6dd650376",Article,Scopus,2-s2.0-38149139285
"Cornwell, W.K., Bhaskar, R., Sack, L., Cordell, S., Lunch, C.K.","Adjustment of structure and function of Hawaiian Metrosideros polymorpha at high vs. low precipitation",2007,"Functional Ecology","21","6",,"1063","1071",,43,10.1111/j.1365-2435.2007.01323.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249001729&doi=10.1111%2fj.1365-2435.2007.01323.x&partnerID=40&md5=aa6d3af1f82647778407f092b6d6b562",Article,Scopus,2-s2.0-36249001729
"Choat, B., Sack, L., Holbrook, N.M.","Diversity of hydraulic traits in nine Cordia species growing in tropical forests with contrasting precipitation",2007,"New Phytologist","175","4",,"686","698",,97,10.1111/j.1469-8137.2007.02137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547657116&doi=10.1111%2fj.1469-8137.2007.02137.x&partnerID=40&md5=865173ccbba840072b5144a7ca2a0b98",Article,Scopus,2-s2.0-34547657116
"Royer, D.L., Sack, L., Wilf, P., Lusk, C.H., Jordan, G.J., Niinemets, Ü., Wright, I.J., Westoby, M., Cariglino, B., Coley, P.D., Cutter, A.D., Johnson, K.R., Labandeira, C.C., Moles, A.T., Palmer, M.B., Valladares, F.","Fossil leaf economics quantified: Calibration, Eocene case study, and implications",2007,"Paleobiology","33","4",,"574","589",,58,10.1666/07001.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049000466&doi=10.1666%2f07001.1&partnerID=40&md5=f148e390347d7d68b1291fdbe57a8c47",Article,Scopus,2-s2.0-36049000466
"Cavender-Bares, J., Sack, L., Savage, J.","Atmospheric and soil drought reduce nocturnal conductance in live oaks",2007,"Tree Physiology","27","4",,"611","620",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248358603&partnerID=40&md5=064e56a2faa8d7f1e221f15547d227e2",Conference Paper,Scopus,2-s2.0-34248358603
"Martin, R.E., Asner, G.P., Sack, L.","Genetic variation in leaf pigment, optical and photosynthetic function among diverse phenotypes of Metrosideros polymorpha grown in a common garden",2007,"Oecologia","151","3",,"387","400",,45,10.1007/s00442-006-0604-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847614872&doi=10.1007%2fs00442-006-0604-z&partnerID=40&md5=0b20ea75e68e58b76961ecff81e1825f",Article,Scopus,2-s2.0-33847614872
"Sack, L., Holbrook, N.M.","Leaf hydraulics",2006,"Annual Review of Plant Biology","57",,,"361","381",,433,10.1146/annurev.arplant.56.032604.144141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745942858&doi=10.1146%2fannurev.arplant.56.032604.144141&partnerID=40&md5=66b6603a60c550daaf8ab10665d17965",Review,Scopus,2-s2.0-33745942858
"Sack, L., Melcher, P.J., Liu, W.H., Middleton, E., Pardee, T.","How strong is intracanopy leaf plasticity in temperate deciduous trees?",2006,"American Journal of Botany","93","6",,"829","839",,88,10.3732/ajb.93.6.829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744750529&doi=10.3732%2fajb.93.6.829&partnerID=40&md5=bb4e36924cada1ff702de98ee05f16cf",Article,Scopus,2-s2.0-33744750529
"Sack, L., Frole, K.","Leaf structural diversity is related to hydraulic capacity in tropical rain forest trees",2006,"Ecology","87","2",,"483","491",,176,10.1890/05-0710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644841389&doi=10.1890%2f05-0710&partnerID=40&md5=b07d429a89899afb72aa66633db9d10d",Article,Scopus,2-s2.0-33644841389
"Sack, L., Tyree, M.T.","Leaf hydraulics and its Implications in Plant Structure and Function",2005,"Vascular Transport in Plants",,,,"93","114",,39,10.1016/B978-012088457-5/50007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882465418&doi=10.1016%2fB978-012088457-5%2f50007-1&partnerID=40&md5=625bb3dcdc8db806d3693eb184df3a85",Book Chapter,Scopus,2-s2.0-84882465418
"Nakahashi, C.D., Frole, K., Sack, L.","Bacterial leaf nodule symbiosis in Ardisia (Myrsinaceae): Does it contribute to seedling growth capacity?",2005,"Plant Biology","7","5",,"495","500",,3,10.1055/s-2005-865853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844498157&doi=10.1055%2fs-2005-865853&partnerID=40&md5=c103fb084ba1917b9860c847125c8bfa",Article,Scopus,2-s2.0-25844498157
