Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ackermann, M., Asano, K., Atwood, W.B., Axelsson, M., Baldini, L., Ballet, J., Barbiellini, G., Baring, M.G., Bastieri, D., Bechtol, K., Bellazzini, R., Berenji, B., Bhat, P.N., Bissaldi, E., Blandford, R.D., Bloom, E.D., Bonamente, E., Borgland, A.W., Bouvier, A., Bregeon, J., Brez, A., Briggs, M.S., Brigida, M., Bruel, P., Buson, S., Caliandro, G.A., Cameron, R.A., Caraveo, P.A., Carrigan, S., Casandjian, J.M., Cecchi, C., Çelik, Ö., Charles, E., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Connaughton, V., Conrad, J., Dermer, C.D., De Palma, F., Dingus, B.L., Do Couto E Silva, E., Drell, P.S., Dubois, R., Dumora, D., Farnier, C., Favuzzi, C., Fegan, S.J., Finke, J., Focke, W.B., Frailis, M., Fukazawa, Y., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Germani, S., Giglietto, N., Giordano, F., Glanzman, T., Godfrey, G., Granot, J., Grenier, I.A., Grondin, M.-H., Grove, J.E., Guiriec, S., Hadasch, D., Harding, A.K., Hays, E., Horan, D., Hughes, R.E., Jóhannesson, G., Johnson, W.N., Kamae, T., Katagiri, H., Kataoka, J., Kawai, N., Kippen, R.M., Knödlseder, J., Kocevski, D., Kouveliotou, C., Kuss, M., Lande, J., Latronico, L., Lemoine-Goumard, M., Llena Garde, M., Longo, F., Loparco, F., Lott, B., Lovellette, M.N., Lubrano, P., Makeev, A., Mazziotta, M.N., McEnery, J.E., McGlynn, S., Meegan, C., Mészros, P., Michelson, P.F., Mitthumsiri, W., Mizuno, T., Moiseev, A.A., Monte, C., Monzani, M.E., Moretti, E., Morselli, A., Moskalenko, I.V., Murgia, S., Nakajima, H., Nakamori, T., Nolan, P.L., Norris, J.P., Nuss, E., Ohno, M., Ohsugi, T., Omodei, N., Orlando, E., Ormes, J.F., Ozaki, M., Paciesas, W.S., Paneque, D., Panetta, J.H., Parent, D., Pelassa, V., Pepe, M., Pesce-Rollins, M., Piron, F., Preece, R., Rainò, S., Rando, R., Razzano, M., Razzaque, S., Reimer, A., Ritz, S., Rodriguez, A.Y., Roth, M., Ryde, F., Sadrozinski, H.F.-W., Sander, A., Scargle, J.D., Schalk, T.L., Sgrò, C., Siskind, E.J., Smith, P.D., Spandre, G., Spinelli, P., Stamatikos, M., Stecker, F.W., Strickman, M.S., Suson, D.J., Tajima, H., Takahashi, H., Takahashi, T., Tanaka, T., Thayer, J.B., Thayer, J.G., Thompson, D.J., Tibaldo, L., Toma, K., Torres, D.F., Tosti, G., Tramacere, A., Uchiyama, Y., Uehara, T., Usher, T.L., Van Der Horst, A.J., Vasileiou, V., Vilchez, N., Vitale, V., Von Kienlin, A., Waite, A.P., Wang, P., Wilson-Hodge, C., Winer, B.L., Wu, X.F., Yamazaki, R., Yang, Z., Ylinen, T., Ziegler, M.","Fermi observations of GRB 090510: A short-hard gamma-ray burst with an additional, hard power-law component from 10 keV to GeV energies",2010,"Astrophysical Journal","716","2",,"1178","1190",,202,10.1088/0004-637X/716/2/1178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953213402&doi=10.1088%2f0004-637X%2f716%2f2%2f1178&partnerID=40&md5=b20f563825942828556f2a178a999729",Article,Scopus,2-s2.0-77953213402
"Ackermann, M., Ajello, M., Baldini, L., Ballet, J., Barbiellini, G., Baring, M.G., Bastieri, D., Bechtol, K., Bellazzini, R., Berenji, B., Bhat, P.N., Bissaldi, E., Blandford, R.D., Bonamente, E., Borgland, A.W., Bouvier, A., Bregeon, J., Brez, A., Briggs, M.S., Brigida, M., Bruel, P., Buehler, R., Buson, S., Caliandro, G.A., Cameron, R.A., Caraveo, P.A., Carrigan, S., Casandjian, J.M., Cecchi, C., Çelik, Ö., Charles, E., Chekhtman, A., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Connaughton, V., Conrad, J., Cutini, S., Dermer, C.D., De Angelis, A., De Palma, F., Digel, S.W., Do Couto E Silva, E., Drell, P.S., Dubois, R., Favuzzi, C., Fegan, S.J., Ferrara, E.C., Frailis, M., Fukazawa, Y., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Germani, S., Giglietto, N., Giommi, P., Giordano, F., Giroletti, M., Glanzman, T., Godfrey, G., Granot, J., Grenier, I.A., Grove, J.E., Guillemot, L., Guiriec, S., Hadasch, D., Hays, E., Horan, D., Hughes, R.E., Jóhannesson, G., Johnson, A.S., Johnson, W.N., Kamae, T., Katagiri, H., Kippen, R.M., Knödlseder, J., Kocevski, D., Kuss, M., Lande, J., Latronico, L., Lee, S.-H., Garde, M.L., Longo, F., Loparco, F., Lovellette, M.N., Lubrano, P., Makeev, A., Mazziotta, M.N., McBreen, S., McEnery, J.E., McGlynn, S., Meegan, C., Mehault, J., Mészros, P., Michelson, P.F., Mizuno, T., Moiseev, A.A., Monte, C., Monzani, M.E., Moretti, E., Morselli, A., Moskalenko, I.V., Murgia, S., Nakajima, H., Nakamori, T., Naumann-Godo, M., Nolan, P.L., Norris, J.P., Nuss, E., Ohno, M., Ohsugi, T., Okumura, A., Omodei, N., Orlando, E., Ormes, J.F., Ozaki, M., Paciesas, W.S., Paneque, D., Panetta, J.H., Parent, D., Pelassa, V., Pepe, M., Pesce-Rollins, M., Petrosian, V., Piron, F., Porter, T.A., Preece, R., Racusin, J.L., Rainò, S., Rando, R., Rau, A., Razzano, M., Razzaque, S., Reimer, A., Reimer, O., Ripken, J., Roth, M., Ryde, F., Sadrozinski, H.F.-W., Sander, A., Scargle, J.D., Schalk, T.L., Sgrò, C., Siskind, E.J., Smith, P.D., Spandre, G., Spinelli, P., Stamatikos, M., Strickman, M.S., Suson, D.J., Tajima, H., Takahashi, H., Tanaka, T., Thayer, J.B., Thayer, J.G., Tibaldo, L., Torres, D.F., Tosti, G., Tramacere, A., Uehara, T., Usher, T.L., Vandenbroucke, J., Van Der Horst, A.J., Vasileiou, V., Vilchez, N., Vitale, V., Von Kienlin, A., Waite, A.P., Wang, P., Wilson-Hodge, C., Winer, B.L., Wood, K.S., Wu, X.F., Yamazaki, R., Yang, Z., Ylinen, T., Ziegler, M.","Fermi observations of high-energy gamma-ray emission from GRB 090217A",2010,"Astrophysical Journal Letters","717","2 PART 2",,"L127","L132",,23,10.1088/2041-8205/717/2/L127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954013067&doi=10.1088%2f2041-8205%2f717%2f2%2fL127&partnerID=40&md5=ac2976cea3d4a85efc8afe580237d562",Article,Scopus,2-s2.0-77954013067
"De Pasquale, M., Schady, P., Kuin, N.P.M., Page, M.J., Curran, P.A., Zane, S., Oates, S.R., Holland, S.T., Breeveld, A.A., Hoversten, E.A., Chincarini, G., Grupe, D., Abdo, A.A., Ackermann, M., Ajello, M., Axelsson, M., Baldini, L., Ballet, J., Barbiellini, G., Baring, M.G., Bastieri, D., Bechtol, K., Bellazzini, R., Berenji, B., Bissaldi, E., Blandford, R.D., Bloom, E.D., Bonamente, E., Borgland, A.W., Bouvier, A., Bregeon, J., Brez, A., Briggs, M.S., Brigida, M., Bruel, P., Burnett, T.H., Buson, S., Caliandro, G.A., Cameron, R.A., Caraveo, P.A., Carrigan, S., Casandjian, J.M., Cecchi, C., Çelik, Ö., Chekhtman, A., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Connaughton, V., Conrad, J., Dermer, C.D., De Angelis, A., De Palma, F., Dingus, B.L., Do Couto E Silva, E., Drell, P.S., Dubois, R., Dumora, D., Farnier, C., Favuzzi, C., Fegan, S.J., Fishman, G., Focke, W.B., Frailis, M., Fukazawa, Y., Funk, S., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Germani, S., Giglietto, N., Giordano, F., Glanzman, T., Godfrey, G., Granot, J., Greiner, J., Grenier, I.A., Grove, J.E., Guillemot, L., Guiriec, S., Harding, A.K., Hayashida, M., Hays, E., Horan, D., Hughes, R.E., Jackson, M.S., Jóhannesson, G., Johnson, A.S., Johnson, W.N., Kamae, T., Katagiri, H., Kataoka, J., Kawai, N., Kerr, M., Kippen, R.M., Knödlseder, J., Kocevski, D., Kuss, M., Lande, J., Latronico, L., Lemoine-Goumard, M., Longo, F., Loparco, F., Lott, B., Lovellette, M.N., Lubrano, P., Makeev, A., Mazziotta, M.N., McEnery, J.E., McGlynn, S., Meegan, C., Mészros, P., Meurer, C., Michelson, P.F., Mitthumsiri, W., Mizuno, T., Monte, C., Monzani, M.E., Moretti, E., Morselli, A., Moskalenko, I.V., Murgia, S., Nolan, P.L., Norris, J.P., Nuss, E., Ohno, M., Ohsugi, T., Omodei, N., Orlando, E., Ormes, J.F., Paciesas, W.S., Paneque, D., Panetta, J.H., Parent, D., Pelassa, V., Pepe, M., Pesce-Rollins, M., Piron, F., Porter, T.A., Preece, R., Rainò, S., Rando, R., Razzano, M., Reimer, A., Reimer, O., Reposeur, T., Ritz, S., Rochester, L.S., Rodriguez, A.Y., Roth, M., Ryde, F., Sadrozinski, H.F.-W., Sander, A., Parkinson, P.M.S., Scargle, J.D., Schalk, T.L., Sgrò, C., Siskind, E.J., Smith, P.D., Spandre, G., Spinelli, P., Stamatikos, M., Starck, J.-L., Stecker, F.W., Strickman, M.S., Suson, D.J., Tajima, H., Takahashi, H., Tanaka, T., Thayer, J.B., Thayer, J.G., Thompson, D.J., Tibaldo, L., Toma, K., Torres, D.F., Tosti, G., Tramacere, A., Uchiyama, Y., Uehara, T., Usher, T.L., Van Der Horst, A.J., Vasileiou, V., Vilchez, N., Vitale, V., Von Kienlin, A., Waite, A.P., Wang, P., Winer, B.L., Wood, K.S., Wu, X.F., Yamazaki, R., Ylinen, T., Ziegler, M.","Swift and fermi observations of the early afterglow of the short gamma-ray burst 090510",2010,"Astrophysical Journal Letters","709","2 PART 2",,"L146","L151",,122,10.1088/2041-8205/709/2/L146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949506023&doi=10.1088%2f2041-8205%2f709%2f2%2fL146&partnerID=40&md5=d769c6440287496f96fa6b86f1f3203e",Article,Scopus,2-s2.0-77949506023
"Connaughton, V., Briggs, M., Meegan, C., Paciesas, B.","Fermi GBM early trigger characteristics",2009,"AIP Conference Proceedings","1133",,,"43","45",,,10.1063/1.3155946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450196237&doi=10.1063%2f1.3155946&partnerID=40&md5=cf8349cf6fa28d2b092ff71996db024e",Conference Paper,Scopus,2-s2.0-70450196237
"Briggs, M.S., Connaughton, V., Meegan, C.A., Wilson-Hodge, C., Kippen, M., Hurley, K.","The accuracy of GBM GRB locations",2009,"AIP Conference Proceedings","1133",,,"40","42",,6,10.1063/1.3155935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450171373&doi=10.1063%2f1.3155935&partnerID=40&md5=7f309b3130bba2dd58974bd108a994ad",Conference Paper,Scopus,2-s2.0-70450171373
"Bissaldi, E., Page, K., McBreen, S., Briggs, M.S., Chaplin, V., Connaughton, V.","Spectral analysis of GRB 080810 detected by Fermi GBM and Swift BAT",2009,"AIP Conference Proceedings","1133",,,"388","390",,,10.1063/1.3155926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450162873&doi=10.1063%2f1.3155926&partnerID=40&md5=b9b441fee5c07ca22d5446ff1d344c8a",Conference Paper,Scopus,2-s2.0-70450162873
"Bhat, P.N., Meegan, C.A., Lichti, G.G., Briggs, M.S., Connaughton, V., Diehl, R., Fishman, G.J., Greiner, J., Kippen, R.M., Kouveliotou, C., Paciesas, W.S., Preece, R.D., Von Kienlin, A.","The fermi gamma-ray burst monitor instrument",2009,"AIP Conference Proceedings","1133",,,"34","36",,1,10.1063/1.3155916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450199169&doi=10.1063%2f1.3155916&partnerID=40&md5=8364bf1b312aa3d4894c4af93a27fd37",Conference Paper,Scopus,2-s2.0-70450199169
"Meegan, C., Bhat, P.N., Bissaldi, E., Briggs, M., Connaughton, V., Diehl, R., Fishman, G., Greiner, J., Hoover, A.S., Van Der Horst, A., Von Kienlin, A., Kippen, R.M., Kouveliotou, C., Lichti, G., Paciesas, W., Preece, R., Steinle, H., Wallace, M.S., Wilson-Hodge, C.","On-orbit performance of the fermi gamma-ray burst monitor",2009,"AIP Conference Proceedings","1133",,,"7","11",,1,10.1063/1.3155975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450174235&doi=10.1063%2f1.3155975&partnerID=40&md5=698f433f71ddf96128d4982f8f8cc85a",Conference Paper,Scopus,2-s2.0-70450174235
"Bissaldi, E., Von Kienlin, A., Lichti, G., Steinle, H., Bhat, P.N., Briggs, M.S., Fishman, G.J., Hoover, A.S., Kippen, R.M., Krumrey, M., Gerlach, M., Connaughton, V., Diehl, R., Greiner, J., Van Der Horst, A.J., Kouveliotou, C., McBreen, S., Meegan, C.A., Paciesas, W.S., Preece, R.D., Wilson-Hodge, C.A.","Fermi GBM: Main detector-level calibration results",2009,"AIP Conference Proceedings","1133",,,"37","39",,1,10.1063/1.3155924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450162897&doi=10.1063%2f1.3155924&partnerID=40&md5=5bd79aa03ededae78f1fa3bef0221c74",Conference Paper,Scopus,2-s2.0-70450162897
"Abdo, A.A., Ackermann, M., Ajello, M., Asano, K., Atwood, W.B., Axelsson, M., Baldini, L., Ballet, J., Barbiellini, G., Baring, M.G., Bastieri, D., Bechto, K., Bellazzini, R., Berenji, B., Bhat, P.N., Bissaldi, E., Bloom, E.D., Bonamente, E., Bonnell, J., Borgland, A.W., Bouvier, A., Bregeon, J., Brez, A., Briggs, M.S., Brigida, M., Bruel, P., Burgess, J.M., Burnett, T.H., Caliandro, G.A., Cameron, R.A., Caraveo, P.A., Casandjian, J.M., Cecchi, C., Çelik, Ö., Chaplin, V., Charles, E., Cheung, C.C., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Cominsky, L.R., Connaughton, V., Conrad, J., Cutini, S., Dermer, C.D., De Angelis, A., De Palma, F., Dige, S.W., Dingus, B.L., Do Couto E Silva, E., Drell, P.S., Dubois, R., Dumora, D., Farnier, C., Favuzzi, C., Fegan, S.J., Finke, J., Fishman, G., Focke, W.B., Foschini, L., Fukazawa, Y., Funk, S., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Germani, S., Gibby, L., Giebels, B., Giglietto, N., Giordano, F., Glanzman, T., Godfrey, G., Granot, J., Greiner, J., Grenier, I.A., Grondin, M.-H., Grove, J.E., Grupe, D., Guillemot, L., Guiriec, S., Hanabata, Y., Harding, A.K., Hayashida, M., Hays, E., Hoversten, E.A., Hughes, R.E., Jóhannesson, G., Johnson, A.S., Johnson, R.P., Johnson, W.N., Kamae, T., Katagiri, H., Kataoka, J., Kawai, N., Kerr, M., Kippen, R.M., Knödlseder, J., Kocevski, D., Kouveliotou, C., Kuehn, F., Kuss, M., Lande, J., Latronico, L., Lemoine-Goumard, M., Longo, F., Loparco, F., Lott, B., Lovellette, M.N., Lubrano, P., Madejski, G.M., Makeev, A., Mazziotta, M.N., McBreen, S., McEnery, J.E., McGlynn, S., Mészáros, P., Meurer, C., Michelson, P.F., Mitthumsiri, W., Mizuno, T., Moiseev, A.A., Monte, C., Monzani, M.E., Moretti, E., Morselli, A., Moskalenko, I.V., Murgia, S., Nakamori, T., Nolan, P.L., Norris, J.P., Nuss, E., Ohno, M., Ohsugi, T., Omodei, N., Orlando, E., Ormes, J.F., Ozaki, M., Paciesas, W.S., Paneque, D., Panetta, J.H., Parent, D., Pelassa, V., Pepe, M., Pesce-Rollins, M., Petrosian, V., Piron, F., Porter, T.A., Preece, R., Rainò, S., Ramirez-Ruiz, E., Rando, R., Razzano, M., Razzaque, S., Reimer, A., Reimer, O., Reposeur, T., Ritz, S., Rochester, L.S., Rodriguez, A.Y., Roth, M., Ryde, F., Sadrozinski, H.F.-W., Sanchez, D., Sander, A., SazParkinson, P.M., Scargle, J.D., Schalk, T.L., Sgrò, C., Siskind, E.J., Smith, D.A., Smith, P.D., Spandre, G., Spinelli, P., Stamatikos, M., Stecker, F.W., Strickman, M.S., Suson, D.J., Tajima, H., Takahashi, H., Takahashi, T., Tanaka, T., Thayer, J.B., Thayer, J.G., Thompson, D.J., Tibaldo, L., Toma, K., Torres, D.F., Tosti, G., Troja, E., Uchiyama, Y., Uehara, T., Usher, T.L., Van Der Horst, A.J., Vasileiou, V., Vilchez, N., Vitale, V., VonKienlin, A., Waite, A.P., Wang, P., Wilson-Hodge, C., Winer, B.L., Wood, K.S., Wu, X.F., Yamazaki, R., Ylinen, T., Ziegler, M.","A limit on the variation of the speed of light arising from quantum gravity effects",2009,"Nature","462","7271",,"331","334",,323,10.1038/nature08574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450278871&doi=10.1038%2fnature08574&partnerID=40&md5=8b4ca98fc704419651f72d3f404d8d1e",Article,Scopus,2-s2.0-70450278871
"Page, K.L., Willingale, R., Bissaldi, E., Postigo, A.D.U., Holland, S.T., McBreen, S., O'Brien, P.T., Osborne, J.P., Prochaska, J.X., Rol, E., Rykoff, E.S., Starling, R.L.C., Tanvir, N.R., Van Der Horst, A.J., Wiersema, K., Zhang, B., Aceituno, F.J., Akerlof, C., Beardmore, A.P., Briggs, M.S., Burrows, D.N., Castro-Tirado, A.J., Connaughton, V., Evans, P.A., Fynbo, J.P.U., Gehrels, N., Guidorzi, C., Howard, A.W., Kennea, J.A., Kouveliotou, C., Pagani, C., Preece, R., Perley, D., Steele, I.A., Yuan, F.","Multiwavelength observations of the energetic GRB 080810: Detailed mapping of the broad-band spectral evolution",2009,"Monthly Notices of the Royal Astronomical Society","400","1",,"134","146",,34,10.1111/j.1365-2966.2009.15462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449578483&doi=10.1111%2fj.1365-2966.2009.15462.x&partnerID=40&md5=4aa5ba2ae0c89767f51b885690d1df76",Article,Scopus,2-s2.0-70449578483
"Bissaldi, E., Von Kienlin, A., Lichti, G., Steinle, H., Bhat, P.N., Briggs, M.S., Fishman, G.J., Hoover, A.S., Kippen, R.M., Krumrey, M., Gerlach, M., Connaughton, V., Diehl, R., Greiner, J., Van Der Horst, A.J., Kouveliotou, C., McBreen, S., Meegan, C.A., Paciesas, W.S., Preece, R.D., Wilson-Hodge, C.A.","Ground-based calibration and characterization of the Fermi gamma-ray burst monitor detectors",2009,"Experimental Astronomy","24","1-3",,"47","88",,31,10.1007/s10686-008-9135-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349088487&doi=10.1007%2fs10686-008-9135-4&partnerID=40&md5=38ecc3514021c5193240ebf5a6b8041c",Article,Scopus,2-s2.0-67349088487
"Abdo, A.A., Ackermann, M., Arimoto, M., Asano, K., Atwood, W.B., Axelsson, M., Baldini, L., Ballet, J., Band, D.L., Barbiellini, G., Baring, M.G., Bastieri, D., Battelino, M., Baughman, B.M., Bechtol, K., Bellardi, F., Bellazzini, R., Berenji, B., Bhat, P.N., Bissaldi, E., Btandford, R.D., Bloom, E.D., Bogaert, G., Bogart, J.R., Bonamente, E., Bonnell, J., Borgland, A.W., Bouvier, A., Bregeon, J., Brez, A., Briggs, M.S., Brigida, M., Bruel, P., Burnett, T.H., Burrows, D., Busetto, G., Caliandro, G.A., Cameron, R.A., Caraveo, P.A., Casandjian, J.M., Ceccanti, M., Cecchi, C., Celotti, A., Charles, E., Chekhtman, A., Cheung, C.C., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Cominsky, L.R., Connaughton, V., Conrad, J., Costamante, L., Cutini, S., DeKlotz, M., Dermer, C.D., De Angelis, A., De Palma, F., Digel, S.W., Dingus, B.L., Do Couto E Silva, E., Drell, P.S., Dubois, R., Dumora, D., Edmonds, Y., Evans, P.A., Fabiani, D., Farnier, C., Favuzzi, C., Finke, J., Fishman, G., Focke, W.B., Frailis, M., Fukazawa, Y., Funk, S., Fusco, P., Gargano, F., Gasparrini, D., Gehreis, N., Germani, S., Giebels, B., Giglietto, N., Giommi, P., Giordano, F., Glanzman, T., Godfrey, G., Goldstein, A., Granot, J., Greiner, J., Grenier, I.A., Grondin, M.-H., Grove, J.E., Guillemot, L., Guiriec, S., Haller, G., Hanabata, Y., Harding, A.K., Hayashida, M., Hays, E., Hernando Morata, J.A., Hoover, A., Hughes, R.E., Jóhannesson, G., Johnson, A.S., Johnson, R.P., Johnson, T.J., Johnson, W.N., Kamae, T., Katagiri, H., Kataoka, J., Kavelaars, A., Kawai, N., Kelly, H., Kennea, J., Kerr, M., Kippen, R.M., Knödlseder, J., Kocevski, D., Kocian, M.L., Komin, N., Kouveliotou, C., Kuehn, F., Kuss, M., Lande, J., Landriu, D., Larsson, S., Latronico, L., Lavalley, C., Lee, B., Lee, S.-H., Lemoine-Goumard, M., Lichti, G.G., Longo, F., Loparco, F., Lott, B., Lovellette, M.N., Lubrano, P., Madejski, G.M., Makeev, A., Marangelli, B., Mazziotta, M.N., McBreen, S., McEnery, J.E., McGlynn, S., Meegan, C., Mészaros, P., Meurer, C., Michelson, P.F., Minuti, M., Mirizzi, N., Mitthumsiri, W., Mizuno, T., Moiseev, A.A., Monte, C., Monzani, M.E., Moretti, E., Morselli, A., Moskalenko, V., Murgia, S., Nakamori, T., Nelson, D., Nolan, P.L., Norris, J.P., Nuss, E., Ohno, M., Ohsugi, T., Okumura, A., Omodei, N., Orlando, E., Ormes, J.F., Ozaki, M., Paciesas, W.S., Paneque, D., Panetta, J.H., Parent, D., Pelassa, V., Pepe, M., Perri, M., Pesce-Rollins, M., Petrosian, V., Pinchera, M., Piron, F., Porter, T.A., Preece, R., Rainò, S., Ramirez-Ruiz, E., Rando, R., Rapposelli, E., Razzano, M., Razzaque, S., Rea, N., Reimer, A., Reimer, O., Reposeur, T., Reyes, L.C., Ritz, S., Rochester, L.S., Rodriguez, A.Y., Roth, M., Ryde, F., Sadrozinski, H.F.-W., Sanchez, D., Sander, A., Saz Parkinson, P.M., Scargle, J.D., Schalk, T.L., Segal, K.N., Sgrò, C., Shimokawabe, T., Siskind, E.J., Smith, D.A., Smith, P.D., Spandre, G., Spinelli, P., Stamatikos, M., Starek, J.-L., Stecker, F.W., Steinte, H., Stephens, T.E., Strickman, M.S., Suson, D.J., Tagliaferri, G., Tajima, H., Takahashi, H., Takahashi, T., Tanaka, T., Tenze, A., Thayer, J.B., Thayer, J.G., Thompson, D.J., Tibaldo, L., Torres, D.F., Tosti, G., Tramacere, A., Turri, M., Tuvi, S., Usher, T.L., Van Der Horst, A.J., Vigiani, L., Vilchez, N., Vitale, V., Von Kienlin, A., Waite, A.P., Williams, D.A., Wilson-Hodge, C., Winer, B.L., Wood, K.S., Wu, X.F., Yamazaki, R., Ylinen, T., Ziegler, M.","Fermi observations of high-energy gamma-ray emission from GRB 080916C",2009,"Science","323","5922",,"1688","1693",,440,10.1126/science.1169101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449120171&doi=10.1126%2fscience.1169101&partnerID=40&md5=063ba454f6f3af9a1ba17f70bee2af5b",Article,Scopus,2-s2.0-63449120171
"Meegan, C., Lichti, G., Bhat, P.N., Bissaldi, E., Briggs, M.S., Connaughton, V., Diehl, R., Fishman, G., Greiner, J., Hoover, A.S., Van Der Horst, A.J., Von Kienlin, A., Kippen, R.M., Kouveliotou, C., McBreen, S., Paciesas, W.S., Preece, R., Steinle, H., Wallace, M.S., Wilson, R.B., Wilson-Hodge, C.","The fermi gamma-ray burst monitor",2009,"Astrophysical Journal","702","1",,"791","804",,425,10.1088/0004-637X/702/1/791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450215819&doi=10.1088%2f0004-637X%2f702%2f1%2f791&partnerID=40&md5=48cc1b6e898fa3a6463c820b2eab236e",Article,Scopus,2-s2.0-70450215819
"Band, D.L., Axelsson, M., Baldini, L., Barbiellini, G., Baring, M.G., Bastieri, D., Battelino, M., Bellazzini, R., Bissaldi, E., Bogaert, G., Bonnell, J., Chiang, J., Cohen-Tanugi, J., Connaughton, V., Cutini, S., De Palma, F., Dingus, B.L., Do Couto E Silva, E., Fishman, G., Galli, A., Gehrels, N., Giglietto, N., Granot, J., Guiriec, S., Hughes, R.E., Kamae, T., Komin, N., Kuehn, F., Kuss, M., Longo, F., Lubrano, P., Kippen, R.M., Mazziotta, M.N., McEnery, J.E., McGlynn, S., Moretti, E., Nakamori, T., Norris, J.P., Ohno, M., Olivo, M., Omodei, N., Pelassa, V., Piron, F., Preece, R., Razzano, M., Russell, J.J., Ryde, F., Saz Parkinson, P.M., Scargle, J.D., Sgrò, C., Shimokawabe, T., Smith, P.D., Spandre, G., Spinelli, P., Stamatikos, M., Winer, B.L., Yamazaki, R.","Prospects for grb science with the fermi large area telescope",2009,"Astrophysical Journal","701","2",,"1673","1694",,50,10.1088/0004-637X/701/2/1673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549100101&doi=10.1088%2f0004-637X%2f701%2f2%2f1673&partnerID=40&md5=f0ffb7051ad157b0093e50e372faac6c",Article,Scopus,2-s2.0-70549100101
