Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Padua, S.M., Jacobson, S.K.","A comprehensive approach to an environmental education program in brazil",1993,"Journal of Environmental Education","24","4",,"29","36",,9,10.1080/00958964.1993.9943507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044234487&doi=10.1080%2f00958964.1993.9943507&partnerID=40&md5=ab4836254b972a3a6084b2cc45eac48b",Article,Scopus,2-s2.0-5044234487
"Jacobson, S.K., Robles, R.","Ecotourism, sustainable development, and conservation education: Development of a tour guide training program in Tortuguero, Costa Rica",1992,"Environmental Management","16","6",,"701","713",,46,10.1007/BF02645660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027416420&doi=10.1007%2fBF02645660&partnerID=40&md5=6c129f5aa9ac1cc912b4f58dbd223932",Article,Scopus,2-s2.0-0027416420
"Payne, J.C., Jacobson, S.K.","Society for conservation biology: Conference held at the University of Wisconsin, Madison, Wisconsin, USA, during 18-21 June 1991",1991,"Environmental Conservation","18","4",,"373","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026336959&partnerID=40&md5=0c13e4dc096186d91dd2995c49252858",Conference Paper,Scopus,2-s2.0-0026336959
"Jacobson, S.K.","Evaluation model for developing, implementing, and assessing conservation education programs: Examples from Belize and Costa Rica",1991,"Environmental Management","15","2",,"143","150",,31,10.1007/BF02393846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025925552&doi=10.1007%2fBF02393846&partnerID=40&md5=903d2f94b2bb08f45ee2c447b591b459",Article,Scopus,2-s2.0-0025925552
"Jacobson, S.K.","A model for using a developing country’s park system for conservation education",1990,"Journal of Environmental Education","22","1",,"19","25",,9,10.1080/00958964.1990.9943042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345195093&doi=10.1080%2f00958964.1990.9943042&partnerID=40&md5=51b1299866f95ebb776fe4bfd7e97ea6",Article,Scopus,2-s2.0-0345195093
"JACOBSON, S.K.","Graduate Education in Conservation Biology",1990,"Conservation Biology","4","4",,"431","440",,3,10.1111/j.1523-1739.1990.tb00318.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985757536&doi=10.1111%2fj.1523-1739.1990.tb00318.x&partnerID=40&md5=efe1dd636cd2bbd2bca3b14a65548ceb",Article,Scopus,2-s2.0-84985757536
"Jacobson, S.K., Robinson, J.G.","Training the New Conservationist: Cross-disciplinary Education in the 1990s",1990,"Environmental Conservation","17","4",,"319","327",,18,10.1017/S0376892900032768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547524&doi=10.1017%2fS0376892900032768&partnerID=40&md5=0da2ea7207256b8c53385ad788bef3fb",Article,Scopus,2-s2.0-0025547524
"Jacobson, S.K.","Mass media and park management: Reaching the public beyond the park boundary",1989,"The Environmentalist","9","2",,"131","137",,1,10.1007/BF02241885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024800548&doi=10.1007%2fBF02241885&partnerID=40&md5=f57ad42cf4bb335784b41e683aa59152",Article,Scopus,2-s2.0-0024800548
"Jacobson, S.K.","The world's largest flowers and their future",1988,"Environmental Conservation","15","3",,"275","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449125018&partnerID=40&md5=59932dfafa19d8dd895b6f17f0d4de44",Article,Scopus,2-s2.0-45449125018
"Jacobson, S.K.","Conservation Education Programmes: Evaluate and Improve Them",1987,"Environmental Conservation","14","3",,"201","206",,19,10.1017/S0376892900016398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023494554&doi=10.1017%2fS0376892900016398&partnerID=40&md5=bbcf079a914bace0b96b58e6c047185b",Article,Scopus,2-s2.0-0023494554
