Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, H., Banerjee, S., Klotzkin, D.","Wavelength division multiplexer based on photonic crystal filters integrated into silicon-on-insulator waveguides",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899794050&partnerID=40&md5=dee9e3a4d3b09a8b7ec61ef87990ff04",Conference Paper,Scopus,2-s2.0-84899794050
"Chincholi, A., Banerjee, S., Huang, J.S., Klotzkin, D.","Parallel fabrication of photonic crystals (PC) using interference lithography for integrated waveguide-PC devices",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899834034&partnerID=40&md5=009adec1498d859b21d1f171156e63a5",Conference Paper,Scopus,2-s2.0-84899834034
"Chincholi, A., Banerjee, S., Huang, J.S., Klotzkin, D.","Parallel fabrication of photonic crystals (PC) using interference lithography for integrated waveguide-PC devices",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899733830&partnerID=40&md5=39f9272d40a544aa11e5eb364287c167",Conference Paper,Scopus,2-s2.0-84899733830
"Tan, H., Kamath, K., Bhattacharya, P., Klotzkin, D.","Evidence for reduced thermal conductivity in quantum dot active region from chirp characteristics in InGaAs/GaAs quantum dot lasers",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",, WS3,"619","620",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344261506&partnerID=40&md5=7161c131797b9ad07577e665cf499c04",Conference Paper,Scopus,2-s2.0-14344261506
"Mu, H., Shen, H., Klotzkin, D.","Dependence of film morphology on deposition rate in ITO/TPD/Alq 3/Al organic luminescent diodes",2004,"Solid-State Electronics","48","10-11 SPEC. ISS.",,"2085","2088",,42,10.1016/j.sse.2004.05.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142744825&doi=10.1016%2fj.sse.2004.05.067&partnerID=40&md5=779e307c4a99d7c2cf9ab6f622d5fb30",Conference Paper,Scopus,2-s2.0-3142744825
"Abeysinghe, D.C., Ranatunga, V., Balagopal, A., Mu, H., Ye, K., Klotzkin, D.","A novel technique for high-strength direct fiber-to-Si submount attachment using field-assisted anodic bonding for optoelectronics packaging",2004,"IEEE Photonics Technology Letters","16","9",,"2150","2152",,8,10.1109/LPT.2004.833095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444366284&doi=10.1109%2fLPT.2004.833095&partnerID=40&md5=4e6475d3249fe6d11c928367a5642335",Article,Scopus,2-s2.0-4444366284
"Banerjee, S., Baker, C.C., Klotzkin, D., Steckl, A.J., Nyieh, E.E., Hommerich, H.","Gain characteristics of Er-doped ZSG waveguide optical amplifiers",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"136","137",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344465371&partnerID=40&md5=0fde30c51ea9697acec27ce14850212d",Conference Paper,Scopus,2-s2.0-0344465371
"Mu, H., Shen, H., Klotzkin, D.","Dependence of film morphology on growth rate in ITO/TPD/Alq3/Al organic luminescent diodes",2003,"2003 International Semiconductor Device Research Symposium, ISDRS 2003 - Proceedings",,, 1272007,"83","84",,,10.1109/ISDRS.2003.1272007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945272581&doi=10.1109%2fISDRS.2003.1272007&partnerID=40&md5=8d455415e1dd069a13e4c83e945604a8",Conference Paper,Scopus,2-s2.0-84945272581
"Klotzkin, D., Kojima, K., Jordache, N., Chand, N., Kiely, P., Chien, M., Han, M., Michel, E., Ustin, S., Roycroft, S., Melville, D., Kunkel, R., Ketelsen, L.","High-speed directly modulated Fabry-Pérot and distributed-feedback spot-size-converted lasers suitable for passive alignment, unisolated operation, and uncooled environments up to 85°C",2003,"Journal of Lightwave Technology","21","1",,"69","78",,17,10.1109/JLT.2003.808629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037259262&doi=10.1109%2fJLT.2003.808629&partnerID=40&md5=5b1ec4a21e193b156a8d9fc5266adcca",Article,Scopus,2-s2.0-0037259262
"Kojima, K., Fischer, M.C., Chand, N., Klotzkin, D., Kiely, P.A., Sheridan-Eng, J., Xu, Y., Tohmon, G.","Effect of reflection on un-isolated spot-size-converted 1.3 μm DFB lasers for 2.5 Gbit/s transmission",2002,"Conference on Optical Fiber Communication, Technical Digest Series","70",,,"473","475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036438052&partnerID=40&md5=6f6fd4c0bfff1a39b2d01e8cb2a20f66",Conference Paper,Scopus,2-s2.0-0036438052
"Klotzkin, D., Ustin, S., Gleason, N., Chien, M., Michel, E., Roycroft, S., Kiely, P., Kojima, K., Ketelsen, L.","High speed uncooled spot-size-converted distributed feedback lasers suitable for passive alignment and 2.5 Gb/s operation at 85C",2001,"LEOS Summer Topical Meeting",,,,"47","48",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825390&partnerID=40&md5=55402c23582352cc2ed90f0beee61e6c",Conference Paper,Scopus,2-s2.0-0034825390
"Klotzkin, D., Sheridan-Eng, J., Mazzatesta, A., Ford, G., Laquindinum, J., Chien, M., Park, M., Michel, E., Kunkel, R., Roycroft, S., Ketelsen, L.J.P., Johnson, J.E., Sputz, S.K., Lentz, J.L., Alam, M.A., Hybertsen, M.S., Reynolds, C.L., Glogovsky, K.G., Stampone, D., Chu, S.N.G., Romero, D., Freund, J., Liebenguth, R., Walters, F.","Spot-size-converted 1.3μm directly-modulated Fabry-Perot and distributed feedback lasers suitable for passive alignment and 2.5 Gb/s operation at 85C",2000,"Technical Digest - International Electron Devices Meeting",,,,"593","595",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034453533&partnerID=40&md5=76497952445c19cbe60ed6fb3624064c",Conference Paper,Scopus,2-s2.0-0034453533
"Bhattacharya, P., Klotzkin, D., Qasaimeh, O., Zhou, W., Krishna, S., Zhu, D.","High-speed modulation and switching characteristics of In(Ga)As-Al(Ga)As self-organized quantum-dot lasers",2000,"IEEE Journal on Selected Topics in Quantum Electronics","6","3",,"426","438",,84,10.1109/2944.865098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188059&doi=10.1109%2f2944.865098&partnerID=40&md5=cd55905c7ebff6b7daf403787f6d3a76",Article,Scopus,2-s2.0-0034188059
"Klotzkin, D., Bhattacharya, P.","Bringing quantum dots up to speed",2000,"IEEE Circuits and Devices Magazine","16","1",,"17","23",,6,10.1109/101.819177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033888182&doi=10.1109%2f101.819177&partnerID=40&md5=70a9f0a5954fb81e08f209d57fc98a31",Article,Scopus,2-s2.0-0033888182
"Bhattacharya, Pallab, Krishna, Sanjay, Phillips, Jamie D., Klotzkin, David, McCann, Patrick J.","Quantum dot carrier dynamics and far-infrared devices",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4078",,,"84","89",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720903&partnerID=40&md5=31276f02b063f8966b626a9c19605350",Conference Paper,Scopus,2-s2.0-0033720903
"Bhattacharya, P., Krishna, S., Zhu, D., Phillips, J., Klotzkin, D., Qasaimeh, O., Zhou, W.D., Singh, J., McCann, P.J., Namjou, K.","Optoelectronic device applications of self-organized In(Ga, Al)As/Ga(Al)As quantum dots",2000,"Materials Research Society Symposium - Proceedings","618",,,"195","206",,,10.1557/PROC-618-195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448933&doi=10.1557%2fPROC-618-195&partnerID=40&md5=c9e9f225320c601c17af4d1e54fc7461",Article,Scopus,2-s2.0-0034448933
"Klotzkin, D.","Electron intersubband energy level spacing in self-organized in0.4Ga0.6As/GaAs quantum dot lasers from temperature-dependent modulation measurements",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","3",,"1276","1280",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644449081&partnerID=40&md5=19438e1a10d6057f463462c70a4550d7",Article,Scopus,2-s2.0-22644449081
"Klotzkin, D., Bhattacharya, P.","Temperature dependence of dynamic and DC characteristics of quantum-well and quantum-dot lasers: A comparative study",1999,"Journal of Lightwave Technology","17","9",,"1634","1642",,36,10.1109/50.788569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032595066&doi=10.1109%2f50.788569&partnerID=40&md5=404b0b89ccc73064d45eb3a850399a35",Article,Scopus,2-s2.0-0032595066
"Bhattacharya, P., Kamath, K., Phillips, J., Klotzkin, D.","Self-organized growth of In(Ga)As/GaAs quantum dots and their opto-electronic device applications",1999,"Bulletin of Materials Science","22","3",,"519","529",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349212&partnerID=40&md5=a5b3844869b1f0954fd9d39105a342a3",Article,Scopus,2-s2.0-0033349212
"Phillips, J., Klotzkin, D., Qasaimeh, O., Zhou, W., Bhattacharya, P.","High-speed modulation of quantum-dot lasers",1999,"LEOS Summer Topical Meeting",,,,"11","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599128&partnerID=40&md5=b1cd2eeaf5fed09d706913e1b16d7ec8",Article,Scopus,2-s2.0-0032599128
"Bhattacharya, Pallab, Zhang, Xiangkun, Kamath, Kishore, Klotzkin, David, Phillips, Jamie, Caneau, Catherine, Bhat, Raj","High-speed quantum well and quantum dot lasers",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3547",,,"350","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292717&partnerID=40&md5=1bdde7dc77ae2a0355e2047f66cca971",Conference Paper,Scopus,2-s2.0-0032292717
"Bhattacharya, P., Zhang, X., Yuan, Y., Kamath, K.K., Klotzkin, D., Caneau, C., Bhat, R.J.","High-speed tunnel-injection quantum well and quantum dot lasers",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3283",,,"702","709",,18,10.1117/12.316722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049092522&doi=10.1117%2f12.316722&partnerID=40&md5=ea48d772195f34fd9fcd66fba361b396",Conference Paper,Scopus,2-s2.0-46049092522
"Klotzkin, D., Kamath, K., Vineberg, K., Bhattacharya, P., Murty, R., Laskar, J.","Enhanced modulation bandwidth (20 GHz) of In<inf>0.4</inf>Ga<inf>0.6</inf>As-GaAs self-organized quantum-dot lasers at cryogenic temperatures: Role of carrier relaxation and differential gain",1998,"IEEE Photonics Technology Letters","10","7",,"932","934",,33,10.1109/68.681274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121524&doi=10.1109%2f68.681274&partnerID=40&md5=d65b1bbee3bef26811b71f60ef48761b",Article,Scopus,2-s2.0-0032121524
"Gebretsadik, H., Bhattacharya, P.K., Kamath, K.K., Qasaimeh, O.R., Klotzkin, D.J., Caneau, C., Bhat, R.","InP-based 1.5μm vertical cavity surface emitting laser with epitaxially grown defect-free GaAs-based distributed Bragg reflectors",1998,"Electronics Letters","34","13",,"1316","1318",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032091503&partnerID=40&md5=56e3b31ea12ac14d75b43934fdd6a0b3",Article,Scopus,2-s2.0-0032091503
"Rieh, J.-S., Klotzkin, D., Qasaimeh, O., Lu, L.-H., Yang, K., Katehi, L.P.B., Bhattacharya, P., Croke, E.T.","Monolithically integrated SiGe-Si PIN-HBT front-end photoreceivers",1998,"IEEE Photonics Technology Letters","10","3",,"415","417",,16,10.1109/68.661428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023679&doi=10.1109%2f68.661428&partnerID=40&md5=84108339b206bba411aceb8acd37e149",Article,Scopus,2-s2.0-0032023679
"Klotzkin, David, Jambunathan, Ram, Kamath, Kishore, Bhattacharya, Pallab","DC, modulation, and gain-switched characteristics of self-organized In0.4Ga0.6As/GaAs quantum dot room temperature lasers",1997,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"385","388",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886447991&partnerID=40&md5=ccf4d16034f3e96668e706536db61cab",Conference Paper,Scopus,2-s2.0-84886447991
"Kamath, K., Klotzkin, D., Bhattacharya, P.","Small-signal modulation characteristics of self-organized quantum dot separate confinement heterostructure and tunneling injection lasers",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"498","499",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344005&partnerID=40&md5=872fe37ea9a728fbfccadcf320639926",Conference Paper,Scopus,2-s2.0-0031344005
"Klotzkin, David, Kamath, Kishore, Sosnowksi, Tom, Phillips, Jamie, Norris, Ted, Bhattacharya, Pallab","Modulation properties and the phonon bottleneck in self-organized single and multilayer In0.4Ga0.6As/GaAs quantum dot room temperature lasers",1997,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"42","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373972&partnerID=40&md5=47c3763530fb5215f6c423721611347f",Conference Paper,Scopus,2-s2.0-0031373972
"Rieh, J.-S., Qasaimeh, O., Klotzkin, D., Lu, L.-H., Yang, K., Katehi, L.P.B., Bhattacharya, P., Croke, E.T.","Monolithically integrated SiGe/Si PIN-HBT front-end transimpedance photoreceivers",1997,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"322","331",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373965&partnerID=40&md5=0f7d59dc09d0f80a53d7716a597040be",Conference Paper,Scopus,2-s2.0-0031373965
"Klotzkin, D., Syao, K.-C., Bhattacharya, P., Caneau, C., Bhat, R.","Modulation characteristics of high speed (f<inf>-3 dB</inf> = 20 GHz) tunneling injection InP/InGaAsP 1.55 μm ridge waveguide lasers extracted from optical and electrical measurements",1997,"Journal of Lightwave Technology","15","11",,"2141","2145",,4,10.1109/50.641535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268096&doi=10.1109%2f50.641535&partnerID=40&md5=91eeba9ac5f8d1b9e5afb4ce7f0e4172",Article,Scopus,2-s2.0-0031268096
"Klotzkin, D., Kamath, K., Bhattacharya, P.","Quantum capture times at room temperature in high-speed In0.4Ga0.6As-GaAs self-organized quantum-dot lasers",1997,"IEEE Photonics Technology Letters","9","10",,"1301","1303",,55,10.1109/68.623243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258868&doi=10.1109%2f68.623243&partnerID=40&md5=1c2c79db45985cd63c91fd81c3fde585",Article,Scopus,2-s2.0-0031258868
"Klotzkin, D., Zhang, X., Bhattacharya, P., Caneau, C., Bhat, R.","Carrier dynamics in high-speed (f<inf>-3 dB</inf> &gt; 40 GHz) 0.98-μm multiquantum-well tunneling injection lasers determined from electrical impedance measurements",1997,"IEEE Photonics Technology Letters","9","5",,"578","580",,13,10.1109/68.588116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143343&doi=10.1109%2f68.588116&partnerID=40&md5=ecc04554d74b1c1583d4de0837e1b6ef",Article,Scopus,2-s2.0-0031143343
"Zhang, X., Gutierrez-Aitken, A., Klotzkin, D., Bhattacharya, P., Caneau, C., Bhat, R.","0.98-μm multiple-quantum-well tunneling injection laser with 98-GHz intrinsic modulation bandwidth",1997,"IEEE Journal on Selected Topics in Quantum Electronics","3","2",,"309","314",,37,10.1109/2944.605672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031109087&doi=10.1109%2f2944.605672&partnerID=40&md5=d5c5644f4b24d388210dac720bc238c6",Article,Scopus,2-s2.0-0031109087
"Zhang, X., Gutierrez-Aitken, A.L., Klotzkin, D., Bhattacharya, P., Caneau, C., Bhat, R.","0.98 μm multiquantum well tunnelling injection lasers with ultra-high modulation bandwidths",1996,"Electronics Letters","32","18",,"1715","1717",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030217387&partnerID=40&md5=0b965b7ddfe27fd43354adae761a7122",Article,Scopus,2-s2.0-0030217387
"Klotzkin, D., Isaacson, M.","Determination of Cr particle sizes in thin dilute Cr-in-Cu films from measurement statistics",1995,"Ultramicroscopy","58","3-4",,"261","267",,,10.1016/0304-3991(95)00056-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029311257&doi=10.1016%2f0304-3991%2895%2900056-7&partnerID=40&md5=fc9ab29b58e9da4784b35d33da5ed80e",Article,Scopus,2-s2.0-0029311257
