Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gross, K.I., Richards, D.S.","Special functions of matrix argument. Is algebraic induction, zonal polynomials, and hypergeometric functions",1987,"Transactions of the American Mathematical Society","301","2",,"781","811",,9,10.1090/S0002-9947-1987-0882715-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967758540&doi=10.1090%2fS0002-9947-1987-0882715-2&partnerID=40&md5=02a4cdac553742229ecc2e42a1aa7aaa",Article,Scopus,2-s2.0-84967758540
"Gupta, R.D., Richards, D.St.P.","Multivariate Liouville distributions",1987,"Journal of Multivariate Analysis","23","2",,"233","256",,49,10.1016/0047-259X(87)90155-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001726141&doi=10.1016%2f0047-259X%2887%2990155-2&partnerID=40&md5=d403552fd5534381a5ada82d424874f2",Article,Scopus,2-s2.0-0001726141
"Gross, K.I., Richards, D.St.P.","Compact group actions, spherical bessel functions, and invariant random variables",1987,"Journal of Multivariate Analysis","21","1",,"128","138",,,10.1016/0047-259X(87)90102-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949125117&doi=10.1016%2f0047-259X%2887%2990102-3&partnerID=40&md5=592d6949c4adc524ceeb1e3ffea7e2ab",Article,Scopus,2-s2.0-45949125117
"Richards, D.St.P.","Positive definite symmetric functions on finite dimensional spaces. I. Applications of the Radon transform",1986,"Journal of Multivariate Analysis","19","2",,"280","298",,17,10.1016/0047-259X(86)90033-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040793480&doi=10.1016%2f0047-259X%2886%2990033-3&partnerID=40&md5=a890d88f3482f5acc37b6f0877bf94fb",Article,Scopus,2-s2.0-0040793480
"Richards, Donald St.P.","APPLICATIONS OF INVARIANT DIFFERENTIAL OPERATORS TO MULTIVARIATE DISTRIBUTION THEORY.",1985,"SIAM Journal on Applied Mathematics","45","2",,"280","288",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022045949&partnerID=40&md5=6605d5447d32fb93ee44c6f1e3513fac",Article,Scopus,2-s2.0-0022045949
"Richards, D.St.P.","Positive definite symmetric functions on finite-dimensional spaces II",1985,"Statistics and Probability Letters","3","6",,"325","329",,9,10.1016/0167-7152(85)90065-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040072717&doi=10.1016%2f0167-7152%2885%2990065-3&partnerID=40&md5=210363798f6525bd94c24ad931056e6b",Article,Scopus,2-s2.0-0040072717
"Gupta, R., Richards, D.","Testing optimality of experimental designs for a regression model with random variables",1985,"Journal of Statistical Planning and Inference","11","1",,"75","80",,2,10.1016/0378-3758(85)90026-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844265779&doi=10.1016%2f0378-3758%2885%2990026-6&partnerID=40&md5=d22d934641f211c4fd9d632e422678fa",Article,Scopus,2-s2.0-10844265779
"Richards, D.","Representations for eigenfunctions of expected value operators in the Wishart distribution",1983,"Statistics and Probability Letters","1","3",,"141","145",,2,10.1016/0167-7152(83)90062-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000081399&doi=10.1016%2f0167-7152%2883%2990062-7&partnerID=40&md5=1deea0e147417525de729bafea904beb",Article,Scopus,2-s2.0-0000081399
"Richards, D.St.P.","Differential operators associated with zonal polynomials. I",1982,"Annals of the Institute of Statistical Mathematics","34","1",,"111","117",,2,10.1007/BF02481012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249184061&doi=10.1007%2fBF02481012&partnerID=40&md5=10c729b6b52eefe2a53fe82b75bd8d8f",Article,Scopus,2-s2.0-51249184061
"Richards, D.St.P.","Differential operators associated with zonal polynomials. II",1982,"Annals of the Institute of Statistical Mathematics","34","1",,"119","121",,5,10.1007/BF02481013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649164412&doi=10.1007%2fBF02481013&partnerID=40&md5=9816f9aa90673136cd8d443ce3eeb6c4",Article,Scopus,2-s2.0-51649164412
"Gupta, R.D., Richards, D.S.P.","Series Expansion for a Hypergeometric Function of Matrix Argument with Applications",1982,"Australian Journal of Statistics","24","2",,"216","220",,1,10.1111/j.1467-842X.1982.tb00827.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985609264&doi=10.1111%2fj.1467-842X.1982.tb00827.x&partnerID=40&md5=67334e10bffe5efac1a8f9b928d5eb8c",Article,Scopus,2-s2.0-84985609264
"Richards, D.St.P.","Stability theorems for some characterizations of the exponential distribution",1981,"Annals of the Institute of Statistical Mathematics","33","1",,"199","204",,,10.1007/BF02480933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649166517&doi=10.1007%2fBF02480933&partnerID=40&md5=701da70006f34bcab7e6af1c9bd75dc8",Article,Scopus,2-s2.0-51649166517
"Richards, D.St.P.","A Characterization of a Matric‐Variate Exponential Distribution",1981,"Australian Journal of Statistics","23","2",,"238","239",,,10.1111/j.1467-842X.1981.tb00782.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985630963&doi=10.1111%2fj.1467-842X.1981.tb00782.x&partnerID=40&md5=a5d1f7f3a541b65c6dd0682ead5a5fd1",Article,Scopus,2-s2.0-84985630963
"Gupta, R.D., Richards, D.","Calculation of zonal polynomials of 3×3 positive definite symmetric matrices",1979,"Annals of the Institute of Statistical Mathematics","31","1",,"207","213",,4,10.1007/BF02480277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649160244&doi=10.1007%2fBF02480277&partnerID=40&md5=ac3a19977e3751c0052104d4b0e7d69e",Article,Scopus,2-s2.0-51649160244
