Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lilly, M.P., Wootters, A.H., Hallock, R.B.","Avalanches in the draining of nanoporous Nuclepore mediated by the superfluid helium film",2002,"Physical Review B - Condensed Matter and Materials Physics","65","10", 104503,"1045031","10450314",,5,10.1103/PhysRevB.65.104503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344909921&doi=10.1103%2fPhysRevB.65.104503&partnerID=40&md5=b50fefacaf49a1d1aba2f38193d56bb2",Article,Scopus,2-s2.0-0344909921
"Kahng, Y.H., Hallock, R.B., Dujardin, E., Ebbesen, T.W.","4He binding energies on Single-Wall Carbon Nanotubes bundles",2002,"Journal of Low Temperature Physics","126","1-2",,"223","228",,28,10.1023/A:1013712211117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036109495&doi=10.1023%2fA%3a1013712211117&partnerID=40&md5=ccf69c85ae2e1e8077c82b3f6680f74e",Article,Scopus,2-s2.0-0036109495
"Ho, P.-C., Hallock, R.B.","Heat-capacity studies of 3He in 3He-4He mixture films and the coverage dependence of the two-dimensional 3He Landau fermi-liquid parameters",2001,"Physical Review Letters","87","13", 135301,"135301/1","135301/4",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944454253&partnerID=40&md5=be7cc38a420cccbcf224985e2ee82d3f",Article,Scopus,2-s2.0-25944454253
"Lilly, M.P., Hallock, R.B.","Probing the internal structure of nuclepore with hysteretic capillary condensation",2001,"Physical Review B - Condensed Matter and Materials Physics","63","17", 174503,"1745031","17450317",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034910587&partnerID=40&md5=bd212fed9fe2a7798e99e802463c49ef",Article,Scopus,2-s2.0-0034910587
"Lilly, M.P., Hallock, R.B.","Avalanche behavior in the draining of superfluid helium from the porous material Nuclepore",2001,"Physical Review B - Condensed Matter and Materials Physics","64","2", 024516,"245161","2451618",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034895844&partnerID=40&md5=c3fb303c8cd4d6224787f4fecdec5fd1",Article,Scopus,2-s2.0-0034895844
"Lilly, M.P., Portier, F., Hallock, R.B.","4He third-sound pulse collisions",2001,"Physical Review B - Condensed Matter and Materials Physics","63","5", 054524,"545241","5452416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035134121&partnerID=40&md5=7c33f81f2694cd854e6b420f6c523c4c",Article,Scopus,2-s2.0-0035134121
"Hallock, R.B.","The Two-Dimensional World of 3He in 3He - 4He Mixture Films",2000,"Journal of Low Temperature Physics","121","5-6",,"441","450",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034460828&partnerID=40&md5=f88bfce1970db6ef39d3c919de18899f",Article,Scopus,2-s2.0-0034460828
"Ho, P.-C., Hallock, R.B.","Specific Heat Measurements of 3He in 3He - 4He Mixture Films",2000,"Journal of Low Temperature Physics","121","5-6",,"501","506",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034461337&partnerID=40&md5=8b08ed43437f544016dd09e5acf7e4a4",Article,Scopus,2-s2.0-0034461337
"Wootters, A.H., Hallock, R.B.","The nature of avalanches of superfluid 4He in nuclepore",2000,"Physica B: Condensed Matter","284-288","PART I",,"141","142",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244486310&partnerID=40&md5=3d0a0533f56bfd6e59b18ca99ebf02e8",Article,Scopus,2-s2.0-22244486310
"Ho, P.-C., Hallock, R.B.","A Compact Design for an Indium Heat Switch",2000,"Journal of Low Temperature Physics","121","5-6",,"797","802",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462942&partnerID=40&md5=92595b8d7e65c6a70fa281b05c191f88",Article,Scopus,2-s2.0-0034462942
"Moreau, T.A., Hallock, R.B.","Properties of zinc thin film thermometers",2000,"Physica B: Condensed Matter","284-288","PART II",,"2131","2132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690441&partnerID=40&md5=3e8d13461d70a711b9aa8911eeda3d00",Article,Scopus,2-s2.0-0033690441
"Wootters, A.H., Hallock, R.B.","Hysteretic Behavior of Superfluid Helium in Anopore",2000,"Journal of Low Temperature Physics","121","5-6",,"549","554",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034459889&partnerID=40&md5=7945f1db8700c39e8c5413609c21239c",Article,Scopus,2-s2.0-0034459889
"Wang, S., Ketola, K.S., Lemaire, P., Hallock, R.B.","Amplitude Saturation and Non-Linearity of Pulsed Third Sound on a Glass Substrate",2000,"Journal of Low Temperature Physics","119","5-6",,"645","675",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707736&partnerID=40&md5=c2b53d5425c7fb58469bc8aaf6d7a464",Article,Scopus,2-s2.0-0033707736
"Sheldon, P.A., Hallock, R.B.","3He spin diffusion measurements in 3He-4He mixture films",2000,"Physical Review Letters","85","7",,"1468","1471",,3,10.1103/PhysRevLett.85.1468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248193&doi=10.1103%2fPhysRevLett.85.1468&partnerID=40&md5=3452f1bc518fb126cef21545dbeb3fbd",Article,Scopus,2-s2.0-0034248193
"Herrmann, J.C., Hallock, R.B.","Third-sound attenuation and reflection for a4He film in a cesium corral",1999,"Physical Review B - Condensed Matter and Materials Physics","59","2",,"1318","1323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644387644&partnerID=40&md5=4574cdf0b04a12540c6ef158dd70aada",Article,Scopus,2-s2.0-16644387644
"Anderson, R.H., Miller, M.D., Hallock, R.B.","Excitations in thin3He-4He superfluid films",1999,"Physical Review B - Condensed Matter and Materials Physics","59","5",,"3345","3348",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000854116&partnerID=40&md5=bd744a3d50a01af777f421bda2477754",Article,Scopus,2-s2.0-0000854116
"Teizer, W., Hallock, R.B., Dujardin, E., Ebbesen, T.W.","4He desorption from single wall carbon nanotube bundles: A one-dimensional adsorbate",1999,"Physical Review Letters","82","26 I",,"5305","5308",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244365200&partnerID=40&md5=009deaddf2f1f52f94ee2516df5f4214",Article,Scopus,2-s2.0-18244365200
"Hallock, R.B.","The magic of Helium-3 in two, or nearly two, dimensions",1998,"Physics Today","51","6",,"30","36",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096624&partnerID=40&md5=bf7b3b7a3c28610b6ffac8339f8decbf",Article,Scopus,2-s2.0-0032096624
"Moreau, T.A., Hallock, R.B.","Third Sound and Quartz Crystal Microbalance Measurements of Helium on Rubidium",1998,"Journal of Low Temperature Physics","110","1-2",,"659","664",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701856&partnerID=40&md5=5a76c01d77b84e1298eb8b74c4e2bfbb",Article,Scopus,2-s2.0-0031701856
"Finley, P.T., Hallock, R.B.","3He Spin Diffusion Measurements for 3He - 4He Mixture Films on Nuclepore",1998,"Journal of Low Temperature Physics","113","3-4",,"305","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204054&partnerID=40&md5=d13a1d268cb1befae7d6a0010567d0f6",Article,Scopus,2-s2.0-0032204054
"Lilly, M.P., Hallock, R.B.","Compressibility of 4He Liquid Confined in Nuclepore",1998,"Journal of Low Temperature Physics","110","1-2",,"555","560",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031672875&partnerID=40&md5=d3b2a0aa94d5bc841d8269500714c4e2",Article,Scopus,2-s2.0-0031672875
"Herrmann, J.C., Hallock, R.B.","A Third Sound Resonator with Cesium Boundaries",1998,"Journal of Low Temperature Physics","110","1-2",,"671","676",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701516&partnerID=40&md5=f3976662fabf674a7b1eeb0d9fa16424",Article,Scopus,2-s2.0-0031701516
"Teizer, W., Hallock, R.B., Hudspeth, Q.M., Hebard, A.F.","Anomalous 4He Adsorption to in situ Baked C<inf>60</inf>",1998,"Journal of Low Temperature Physics","113","3-4",,"453","458",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205114&partnerID=40&md5=51dd92385c8adadc9de2233e86697133",Article,Scopus,2-s2.0-0032205114
"Wootters, A.H., Lilly, M.P., Hallock, R.B.","Hysteresis and Avalanche Behavior of Helium in Anopore and Nuclepore",1998,"Journal of Low Temperature Physics","110","1-2",,"561","566",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031696298&partnerID=40&md5=a85de06aa07ea5655aa7b5f0298de26c",Article,Scopus,2-s2.0-0031696298
"Ebey, P.S., Finley, P.T., Hallock, R.B.","Quartz Oscillator Study of Monolayer 4He and 3He - 4He Mixture Films Adsorbed on Solid H2",1998,"Journal of Low Temperature Physics","110","1-2",,"635","640",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646952&partnerID=40&md5=d190bdc42b990c0dffb3fc18593cc0a5",Article,Scopus,2-s2.0-0031646952
"Teizer, W., Hallock, R.B., Hebard, A.F.","Thin Film Adsorption of 4He to C<inf>60</inf>",1998,"Journal of Low Temperature Physics","110","1-2",,"647","652",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646951&partnerID=40&md5=5160f211db077a5eacc44a21fe3fa085",Article,Scopus,2-s2.0-0031646951
"Teizer, W., Hallock, R.B., Hebard, A.F.","4He adsorption and superfluid transition on C<inf>60</inf>",1997,"Journal of Low Temperature Physics","109","1-2",,"243","265",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031244892&partnerID=40&md5=a01dbbcd22e2e395e371d37c236d0bac",Article,Scopus,2-s2.0-0031244892
"Willingham, C.B., Hartnett, T.M., Miller, R.P., Hallock, R.B.","Bulk diamond for IR/RF windows and domes",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3060",,,"160","168",,8,10.1117/12.277040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288830&doi=10.1117%2f12.277040&partnerID=40&md5=8d8763e9aeb657c15cfcd8e8b9b1c137",Conference Paper,Scopus,2-s2.0-0031288830
"Korenstein, R., Goldman, L., Hallock, R., Ondercin, R., Kelly, E.","Diamond coated ZnS for improved erosion resistance",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3060",,,"181","195",,7,10.1117/12.277042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289024&doi=10.1117%2f12.277042&partnerID=40&md5=521ab760c2b2e2879bea812a0c8ab375",Conference Paper,Scopus,2-s2.0-0031289024
"Joshi, R.J., Hallock, R.B., Taylor, J.A.","Critical exponents of the superconducting transition in granular YBa2Cu3O7-δ",1997,"Physical Review B - Condensed Matter and Materials Physics","55","14",,"9107","9119",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004425934&partnerID=40&md5=53ccc4108e6de9e618492908430844f4",Article,Scopus,2-s2.0-0004425934
"Sheldont, P.A., Hallock, R.B.","Localization of 2D 3He on a 4He film",1996,"Czechoslovak Journal of Physics","46","SUPPL. 1",,"425","426",,2,10.1007/BF02569628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343069822&doi=10.1007%2fBF02569628&partnerID=40&md5=49cde2eca6604ebf7e26f5762fe5b705",Article,Scopus,2-s2.0-0343069822
"Lilly, M.P., Hallock, R.B.","Spatial extent of capillary condensation avalanches",1996,"Czechoslovak Journal of Physics","46","SUPPL. 1",,"141","142",,2,10.1007/BF02569486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004381835&doi=10.1007%2fBF02569486&partnerID=40&md5=0ca5f46c2ae23af80c63a3e1f1620873",Article,Scopus,2-s2.0-0004381835
"Sheldon, P.A., Hallock, R.B.","Properties of 2D3He on very thin4He films",1996,"Physical Review Letters","77","14",,"2973","2976",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000689363&partnerID=40&md5=b10806dd4be55b2c9cbe76c09104f40e",Article,Scopus,2-s2.0-0000689363
"Joshi, R.J., Hallock, R.B., Taylor, J.A.","Critical exponents of the superconducting transition in granular YBa2Cu3O7-δ",1996,"Czechoslovak Journal of Physics","46","SUPPL. 3",,"1271","1272",,1,10.1007/BF02562750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044453467&doi=10.1007%2fBF02562750&partnerID=40&md5=6ed1079df2a80c616981592214ff73b9",Article,Scopus,2-s2.0-22044453467
"Lilly, M.P., Wootters, A.H., Hallock, R.B.","Spatially extended avalanches in a hysteretic capillary condensation system: Superfluid 4He in Nuclepore",1996,"Physical Review Letters","77","20",,"4222","4225",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000780294&partnerID=40&md5=b31db50550881954d04c772a1b49aa64",Article,Scopus,2-s2.0-0000780294
"Finley, P.T., Ebey, P.S., Hallock, R.B.","Third sound resonance in 3He - 4He mixture films",1996,"Czechoslovak Journal of Physics","46","SUPPL. 1",,"103","104",,2,10.1007/BF02569467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343505823&doi=10.1007%2fBF02569467&partnerID=40&md5=109436c501a5db80aac5c7c6e9612412",Article,Scopus,2-s2.0-0343505823
"Sheldon, P.A., Hallock, R.B.","Third sound and NMR studies of helium mixtures in nuclepore",1995,"Journal of Low Temperature Physics","101","3-4",,"403","408",,,10.1007/BF00753328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249759632&doi=10.1007%2fBF00753328&partnerID=40&md5=e9e7a7c3c5aa8534ebdc4e0b7bb504a8",Article,Scopus,2-s2.0-34249759632
"Lilly, M.P., Hallock, R.B.","Hysteresis and avalanche phenomena of helium in nuclepore",1995,"Journal of Low Temperature Physics","101","3-4",,"385","390",,7,10.1007/BF00753325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001391407&doi=10.1007%2fBF00753325&partnerID=40&md5=d6d1bc2db09f389e089a35ed7d5af8f6",Article,Scopus,2-s2.0-0001391407
"Ketola, K.S., Moreau, T.A., Hallock, R.B.","Novel behavior of3He-4He mixture films on a cesium coated substrate at low temperatures",1995,"Journal of Low Temperature Physics","101","3-4",,"343","348",,10,10.1007/BF00753318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004430276&doi=10.1007%2fBF00753318&partnerID=40&md5=393b160f1826a7a2cfe9c17017d81a28",Article,Scopus,2-s2.0-0004430276
"Hallock, R.B.","Review of some of the experimental evidence for the novel wetting of helium on alkali metals",1995,"Journal of Low Temperature Physics","101","1-2",,"31","40",,40,10.1007/BF00754559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000220081&doi=10.1007%2fBF00754559&partnerID=40&md5=50b1cbb770de355b54d46898fc42f364",Article,Scopus,2-s2.0-0000220081
"Sheldon, P.A., Vithayathil, J.P., Hallock, R.B.","Experiments to search for a substrate state for3he adjacent to surfaces in3He-4He mixtures",1995,"Journal of Low Temperature Physics","101","1-2",,"231","236",,1,10.1007/BF00754581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249759596&doi=10.1007%2fBF00754581&partnerID=40&md5=0cd1bcfeb9e5c9ea51622d4890ae8367",Article,Scopus,2-s2.0-34249759596
"Hallock, R.B.","Chapter 5 the properties of multilayer 3HE — 4HE mixture films",1995,"Progress in Low Temperature Physics","14","C",,"321","443",,22,10.1016/S0079-6417(06)80019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956974149&doi=10.1016%2fS0079-6417%2806%2980019-3&partnerID=40&md5=8070e25d5dce5bf10e344f2dcc63c7f7",Article,Scopus,2-s2.0-77956974149
"Lilly, M.P., Hallock, R.B.","Hysteresis in a capillary condensation system",1995,"Materials Research Society Symposium - Proceedings","366",,,"241","246",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029217270&partnerID=40&md5=9c5550c65fc60079dab2fda469c9d699",Conference Paper,Scopus,2-s2.0-0029217270
"Rahn, J.R., Hallock, R.B.","Antibody Binding to Antigen-Coated Substrates Studied with Surface Plasmon Oscillations",1995,"Langmuir","11","2",,"650","654",,53,10.1021/la00002a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029252068&doi=10.1021%2fla00002a049&partnerID=40&md5=a24944f92975456263ed3e63846b8983",Article,Scopus,2-s2.0-0029252068
"Sheldon, P.A., Hallock, R.B.","Absence of a substrate state for He3 in a -43He bulk mixture in proximity to a strong-binding surface",1995,"Physical Review B","52","17",,"12530","12533",,3,10.1103/PhysRevB.52.12530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844465490&doi=10.1103%2fPhysRevB.52.12530&partnerID=40&md5=53a0b3014cfd75ef909e6cfd01b64222",Article,Scopus,2-s2.0-24844465490
"Sprague, D.T., Alikacem, N., Hallock, R.B.","3He Mobility and Localization in Thin 4He Films",1995,"Physical Review Letters","74","22",,"4479","4482",,16,10.1103/PhysRevLett.74.4479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244053428&doi=10.1103%2fPhysRevLett.74.4479&partnerID=40&md5=bf373ba873e52e0a3078cb1dd0474931",Article,Scopus,2-s2.0-4244053428
"Lilly, M.P., Hallock, R.B.","Memory in hysteretic capillary condensation of 4He in Nuclepore",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"691","692",,1,10.1016/0921-4526(94)90675-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943098610&doi=10.1016%2f0921-4526%2894%2990675-0&partnerID=40&md5=2c55c24d0c08df8bd2af596dd7e77c94",Article,Scopus,2-s2.0-3943098610
"Sprague, D.T., Alikacem, N., Sheldon, P.A., Hallock, R.B.","3He spin diffusion in thin 4He films",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"631","632",,6,10.1016/0921-4526(94)90645-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759759&doi=10.1016%2f0921-4526%2894%2990645-9&partnerID=40&md5=197181b3e55d6496879f038ef3cf914c",Article,Scopus,2-s2.0-0028759759
"Ketola, K.S., Wang, S., Hallock, R.B.","Amplitude saturation of pulsed third sound on glass",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"649","650",,7,10.1016/0921-4526(94)90654-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759432&doi=10.1016%2f0921-4526%2894%2990654-8&partnerID=40&md5=134b9ff3e271ba7b7a88c506bd859bba",Article,Scopus,2-s2.0-0028759432
"Sprague, D.T., Alikacem, N., Sheldon, P.A., Hallock, R.B.","Binding energy of 3He in thin 4He films",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"629","630",,2,10.1016/0921-4526(94)90644-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759335&doi=10.1016%2f0921-4526%2894%2990644-0&partnerID=40&md5=cc14dd0db38096df255663a3693cdcad",Article,Scopus,2-s2.0-0028759335
"Ketola, K.S., Wang, S., Hallock, R.B.","Observation of third sound pulses in collision",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"653","654",,2,10.1016/0921-4526(94)90656-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759941&doi=10.1016%2f0921-4526%2894%2990656-4&partnerID=40&md5=31369c947963bf6295396530212378ad",Article,Scopus,2-s2.0-0028759941
"Ketola, K.S., Hallock, R.B., Hebard, A.F., Wang, S.","Third sound and quartz crystal resonance studies of helium adsorbed to C<inf>60</inf>",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"651","652",,3,10.1016/0921-4526(94)90655-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759734&doi=10.1016%2f0921-4526%2894%2990655-6&partnerID=40&md5=5e3c1d3a22906646b12149c2399dced0",Article,Scopus,2-s2.0-0028759734
"Sheldon, P.A., Sprague, D., Alikacem, N., Vithayathil, J., Hallock, R.B.","Third sound in 3He-4He mixture films",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"877","878",,2,10.1016/0921-4526(94)90768-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760107&doi=10.1016%2f0921-4526%2894%2990768-4&partnerID=40&md5=a46b3242150ed81d8b01bd7144220ade",Article,Scopus,2-s2.0-0028760107
"Tiernan, W.M., Hallock, R.B.","Ac susceptibility near the superconducting transition in polycrystalline YBa2Cu3O7-δ",1994,"Physical Review B","49","13",,"9168","9175",,5,10.1103/PhysRevB.49.9168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544442329&doi=10.1103%2fPhysRevB.49.9168&partnerID=40&md5=aca20cd8124dc7cedf63607d8fd80d50",Article,Scopus,2-s2.0-26544442329
"Sheldon, P.A., Hallock, R.B.","Third sound and energetics in -43He mixture films",1994,"Physical Review B","50","21",,"16082","16085",,17,10.1103/PhysRevB.50.16082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010109303&doi=10.1103%2fPhysRevB.50.16082&partnerID=40&md5=e7886ed0d342582cc0ef60126ff72295",Article,Scopus,2-s2.0-0010109303
"Sprague, D.T., Alikacem, N., Sheldon, P.A., Hallock, R.B.","He3 binding energy in thin helium-mixture films",1994,"Physical Review Letters","72","3",,"384","387",,34,10.1103/PhysRevLett.72.384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342504147&doi=10.1103%2fPhysRevLett.72.384&partnerID=40&md5=7e5332ef069d0eb2943f2f473c854fd2",Article,Scopus,2-s2.0-2342504147
"Ketola, K.S., Hallock, R.B.","The influence of3He on the wetting of4He to a cesiated substrate",1993,"Journal of Low Temperature Physics","93","5-6",,"935","944",,3,10.1007/BF00692040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810764&doi=10.1007%2fBF00692040&partnerID=40&md5=471df11234e7f86f0bc0fe6f423689eb",Article,Scopus,2-s2.0-0027810764
"Ketola, K.S., Hallock, R.B.","Effect of He3 on the wetting of He4 to a cesium-coated substrate",1993,"Physical Review Letters","71","20",,"3295","3298",,40,10.1103/PhysRevLett.71.3295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243653072&doi=10.1103%2fPhysRevLett.71.3295&partnerID=40&md5=239cee436a4c1e5cf512d1b14647d967",Article,Scopus,2-s2.0-4243653072
"Machta, J., Candela, D., Hallock, R.B.","Self-organized criticality in He4 with a heat current",1993,"Physical Review E","47","6",,"4581","",,10,10.1103/PhysRevE.47.4581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001483141&doi=10.1103%2fPhysRevE.47.4581&partnerID=40&md5=8172590cfbec844a25279bcc3178ca8c",Article,Scopus,2-s2.0-0001483141
"Tiernan, W.M., Joshi, R., Hallock, R.B.","I-V characteristics and the superconducting transition in polycrystalline YBa2Cu3O7-δ",1993,"Physical Review B","48","5",,"3423","3432",,12,10.1103/PhysRevB.48.3423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039545176&doi=10.1103%2fPhysRevB.48.3423&partnerID=40&md5=7e30ad2668afb659ec16274e85e0f1d9",Article,Scopus,2-s2.0-0039545176
"Lilly, M.P., Finley, P.T., Hallock, R.B.","Memory, congruence, and avalanche events in hysteretic capillary condensation",1993,"Physical Review Letters","71","25",,"4186","4189",,80,10.1103/PhysRevLett.71.4186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001581513&doi=10.1103%2fPhysRevLett.71.4186&partnerID=40&md5=371fc9f01b7fad0b167568e1926f866b",Article,Scopus,2-s2.0-0001581513
"McIntyre, P.C., Cima, M.J., Smith Jr., J.A., Hallock, R.B., Siegal, M.P., Phillips, J.M.","Effect of growth conditions on the properties and morphology of chemically derived epitaxial thin films of Ba<inf>2</inf>YCu<inf>3</inf>O<inf>7-</inf><inf>x</inf> on (001) LaAlO<inf>3</inf>",1992,"Journal of Applied Physics","71","4",,"1868","1877",,241,10.1063/1.351172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746293057&doi=10.1063%2f1.351172&partnerID=40&md5=0cd20d8fc80ac22f5145c3a39ede5e35",Article,Scopus,2-s2.0-33746293057
"Ketola, K.S., Wang, S., Hallock, R.B., Hebard, A.F.","Third sound and mass adsorption studies of4He on C<inf>60</inf>",1992,"Journal of Low Temperature Physics","89","3-4",,"609","612",,6,10.1007/BF00694099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242421406&doi=10.1007%2fBF00694099&partnerID=40&md5=b01eeb09a38f85aa4ae4121f771d3c35",Article,Scopus,2-s2.0-2242421406
"Ketola, K.S., Wang, S., Hallock, R.B.","Anomalous wetting of helium on cesium",1992,"Journal of Low Temperature Physics","89","3-4",,"601","604",,2,10.1007/BF00694097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342586977&doi=10.1007%2fBF00694097&partnerID=40&md5=f63648c33f8c9025f03d9aa8eda353b0",Article,Scopus,2-s2.0-2342586977
"Sprague, D.T., Alikacem, N., Sheldon, P.A., Hallock, R.B.","Spin diffusion and magnetization studies of3He in3He-4He mixture films",1992,"Journal of Low Temperature Physics","89","3-4",,"605","608",,6,10.1007/BF00694098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744580367&doi=10.1007%2fBF00694098&partnerID=40&md5=c4944f7d864caed0975fd1880583d1dd",Article,Scopus,2-s2.0-33744580367
"Hallock, R.B.","Some observations with helium films",1992,"Journal of Low Temperature Physics","87","3-4",,"197","204",,,10.1007/BF00114904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249834782&doi=10.1007%2fBF00114904&partnerID=40&md5=d33973cf8db4c134594d5c3208ad33e7",Article,Scopus,2-s2.0-34249834782
"Alikacem, N., Hallock, R.B., Higley, R.H., Sprague, D.T.","Properties of 3He in thin 4He films",1992,"Journal of Low Temperature Physics","87","3-4",,"279","296",,11,10.1007/BF00114907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000658645&doi=10.1007%2fBF00114907&partnerID=40&md5=e7d89baadbcdf1ecda30c05d47ba47be",Article,Scopus,2-s2.0-0000658645
"Rhine, W.E., Hallock, R.B., Davis, W.M., Wong-Ng, W.","Synthesis and Crystal Structure of Barium Titanyl Oxalate, BaTi(O)(C<inf>2</inf>O<inf>4</inf>)<inf>2</inf>·5H<inf>2</inf>O: A Molecular Precursor for BaTiO<inf>3</inf>",1992,"Chemistry of Materials","4","6",,"1208","1216",,38,10.1021/cm00024a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000610002&doi=10.1021%2fcm00024a019&partnerID=40&md5=1cadbfa94cfabc14c92ed2cd9d3c4913",Article,Scopus,2-s2.0-0000610002
"Tiernan, W.M., Hallock, R.B.","Superconducting properties of polycrystalline YBa2Cu3O7-: Evidence for a gauge glass",1992,"Physical Review B","46","6",,"3688","3691",,10,10.1103/PhysRevB.46.3688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842349529&doi=10.1103%2fPhysRevB.46.3688&partnerID=40&md5=909f14edc03338aabf633e8c9e190477",Article,Scopus,2-s2.0-0842349529
"Ketola, K.S., Wang, S., Hallock, R.B.","Anomalous wetting of helium on cesium",1992,"Physical Review Letters","68","2",,"201","204",,118,10.1103/PhysRevLett.68.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000641368&doi=10.1103%2fPhysRevLett.68.201&partnerID=40&md5=2411388352aa9947124d87914d2eb7e4",Article,Scopus,2-s2.0-0000641368
"Smith, D.T., Lorenson, C.P., Hallock, R.B.","Erratum: Third sound on patterned substrates. I. Periodic and quasiperiodic arrays (Physical Review B (1991) 43, 13, (11454))",1991,"Physical Review B","43","13",,"11454","",,2,10.1103/PhysRevB.43.11454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646668042&doi=10.1103%2fPhysRevB.43.11454&partnerID=40&md5=49486a69e26fabaed2b39271176e16ff",Erratum,Scopus,2-s2.0-33646668042
