Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boruch, R.F.","The administration of a congressionally mandated study at federal, state, and local levels of government",1983,"Studies in Educational Evaluation","9","1",,"89","104",,,10.1016/0191-491X(83)90009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049125058&doi=10.1016%2f0191-491X%2883%2990009-3&partnerID=40&md5=da28c7034ab8b6eea10abef9d0372179",Article,Scopus,2-s2.0-49049125058
"Leviton, L.C., Boruch, R.F.","Contributions of evaluation to education programs and policy",1983,"Evaluation Review","7","5",,"563","598",,4,10.1177/0193841X8300700501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970336636&doi=10.1177%2f0193841X8300700501&partnerID=40&md5=4393f4331f81e20894144ea22d0fb89e",Article,Scopus,2-s2.0-84970336636
"Boruch, R.F., Cordray, D.S., Pion, G.M., Leviton, L.C.","Recommendations to congress and their rationale: The holtzman project",1983,"Evaluation Review","7","1",,"5","35",,,10.1177/0193841X8300700102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970697011&doi=10.1177%2f0193841X8300700102&partnerID=40&md5=65fa1fb337bc022947fd2f8930127c83",Article,Scopus,2-s2.0-84970697011
"Orwin, R.G., Boruch, R.F.","RRT meets RDD: Statistical strategies for assuring response privacy in telephone surveys",1982,"Public Opinion Quarterly","46","4",,"560","571",,20,10.1086/268752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021087705&doi=10.1086%2f268752&partnerID=40&md5=344063b9c7944c041597124849faabc4",Article,Scopus,2-s2.0-0021087705
"Boruch, R.F.","Experimental tests in education: Recommendations from the holtzman report",1982,"American Statistician","36","1",,"1","8",,3,10.1080/00031305.1982.10482767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645479394&doi=10.1080%2f00031305.1982.10482767&partnerID=40&md5=86aaa1f07563c56ba33816c3c78be407",Article,Scopus,2-s2.0-33645479394
"Boruch, R.F.","Evidential problems in social program evaluation and their analogs from engineering and the physical sciences, medicine, and an assortment of other disciplines",1981,"Studies in Educational Evaluation","7","2",,"121","149",,2,10.1016/0191-491X(81)90027-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149137789&doi=10.1016%2f0191-491X%2881%2990027-4&partnerID=40&md5=9a1b37e2497851e196060c791d4d467d",Article,Scopus,2-s2.0-49149137789
"Boruch, R.F., Cordray, D.S.","Reactions to Criticism of the Holtzman Report",1981,"Educational Researcher","10","10",,"10","12",,1,10.3102/0013189X010010010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925930111&doi=10.3102%2f0013189X010010010&partnerID=40&md5=66af07713e90757067376b371f1e6ec5",Article,Scopus,2-s2.0-84925930111
"Boruch, R.F., Cordray, D.S., Georgine, P., Laura, L.","A Mandated Appraisal of Evaluation Practices: Digest of Recommendations to the Congress and the Department of Education",1981,"Educational Researcher","10","4",,"10","31",,13,10.3102/0013189X010004010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925930992&doi=10.3102%2f0013189X010004010&partnerID=40&md5=945aa3c77d3a5cf000bb28c2c2613d64",Article,Scopus,2-s2.0-84925930992
"Boruch, R.F.","Educational Program Evaluations: Some Implications for Evaluation Policy, a Summary",1979,"American Behavioral Scientist","23","2",,"275","278",,1,10.1177/000276427902300206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970177697&doi=10.1177%2f000276427902300206&partnerID=40&md5=5f0eac42e5cde3f9f915dd247f09d25e",Article,Scopus,2-s2.0-84970177697
"Boruch, R.F., Wortman, P.M.","8: Implications of Educational Evaluation for Evaluation Policy",1979,"Review of Research in Education","7","1",,"309","361",,7,10.3102/0091732X007001309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965376903&doi=10.3102%2f0091732X007001309&partnerID=40&md5=a0b1300d3987f63adc5cbf7faaa02bd4",Article,Scopus,2-s2.0-84965376903
"Boruch, R.F., Rindskopf, D., Anderson, P.S., Amidjaya, I.R., Jansson, D.M.","Randomized experiments for evaluating and planning local programs: a summary on appropriateness and feasibility.",1979,"Public administration review","39","1",,"36","40",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018312065&partnerID=40&md5=f1bebee64067b5cb96b02c7b87040859",Article,Scopus,2-s2.0-0018312065
"Underwood, B.J., Boruch, R.F., Malmi, R.A.","Composition of episodic memory",1978,"Journal of Experimental Psychology: General","107","4",,"393","419",,78,10.1037/0096-3445.107.4.393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001048487&doi=10.1037%2f0096-3445.107.4.393&partnerID=40&md5=075a5e11eb6454aaa827cf01ec190731",Article,Scopus,2-s2.0-0001048487
"Boruch, R.F., Mcsweeny, A.J., Soderstrom, E.J.","Randomized field experiments for program planning, development, and evaluation: an illustrative bibliography.",1978,"Evaluation quarterly","2","4",,"655","695",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018030550&partnerID=40&md5=68a6835f1984f752b2e27b5a49de1b90",Article,Scopus,2-s2.0-0018030550
"Hedrick, T.E., Boruch, R.F., Ross, J.","On ensuring the availability of evaluative data for secondary analysis",1978,"Policy Sciences","9","3",,"259","280",,8,10.1007/BF00136830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008739927&doi=10.1007%2fBF00136830&partnerID=40&md5=3158f4752260bedd69d76bcf5e6338f9",Article,Scopus,2-s2.0-0008739927
"Boruch, R.F., McSweeny, A.J., Soderstrom, E.J.","Randomized field experiments for program planning, development, and evaluation: An Illustrative Bibliography",1978,"Evaluation Review","2","4",,"655","695",,10,10.1177/0193841X7800200411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965510023&doi=10.1177%2f0193841X7800200411&partnerID=40&md5=8748b4fc50f332b6080e83cdab187c2e",Article,Scopus,2-s2.0-84965510023
"Boruch, R.F., Gomez, H.","Sensitivity, bias, and theory in impact evaluations",1977,"Professional Psychology: Research and Practice","8","4",,"411","434",,57,10.1037/0735-7028.8.4.411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000180439&doi=10.1037%2f0735-7028.8.4.411&partnerID=40&md5=9cc2389e5cc16031b224a5e3c54fc47f",Article,Scopus,2-s2.0-0000180439
"Berman, J., McCombs, H., Boruch, R.","Notes on the contamination method: Two small experiments in assuring confidentiality of responses",1977,"Sociological Methods &amp; Research","6","1",,"45","62",,5,10.1177/004912417700600102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970305053&doi=10.1177%2f004912417700600102&partnerID=40&md5=96c16218ccc531f6ac8d0fe18ac218fe",Article,Scopus,2-s2.0-84970305053
"Campbell, D.T., Boruch, R.F., Schwartz, R.D., Steinberg, J.","Confidentiality-preserving modes of access to files and to interfile exchange for useful statistical analysis",1977,"Evaluation Review","1","2",,"269","300",,10,10.1177/0193841X7700100203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970264687&doi=10.1177%2f0193841X7700100203&partnerID=40&md5=2ee951ff0515263f972133c900466f13",Article,Scopus,2-s2.0-84970264687
"Boruch, R.F.","Coupling Randomized Experiments and Approximations To Experiments in Social Program Evaluation",1975,"Sociological Methods &amp; Research","4","1",,"31","53",,15,10.1177/004912417500400103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925889461&doi=10.1177%2f004912417500400103&partnerID=40&md5=1cfb083cd33dfd6baa2f4eda95ec5b4c",Article,Scopus,2-s2.0-84925889461
"Boruch, R.F.","PROBLEMS IN RESEARCH UTILIZATION: USE OF SOCIAL EXPERIMENTS, EXPERIMENTAL RESULTS AND AUXILIARY DATA IN EXPERIMENTS",1973,"Annals of the New York Academy of Sciences","218","1",,"56","77",,2,10.1111/j.1749-6632.1973.tb47622.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015707152&doi=10.1111%2fj.1749-6632.1973.tb47622.x&partnerID=40&md5=f092d41c19297778e63d0339a106d185",Article,Scopus,2-s2.0-0015707152
"Boruch, R.F.","Strategies for eliciting and merging confidential social research data",1972,"Policy Sciences","3","3",,"275","297",,3,10.1007/BF01413684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247956927&doi=10.1007%2fBF01413684&partnerID=40&md5=9a4f3eecf65464badd5b593a2a2a6aa7",Article,Scopus,2-s2.0-34247956927
"Boruch, R.F.","A cdc—3600 program for computation of maximum phi when observations are misclassified",1972,"Educational and Psychological Measurement","32","3",,"839","840",,,10.1177/001316447203200332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973839368&doi=10.1177%2f001316447203200332&partnerID=40&md5=3d748794062bd8ec656330edfa02717a",Article,Scopus,2-s2.0-84973839368
"Boruch, R.F.","Relations among statistical methods for assuring confidentiality of social research data",1972,"Social Science Research","1","4",,"403","414",,30,10.1016/0049-089X(72)90085-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013380740&doi=10.1016%2f0049-089X%2872%2990085-3&partnerID=40&md5=db4ffafb52997e167f7457a1f6abe7cc",Article,Scopus,2-s2.0-0013380740
"Snelling, W.R., Boruch, R.","Factors influencing student choice of college and course of study",1970,"Journal of Chemical Education","47","5",,"326","330",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947297131&partnerID=40&md5=f65f284f3459b883ecb09c0966043d40",Article,Scopus,2-s2.0-33947297131
"Boruch, R.F.","Extensions of a multitrait-multimethod model to experimental psychology",1970,"Multivariate Behavioral Research","5","3",,"351","367",,2,10.1207/s15327906mbr0503_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932969253&doi=10.1207%2fs15327906mbr0503_7&partnerID=40&md5=852ef779ef04cd43292584790f0b4201",Article,Scopus,2-s2.0-84932969253
"Boruch, R.F., Larkin, J.D., Wolins, L., Mackinney, A.C.","Alternative Methods of Analysis: Multitrait-Multimethod Data",1970,"Educational and Psychological Measurement","30","4",,"833","853",,35,10.1177/001316447003000405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001275156&doi=10.1177%2f001316447003000405&partnerID=40&md5=d052984f8f7908ec08cc9effbc19baa7",Article,Scopus,2-s2.0-0001275156
