Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hieronymus, C.F., Bercovici, D.","Non-hotspot formation of volcanic chains: Control of tectonic and flexural stresses on magma transport",2000,"Earth and Planetary Science Letters","181","4",,"539","554",,49,10.1016/S0012-821X(00)00227-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033789489&doi=10.1016%2fS0012-821X%2800%2900227-2&partnerID=40&md5=7b8fb4a8cc3e808eff679fe684cdb759",Article,Scopus,2-s2.0-0033789489
"Becker, J.M., Bercovici, D.","Permanent bedforms in a theoretical model of wave-sea-bed interactions",2000,"Nonlinear Processes in Geophysics","7","1-2",,"31","35",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034029038&partnerID=40&md5=354ca9bdaa4ef98e0bcca6253970516a",Article,Scopus,2-s2.0-0034029038
"Hieronymus, C.F., Bercovici, D.","Discrete alternating hotspot islands formed by interaction of magma transport and lithospheric flexure",1999,"Nature","397","6720",,"604","607",,62,10.1038/17584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033580323&doi=10.1038%2f17584&partnerID=40&md5=59c031b6766d653f6d687430601b326b",Article,Scopus,2-s2.0-0033580323
"Wessel, P., Bercovici, D.","Interpolation with Splines in Tension: A Green's Function Approach",1998,"Mathematical Geology","30","1",,"77","93",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031859847&partnerID=40&md5=a667bc91190e691549b91ce7ab93f27f",Article,Scopus,2-s2.0-0031859847
"Dumoulin, C., Bercovici, D., Wessel, P.","A continuous plate-tectonic model using geophysical data to estimate plate-margin widths, with a seismicity-based example",1998,"Geophysical Journal International","133","2",,"379","389",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031843083&partnerID=40&md5=09ba7f9cb4d11a5e5b20e59ee9ea5490",Article,Scopus,2-s2.0-0031843083
"Ratcliff, J.T., Bercovici, D., Schubert, G., Kroenke, L.W.","Mantle plume heads and the initiation of plate tectonic reorganizations",1998,"Earth and Planetary Science Letters","156","3-4",,"195","207",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031844544&partnerID=40&md5=28fcd055acd8a98e13dabb2b42e1dbf6",Article,Scopus,2-s2.0-0031844544
"Bercovici, D.","Generation of plate tectonics from lithosphere-mantle flow and void-volatile self-lubrication",1998,"Earth and Planetary Science Letters","154","1-4",,"139","151",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031827188&partnerID=40&md5=09260aa1f386947f8adc63be39b96316",Article,Scopus,2-s2.0-0031827188
"Kelly, A., Bercovici, D.","The clustering of rising diapirs and plume heads",1997,"Geophysical Research Letters","24","2",,"201","204",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030839226&partnerID=40&md5=fa6e0af836d3ea6a8b1c990416e21552",Article,Scopus,2-s2.0-0030839226
"Bercovici, D., Kelly, A.","The non-linear initiation of diapirs and plume heads",1997,"Physics of the Earth and Planetary Interiors","101","1-2",,"119","130",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030830791&partnerID=40&md5=d35efc21489e93ed1e5542376183cb39",Article,Scopus,2-s2.0-0030830791
"Bercovici, D.","Plate generation in a simple model of lithosphere - Mantle flow with dynamic self-lubrication",1996,"Earth and Planetary Science Letters","144","1-2",,"41","51",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425479&partnerID=40&md5=87d23e9956d188edeb0c0365d75a8df2",Article,Scopus,2-s2.0-0030425479
"Wessel, P., Kroenke, L.W., Bercovici, D.","Pacific Plate motion and undulations in geoid and bathymetry",1996,"Earth and Planetary Science Letters","140","1-4",,"53","66",,22,10.1016/0012-821X(96)00037-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029828178&doi=10.1016%2f0012-821X%2896%2900037-4&partnerID=40&md5=63900b14e07d789a9e31a0c462b67175",Article,Scopus,2-s2.0-0029828178
"Bercovici, D., Lin, J.","A gravity current model of cooling mantle plume heads with temperature-dependent buoyancy and viscosity",1996,"Journal of Geophysical Research B: Solid Earth","101","2",,"3291","3309",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750618&partnerID=40&md5=feddbaf09872d74da2050a0bbcfd9fb6",Article,Scopus,2-s2.0-0029750618
"Bercovici, D.","On the purpose of toroidal motion in a convecting mantle",1995,"Geophysical Research Letters","22","23",,"3107","3110",,19,10.1029/95GL03082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504999&doi=10.1029%2f95GL03082&partnerID=40&md5=fcbb3c7a2f521a3ea1f4172dc88a33ef",Article,Scopus,2-s2.0-0029504999
"Bercovici, D.","A source-sink model of the generation of plate tectonics from non- Newtonian mantle flow",1995,"Journal of Geophysical Research","100","B2",,"2013","2030",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028810582&partnerID=40&md5=1aa085e892bf340abc90552e192189a6",Article,Scopus,2-s2.0-0028810582
"Bercovici, D., Mahoney, J.","Double flood basalts and plume head separation at the 660-Kilometer discontinuity",1994,"Science","266","5189",,"1367","1369",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669630&partnerID=40&md5=22d56815dfec7542b97839b0cd8b0a32",Article,Scopus,2-s2.0-0028669630
"Bercovici, D.","A theoretical model of cooling viscous gravity currents with temperature‐dependent viscosity",1994,"Geophysical Research Letters","21","12",,"1177","1180",,26,10.1029/94GL01124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255012&doi=10.1029%2f94GL01124&partnerID=40&md5=c574a78cf03e3639efbd62205cb6c5be",Article,Scopus,2-s2.0-0028255012
"Bercovici, D., Wessel, P.","A continuous kinematic model of plate‐tectonic motions",1994,"Geophysical Journal International","119","2",,"595","610",,13,10.1111/j.1365-246X.1994.tb00144.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028576553&doi=10.1111%2fj.1365-246X.1994.tb00144.x&partnerID=40&md5=9a46f983918bffa0d2841b999715a70d",Article,Scopus,2-s2.0-0028576553
"Wessel, P., Bercovici, D., Kroenke, L.W.","The possible reflection of mantle discontinuities in Pacific geoid and bathymetry",1994,"Geophysical Research Letters","21","18",,"1943","1946",,16,10.1029/94GL01815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668844&doi=10.1029%2f94GL01815&partnerID=40&md5=0189e476234629c6ef98628853e46da4",Article,Scopus,2-s2.0-0028668844
"Bercovici, D.","A simple model of plate generation from mantle flow",1993,"Geophysical Journal International","114","3",,"635","650",,79,10.1111/j.1365-246X.1993.tb06993.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837315&doi=10.1111%2fj.1365-246X.1993.tb06993.x&partnerID=40&md5=69752b83bfe8cdbd6be5ccb38b45548b",Article,Scopus,2-s2.0-0027837315
"Bercovici, D., Schubert, G., Tackley, P.J.","On the penetration of the 660 km phase change by mantle downflows",1993,"Geophysical Research Letters","20","23",,"2599","2602",,16,10.1029/93GL02691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027867883&doi=10.1029%2f93GL02691&partnerID=40&md5=840c2ca2aafbf90c28a7f27e4d5d337f",Article,Scopus,2-s2.0-0027867883
"Bercovici, D.","Three-dimensional convection of an infinite-Prandtl-number compressible fluid in a basally heated spherical shell",1992,"Journal of Fluid Mechanics","239",,,"683","719",,45,10.1017/S0022112092004580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027069008&doi=10.1017%2fS0022112092004580&partnerID=40&md5=18a3580402aa6265e30733ad90b358a8",Article,Scopus,2-s2.0-0027069008
"Bercovici, D.","Wave dynamics in mantle plume heads and hotspot swells",1992,"Geophysical Research Letters","19","17",,"1791","1794",,3,10.1029/92GL01703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039637&doi=10.1029%2f92GL01703&partnerID=40&md5=d36c10a0b10f1cef116fbaf12aa323f1",Article,Scopus,2-s2.0-0027039637
"Olson, P., Bercovici, D.","On the equipartition of kinetic energy in plate tectonics",1991,"Geophysical Research Letters","18","9",,"1751","1754",,31,10.1029/91GL01840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026299476&doi=10.1029%2f91GL01840&partnerID=40&md5=90012da8d175ec40fed1ddf62e0d5df8",Article,Scopus,2-s2.0-0026299476
"Bercovici, D., Schubert, G., Glatzmaier, G.A.","Modal Growth and Coupling in Three-Dimensional Spherical Convection",1991,"Geophysical &amp; Astrophysical Fluid Dynamics","61","1-4",,"149","159",,,10.1080/03091929108229041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973077180&doi=10.1080%2f03091929108229041&partnerID=40&md5=fc7d5c8af51483beefa7045fd671675e",Article,Scopus,2-s2.0-84973077180
"Schubert, G., Bercovici, D., Glatzmaier, G.A.","Mantle dynamics in Mars and Venus: influence of an immobile lithosphere on three-dimensional mantle convection",1990,"Journal of Geophysical Research","95","B9",,"14,105",""14,129"",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628145&partnerID=40&md5=8a5ac3d587b9f775bfb56704d274f789",Article,Scopus,2-s2.0-0025628145
"Glatzmaier, G.A., Schubert, G., Bercovici, D.","Chaotic, subduction-like downflows in a spherical model of convection in the Earth's mantle",1990,"Nature","347","6290",,"274","277",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628022&partnerID=40&md5=fe1f771e758624c20611c0ff6a5604e4",Article,Scopus,2-s2.0-0025628022
"Bercovici, D., Schubert, G., Glatzmaier, G.A.","Three-dimensional spherical models of convection in the earth's mantle",1989,"Science","244","4907",,"950","955",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024525970&partnerID=40&md5=99e8138e616420a11a2bf157629804e3",Article,Scopus,2-s2.0-0024525970
"Bercovici, D., Schubert, G.","Three-Dimensional thermal convection in a spherical shell",1989,"Journal of Fluid Mechanics","206",,,"75","104",,72,10.1017/S0022112089002235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024738560&doi=10.1017%2fS0022112089002235&partnerID=40&md5=648aa5792e987f18bd5acd4f08473a5d",Article,Scopus,2-s2.0-0024738560
"Bercovici, D., Schubert, G., Glatzmaier, G.A.","Influence of heating mode on three‐dimensional mantle convection",1989,"Geophysical Research Letters","16","7",,"617","620",,50,10.1029/GL016i007p00617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024936715&doi=10.1029%2fGL016i007p00617&partnerID=40&md5=115e25e4acf6c17313de28037e51ad4a",Article,Scopus,2-s2.0-0024936715
"Bercovici, D., Schubert, G., Zebib, A.","Geoid and topography for infinite Prandtl number convection in a spherical shell.",1988,"Journal of Geophysical Research","93","B6",,"6430","6436",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023755876&partnerID=40&md5=a778e3365ae9c5360a8bd5b8417cc07e",Article,Scopus,2-s2.0-0023755876
"Bercovici, D., Schubert, G.","Jovian seismology",1987,"Icarus","69","3",,"557","565",,23,10.1016/0019-1035(87)90024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011137819&doi=10.1016%2f0019-1035%2887%2990024-8&partnerID=40&md5=9b4109b33d281595fa78af80a00ed22e",Article,Scopus,2-s2.0-0011137819
"Bercovici, D., Schubert, G., Reynolds, R.T.","Phase transitions and convection in Icy satellites",1986,"Geophysical Research Letters","13","5",,"448","451",,5,10.1029/GL013i005p00448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989592195&doi=10.1029%2fGL013i005p00448&partnerID=40&md5=9869a6db9387b48b62a2cbc26d977722",Article,Scopus,2-s2.0-84989592195
