Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wright, M.K., Adler, M., Levine, B.N., Shields, C.","The predecessor attack: An analysis of a threat to anonymous communications systems",2004,"ACM Transactions on Information and System Security","7","4",,"489","522",,104,10.1145/1042031.1042032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544273666&doi=10.1145%2f1042031.1042032&partnerID=40&md5=27e7af19c8e10d26dda41c4fa78028b8",Article,Scopus,2-s2.0-14544273666
"Zhang, H., Croft, W.B., Levine, B., Lesser, V.","A multi-agent approach for peer-to-peer-based information retrieval systems",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","1",,,"456","463",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544270320&partnerID=40&md5=1dd47c8c02299e735c9eb08cfb7825d9",Conference Paper,Scopus,2-s2.0-4544270320
"Arnold, J.L., Levine, B.N., Manmatha, R., Lee, F., Shenoy, P., Tsai, M.-C., Ibrahim, T.K., O'Brien, D.J., Walsh, D.A.","Information-sharing in out-of-hospital disaster response: The future role of information technology",2004,"Prehospital and Disaster Medicine","19","3",,"201","207",,38,10.1017/S1049023X00001783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944342922&doi=10.1017%2fS1049023X00001783&partnerID=40&md5=41964bf971c6f14f8ba7daac5b065c17",Article,Scopus,2-s2.0-14944342922
"Bernstein, D.S., Feng, Z., Levine, B.N., Zilberstein, S.","Adaptive peer selection",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2735",,,"237","246",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248849443&partnerID=40&md5=767392742125b8dbf5482c47e51539e1",Article,Scopus,2-s2.0-35248849443
"Wright, M., Adler, M., Levine, B.N., Shields, C.","Defending anonymous communications against passive logging attacks",2003,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"28","41",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038148416&partnerID=40&md5=0fe094134a1524af7c9e769ad6572f2e",Conference Paper,Scopus,2-s2.0-0038148416
"Levine, B.N., Paul, S., Garcia-Luna-Aceves, J.J.","Organizing multicast receivers deterministically by packet-loss correlation",2003,"Multimedia Systems","9","1",,"3","14",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442336039&partnerID=40&md5=25d9bae5b45aa9d4923f0f41503381f8",Article,Scopus,2-s2.0-1442336039
"Bernstein, D.S., Feng, Z., Levine, B.N., Zilberstein, S.","Adaptive peer selection",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2735",,,"225","236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846945958&partnerID=40&md5=bb866dfcee028ec4d1d5f6fc7a96df13",Conference Paper,Scopus,2-s2.0-33846945958
"Wright, M., Adler, M., Levine, B.N., Shields, C.","Defending anonymous communications against passive logging attacks",2003,"Proceedings - IEEE Symposium on Security and Privacy","2003-January",, 1199325,"28","41",,37,10.1109/SECPRI.2003.1199325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954435745&doi=10.1109%2fSECPRI.2003.1199325&partnerID=40&md5=8536bc93056665c3d7babd28a66a4034",Conference Paper,Scopus,2-s2.0-84954435745
"Hanna, K.M., Levine, B.N., Manmatha, R.","Mobile distributed information retrieval for highly-partitioned networks",2003,"Proceedings - International Conference on Network Protocols, ICNP","2003-January",, 1249755,"38","47",,14,10.1109/ICNP.2003.1249755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943578545&doi=10.1109%2fICNP.2003.1249755&partnerID=40&md5=c17f995110156840270d4667b1c50446",Conference Paper,Scopus,2-s2.0-84943578545
"Towsley, D., Diot, C., Levine, B.N., Rizzo, L., Bux, W.","Guest editorial network support for multicast communications",2002,"IEEE Journal on Selected Areas in Communications","20","8",,"1441","1443",,3,10.1109/JSAC.2002.803064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036801548&doi=10.1109%2fJSAC.2002.803064&partnerID=40&md5=1430132070506b1fcebcc8fd0e2897bc",Editorial,Scopus,2-s2.0-0036801548
"Levine, B.N., Shields, C.","Hordes: A multicast based protocol for anonymity",2002,"Journal of Computer Security","10","3",,"213","240",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036312325&partnerID=40&md5=dc735e709f1543a751b40f9726af3644",Conference Paper,Scopus,2-s2.0-0036312325
"Chu, J., Labonte, K., Levine, B.N.","Availability and locality measurements of peer-to-peer file systems",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4868",,,"310","321",,93,10.1117/12.475282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036425135&doi=10.1117%2f12.475282&partnerID=40&md5=42ca4b0e263468d7d86ac53ddecfb1d3",Conference Paper,Scopus,2-s2.0-0036425135
"Scarlata, V., Levine, B.N., Shields, C.","Responder anonymity and anonymous peer-to-peer file sharing",2001,"International Conference on Network Protocols",,,,"272","280",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035701330&partnerID=40&md5=d23b2b68cbb00bc4ebca2d6d1c0c3eb2",Conference Paper,Scopus,2-s2.0-0035701330
"Hanna, K.M., Natarajan, N., Levine, B.N.","Evaluation of a novel two-step server selection metric",2001,"International Conference on Network Protocols",,,,"290","300",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035703692&partnerID=40&md5=7c9f71a22a0cd1d016762206b99f1933",Conference Paper,Scopus,2-s2.0-0035703692
"Baughman, N.E., Levine, B.N.","Cheat-proof playout for centralized and distributed online games",2001,"Proceedings - IEEE INFOCOM","1",,,"104","113",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035014942&partnerID=40&md5=948b2a12f64ff8d26c7a4cf59ba8fa66",Conference Paper,Scopus,2-s2.0-0035014942
"Davis, J.A., Fagg, A.H., Levine, B.N.","Wearable computers as packet transport mechanisms in highly-partitioned Ad-Hoc networks",2001,"International Symposium on Wearable Computers, Digest of Papers",,,,"141","148",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158929&partnerID=40&md5=c3e5ed79469a5e2e564852b9bb54b64c",Conference Paper,Scopus,2-s2.0-0035158929
"Walz, J., Levine, B.N.","A hierarchical multicast monitoring scheme",2000,"Second International Workshop on Networked Group Communcation (NGC 2000)",,,,"105","116",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592693&partnerID=40&md5=8ef269decdf259eaf2e9b39c336d7753",Conference Paper,Scopus,2-s2.0-0034592693
"Shields, C., Levine, B.N.","A protocol for anonymous communication over the internet",2000,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"33","42",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447260&partnerID=40&md5=9a6ee68bed1a61fc1cd676707a958f03",Conference Paper,Scopus,2-s2.0-0034447260
"Diot, C., Levine, B.N., Lyles, B., Kassem, H., Balensiefen, D.","Deployment issues for the IP multicast service and architecture",2000,"IEEE Network","14","1",,"78","88",,516,10.1109/65.819174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033880792&doi=10.1109%2f65.819174&partnerID=40&md5=4074a5fb96e12ea346915708df666039",Article,Scopus,2-s2.0-0033880792
"Levine, Brian Neil, Crowcroft, Jon, Diot, Christophe, Garcia-Luna-Aceves, J.J., Kurose, James F.","Consideration of receiver interest for IP multicast delivery",2000,"Proceedings - IEEE INFOCOM","2",,,"470","479",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905859&partnerID=40&md5=c39e13a9f97b099f4e25e905ba1c7fc4",Conference Paper,Scopus,2-s2.0-0033905859
"Levine, B.N., Garcia-Luna-Aceves, J.J.","A comparison of reliable multicast protocols",1998,"Multimedia Systems","6","5",,"334","348",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744261590&partnerID=40&md5=393a77af1588493efecb2eb0c9b46b44",Review,Scopus,2-s2.0-11744261590
"Levine, B.N., Paul, S., Garcia-Luna-Aceves, J.J.","Organizing multicast receivers deterministically by packet-loss correlation",1998,"Proceedings of the 6th ACM International Conference on Multimedia, MULTIMEDIA 1998",,,,"201","210",,24,10.1145/290747.290772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905861547&doi=10.1145%2f290747.290772&partnerID=40&md5=69067ab8157a9423283521fc51006074",Conference Paper,Scopus,2-s2.0-84905861547
"Levine, Brian Neil, Garcia-Luna-Aceves, J.J.","Improving internet multicast with routing labels",1997,"International Conference on Network Protocols",,,,"241","250",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353564&partnerID=40&md5=e167ff1c1f3b5ee93b6d6069e3f01fe0",Conference Paper,Scopus,2-s2.0-0031353564
"Levine, Brian Neil, Garcia-Luna-Aceves, J.J.","Comparison of known classes of reliable multicast protocols",1996,"International Conference on Network Protocols",,,,"112","121",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379166&partnerID=40&md5=dcf2c1ae47e077e8c518382658bf713e",Conference Paper,Scopus,2-s2.0-0030379166
"Levine, Brian Neil, Lavo, David B., Garcia-Luna-Aceves, J.J.","Case for reliable concurrent multicasting using shared ack trees",1996,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"365","376",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388150&partnerID=40&md5=c99994525be124284fbdf4ba87604d33",Conference Paper,Scopus,2-s2.0-0030388150
