Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, S., Williams, M.-A.","Modeling privacy requirements for quality manipulation of information on social networking sites",2010,"AAAI Spring Symposium - Technical Report","SS-10-05",,,"42","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957944280&partnerID=40&md5=767f269c5cb6c329aa07c34092ff57b0",Conference Paper,Scopus,2-s2.0-77957944280
"Genesereth, M., Vogl, R., Williams, M.-A.","AAAI Spring Symposium - Technical Report: Preface",2010,"AAAI Spring Symposium - Technical Report","SS-10-05",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957938725&partnerID=40&md5=8632797e58fd117ad900acff37229712",Editorial,Scopus,2-s2.0-77957938725
"Goebel, R., Williams, M.-A.","The expanding breadth of artificial intelligence research",2010,"Artificial Intelligence","174","2",,"133","",,,10.1016/j.artint.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949116236&doi=10.1016%2fj.artint.2009.12.001&partnerID=40&md5=26e1a33650f2587e0906b522b3e5aa9b",Editorial,Scopus,2-s2.0-73949116236
"Novianto, R., Johnston, B., Williams, M.-A.","Attention in the ASMO cognitive architecture",2010,"Frontiers in Artificial Intelligence and Applications","221",,,"98","105",,2,10.3233/978-1-60750-661-4-98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149386212&doi=10.3233%2f978-1-60750-661-4-98&partnerID=40&md5=cf5030d15f0574bd978d33040242f3b2",Conference Paper,Scopus,2-s2.0-78149386212
"Williams, M.-A.","Privacy management, the law &amp; business strategies: A case for privacy driven design",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","3",, 5283283,"60","67",,3,10.1109/CSE.2009.478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849108811&doi=10.1109%2fCSE.2009.478&partnerID=40&md5=9fcf612490226549ead6d31c3bfb03a1",Conference Paper,Scopus,2-s2.0-70849108811
"Al-Sharawneh, J., Williams, M.-A.","ABMS: Agent-based modeling and simulation in web service selection",2009,"Proceedings - International Conference on Management and Service Science, MASS 2009",,, 5301897,"","",,1,10.1109/ICMSS.2009.5301897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849104656&doi=10.1109%2fICMSS.2009.5301897&partnerID=40&md5=887e037b815e5ef4809d2ba9377a6d42",Conference Paper,Scopus,2-s2.0-73849104656
"Al-Sharawneh, J., Williams, M.-A.","A social network approach in semantic web services selection using follow the leader behavior",2009,"Proceedings - IEEE International Enterprise Distributed Object Computing Workshop, EDOC",,, 5331986,"310","319",,15,10.1109/EDOCW.2009.5331986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849131798&doi=10.1109%2fEDOCW.2009.5331986&partnerID=40&md5=f86b31f2f4c6f3e974fe87256dc374c7",Conference Paper,Scopus,2-s2.0-72849131798
"Chen, S., Williams, M.-A.","Privacy in social networks: A comparative study",2009,"PACIS 2009 - 13th Pacific Asia Conference on Information Systems: IT Services in a Global Environment",,,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862972540&partnerID=40&md5=1a16f7c455382261172d1a6670957614",Conference Paper,Scopus,2-s2.0-84862972540
"Novianto, R., Williams, M.-A.","The role of attention in robot self-awareness",2009,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 5326155,"1047","1053",,13,10.1109/ROMAN.2009.5326155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849116357&doi=10.1109%2fROMAN.2009.5326155&partnerID=40&md5=869ba56bf38266649863235bce1b687c",Conference Paper,Scopus,2-s2.0-72849116357
"Johnston, B., Williams, M.-A.","Conservative and reward-driven behavior selection in a commonsense reasoning framework",2009,"AAAI Fall Symposium - Technical Report","FS-09-05",,,"14","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954225412&partnerID=40&md5=f271f110d413b4c8fe293520eb79b009",Conference Paper,Scopus,2-s2.0-77954225412
"Johnston, B., Williams, M.-A.","A formal framework for the symbol grounding problem",2009,"Proceedings of the 2nd Conference on Artificial General Intelligence, AGI 2009",,,,"79","84",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955215144&partnerID=40&md5=d5e0f24ee1bd9f60e8d7ed85e8673f17",Conference Paper,Scopus,2-s2.0-77955215144
"Johnston, B., Williams, M.-A.","Autonomous learning of commonsense simulations",2009,"Commonsense 2009 - Proceedings of the 9th International Symposium on Logical Formalizations of Commonsense Reasoning",,,,"73","78",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888317922&partnerID=40&md5=e6b7aa5be7acd94232739cd1d45dbf61",Conference Paper,Scopus,2-s2.0-84888317922
"Benferhat, S., Dubois, D., Prade, H., Williams, M.-A.","A general framework for revising belief bases using qualitative Jeffrey's rule",2009,"Commonsense 2009 - Proceedings of the 9th International Symposium on Logical Formalizations of Commonsense Reasoning",,,,"7","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888380474&partnerID=40&md5=e7e434bea810df52ff948f580eca5747",Conference Paper,Scopus,2-s2.0-84888380474
"Lakemeyer, G., Morgenstern, L., Williams, M.-A.","Preface",2009,"Commonsense 2009 - Proceedings of the 9th International Symposium on Logical Formalizations of Commonsense Reasoning",,,,"v","vii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888322191&partnerID=40&md5=675ca3b31e4812cc0c06654276655ccd",Editorial,Scopus,2-s2.0-84888322191
"Williams, M.-A.","Evidence transmutations: gathering admissible evidence using belief revision",2009,"Proceedings of the International Conference on Artificial Intelligence and Law",,,,"216","217",,,10.1145/1568234.1568261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450172899&doi=10.1145%2f1568234.1568261&partnerID=40&md5=d93e5790f58d6b7e5975f50e2cfd85ca",Conference Paper,Scopus,2-s2.0-70450172899
"Williams, M.-A.","Privacy management, the law and global business strategies: A case for privacy driven design",2009,"AAAI Spring Symposium - Technical Report","SS-09-08",,,"71","79",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350594383&partnerID=40&md5=9a6d02f502616f38809c4a7745a1867d",Conference Paper,Scopus,2-s2.0-70350594383
"Benferhat, S., Dubois, D., Prade, H., Williams, M.-A.","A general framework for revising belief bases using qualitative jeffrey's rule",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5722 LNAI",,,"612","621",,1,10.1007/978-3-642-04125-9_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349857960&doi=10.1007%2f978-3-642-04125-9_64&partnerID=40&md5=45dfd6a2bf9ffcded12810ef94f11b1a",Conference Paper,Scopus,2-s2.0-70349857960
"Chen, X., Liu, W., Williams, M.-A.","Introduction: Practical cognitive agents and robots",2009,"Autonomous Agents and Multi-Agent Systems","19","3",,"245","247",,1,10.1007/s10458-009-9077-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350180254&doi=10.1007%2fs10458-009-9077-x&partnerID=40&md5=1b829cf6dfb0e734141eea438adb6751",Editorial,Scopus,2-s2.0-70350180254
"Williams, M.-A., McCarthy, J., Gärdenfors, P., Stanton, C., Karol, A.","A grounding framework",2009,"Autonomous Agents and Multi-Agent Systems","19","3",,"272","296",,5,10.1007/s10458-009-9082-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350142611&doi=10.1007%2fs10458-009-9082-0&partnerID=40&md5=5825eeac27226a48a123fd014dab5f37",Article,Scopus,2-s2.0-70350142611
"Johnston, B., Yang, F., Mendoza, R., Chen, X., Williams, M.-A.","Ontology based object categorization for robots",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5345 LNAI",,,"219","231",,8,10.1007/978-3-540-89447-6_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049108623&doi=10.1007%2f978-3-540-89447-6_21&partnerID=40&md5=b2ba00b2aea2ee44aa3878bb447c6d39",Conference Paper,Scopus,2-s2.0-58049108623
"Williams, M.-A.","Representation = Grounded information",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5351 LNAI",,,"473","484",,12,10.1007/978-3-540-89197-0_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349119460&doi=10.1007%2f978-3-540-89197-0_44&partnerID=40&md5=b8245b1e9d028f6c91a8487a8d5df1cb",Conference Paper,Scopus,2-s2.0-58349119460
"Chen, S., Williams, M.-A.","Learning personalized ontologies from text: A review on an inherently transdisciplinary area",2008,"Personalized Information Retrieval and Access: Concepts, Methods and Practices",,,,"1","29",,2,10.4018/978-1-59904-510-8.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549187875&doi=10.4018%2f978-1-59904-510-8.ch001&partnerID=40&md5=98cf156cd79ae5bcfcd99e97bc0ba4e9",Book Chapter,Scopus,2-s2.0-74549187875
"Perlis, D., Williams, M.-A.","Editorial",2008,"Artificial Intelligence","172","18",,"1943","",,,10.1016/j.artint.2008.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249121929&doi=10.1016%2fj.artint.2008.10.004&partnerID=40&md5=e83f6645f8c8dece0744c3322f0af6b3",Editorial,Scopus,2-s2.0-56249121929
"Liu, W., Williams, M.-A.","Strategies for business in virtual worlds: Case studies in Second Life",2008,"PACIS 2008 - 12th Pacific Asia Conference on Information Systems: Leveraging ICT for Resilient Organizations and Sustainable Growth in the Asia Pacific Region",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862958678&partnerID=40&md5=7b9d1863fc23e688b5d1e9aa30ec9e19",Conference Paper,Scopus,2-s2.0-84862958678
"Trieu, M., Williams, M.-A.","Grounded representation driven robot motion design",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5001 LNAI",,,"520","527",,2,10.1007/978-3-540-68847-1_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249124875&doi=10.1007%2f978-3-540-68847-1_56&partnerID=40&md5=0046c86411c854fd591e718a6e21e7ba",Conference Paper,Scopus,2-s2.0-50249124875
"Johnston, B., Williams, M.-A.","Comirit: Commonsense reasoning by integrating simulation and logic",2008,"Frontiers in Artificial Intelligence and Applications","171","1",,"200","211",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955213273&partnerID=40&md5=eee4e0ce34104993f12668d38cc920fc",Conference Paper,Scopus,2-s2.0-77955213273
"Johnston, B., Williams, M.-A.","A generic framework for approximate simulation in commonsense reasoning systems",2007,"AAAI Spring Symposium - Technical Report","SS-07-05",,,"71","76",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349082478&partnerID=40&md5=18ec9664e72654284f12a68e68bc2441",Conference Paper,Scopus,2-s2.0-37349082478
"Perlis, D., Williams, M.-A.","Editorial Note",2007,"Artificial Intelligence","171","18",,"1093","",,,10.1016/j.artint.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248988649&doi=10.1016%2fj.artint.2007.11.001&partnerID=40&md5=c7fa8eb3d0b2f41f323781ffb28fe205",Editorial,Scopus,2-s2.0-36248988649
"Anshar, Muh., Williams, M.-A.","Extended Evolutionary Fast Learn-to-Walk Approach for Four-Legged Robots",2007,"Journal of Bionic Engineering","4","4",,"255","263",,5,10.1016/S1672-6529(07)60039-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349048463&doi=10.1016%2fS1672-6529%2807%2960039-0&partnerID=40&md5=9efa1c23d9bac7bf441fc9b9e5de393a",Article,Scopus,2-s2.0-37349048463
"Sims, F., Williams, M.-A., Elliot, S.","Understanding the mobile experience economy: A key to richer more effective M-business technologies, models and strategies",2007,"Conference Proceedings - 6th International Conference on the Management of Mobile Business, ICMB 2007",,, 4278556,"","",,2,10.1109/ICMB.2007.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649094595&doi=10.1109%2fICMB.2007.70&partnerID=40&md5=7391307d741412d305a7fe72f0ee449e",Conference Paper,Scopus,2-s2.0-46649094595
"Karol, A., Williams, M.-A., Elliot, S.","The evolution of IS: Treasury decision support &amp; management past, present &amp; future",2006,"IFIP International Federation for Information Processing","214",,,"89","100",,,10.1007/978-0-387-34732-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845244570&doi=10.1007%2f978-0-387-34732-5_9&partnerID=40&md5=7bd0aedf53cbf3951a14eec866911495",Article,Scopus,2-s2.0-33845244570
"Trieu, M., Williams, M.-A.","Grounded representation driven robot design",2006,"ACM International Conference Proceeding Series","213",,,"63","72",,,10.1145/1232425.1232436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953516594&doi=10.1145%2f1232425.1232436&partnerID=40&md5=d3be3bf8135d0d8c4cdeecbc61fb7ae6",Conference Paper,Scopus,2-s2.0-77953516594
"Stanton, C., Williams, M.-A.","A novel and practical approach towards color constancy for mobile robots using overlapping color space signatures",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4020 LNAI",,,"444","451",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249039128&partnerID=40&md5=5f674e69e34b76bbf842a23aea7e39ca",Conference Paper,Scopus,2-s2.0-37249039128
"Karol, A., Williams, M.-A.","Distributed sensor fusion for object tracking",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4020 LNAI",,,"504","511",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249055127&partnerID=40&md5=c793a7a14326aa293ff0c805cb464f77",Conference Paper,Scopus,2-s2.0-37249055127
"Xu, K., Chen, X.-P., Liu, W., Williams, M.-A.","Legged robot gait locus generation based on genetic algorithms",2006,"ACM International Conference Proceeding Series","213",,,"51","62",,4,10.1145/1232425.1232435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953512084&doi=10.1145%2f1232425.1232435&partnerID=40&md5=ce056142a5b15a543fc76451d5821378",Conference Paper,Scopus,2-s2.0-77953512084
"Chen, X., Liu, W., Williams, M.-A.","ACM International Conference Proceeding Series: Preface",2006,"ACM International Conference Proceeding Series","213",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953514027&partnerID=40&md5=92e5f3f480b2c3211c277c02be200f16",Editorial,Scopus,2-s2.0-77953514027
"Karol, A., Williams, M.-A.","Understanding human strategies for change: An empirical study",2005,"Proceedings of the Tenth Conference on the Theoretical Aspects of Rationality and Knowledge",,,,"137","149",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144448334&partnerID=40&md5=91b0e12c50bb40df1238384f32808af0",Conference Paper,Scopus,2-s2.0-32144448334
"Tran, Q.-N.N., Low, G., Williams, M.-A.","A preliminary comparative feature analysis of multi-agent systems development methodologies",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3508 LNAI",,,"157","168",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944447505&partnerID=40&md5=f345e48ee146524ea362acca81558dd0",Conference Paper,Scopus,2-s2.0-26944447505
"Elliot, S., Williams, M.-A., Bjørn-Andersen, N.","Strategic management of technology-enabled disruptive innovation: Next generation web technologies",2005,"Proceedings - International Conference on Computational Intelligence for Modelling, Control and Automation, CIMCA 2005 and International Conference on Intelligent Agents, Web Technologies and Internet","1",, 1631251,"113","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847185942&partnerID=40&md5=299a0d8169d29773cca69b6e3c9c534a",Conference Paper,Scopus,2-s2.0-33847185942
"Stanton, C., Williams, M.-A.","An innovative interactive Web-enabled learning space for exploring intelligent mobile sensor networks and their business applications",2005,"4th Annual International Conference on Mobile Business, ICMB 2005",,, 1493616,"249","254",,1,10.1109/ICMB.2005.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905025824&doi=10.1109%2fICMB.2005.18&partnerID=40&md5=c82c2d80111891bbca9b4a55fe9edfae",Conference Paper,Scopus,2-s2.0-84905025824
"Hecker, M., Karol, A., Stanton, C., Williams, M.-A.","Smart sensor networks: Communication, collaboration and business decision making in distributed complex environments",2005,"4th Annual International Conference on Mobile Business, ICMB 2005",,, 1493615,"242","248",,2,10.1109/ICMB.2005.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959351592&doi=10.1109%2fICMB.2005.94&partnerID=40&md5=0f3d7af455cc93dec74fbd69df192091",Conference Paper,Scopus,2-s2.0-79959351592
"Benferhat, S., Kaci, S., Le Berre, D., Williams, M.-A.","Weakening conflicting information for iterated revision and knowledge integration",2004,"Artificial Intelligence","153","1-2",,"339","371",,45,10.1016/j.artint.2003.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642484497&doi=10.1016%2fj.artint.2003.08.003&partnerID=40&md5=7817a5894cab6dcd943d7e1009a0f81e",Conference Paper,Scopus,2-s2.0-1642484497
"Stanton, C., Williams, M.-A.","Grounding robot sensory and symbolic information using the semantic web",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3020",,,"757","764",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949090936&partnerID=40&md5=3d687f334b107640c0f39f54159d5ef6",Conference Paper,Scopus,2-s2.0-57949090936
"Karol, A., Nebel, B., Stanton, C., Williams, M.-A.","Case based game play in the RoboCup four-legged league part i the theoretical model",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3020",,,"739","747",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943263781&partnerID=40&md5=8a91dd96c2bcd378b850458186b64954",Conference Paper,Scopus,2-s2.0-84943263781
"Tran, Q.-N.N., Low, G., Williams, M.-A.","A feature analysis framework for evaluating multi-agent system development methodologies",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2871",,,"613","617",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142152308&partnerID=40&md5=95b8e968de1bf9a7120deeda652c397b",Conference Paper,Scopus,2-s2.0-0142152308
"Tselekidis, G., Peppas, P., Williams, M.-A.","Belief revision and organisational knowledge dynamics",2003,"Journal of the Operational Research Society","54","9",,"914","923",,3,10.1057/palgrave.jors.2601592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041356899&doi=10.1057%2fpalgrave.jors.2601592&partnerID=40&md5=46b78751cb1bc02ecdab2d981c41814f",Article,Scopus,2-s2.0-0041356899
"Abecker, A., Lipson, H., Antonsson, E.K., Callaway, C.B., Dignum, V., Doherty, P., Van Elst, L., Freed, M., Freedman, R., Guesgen, H., Jones, G., Koza, J., Kortenkamp, D., Maybury, M., McCarthy, J., Mitra, D., Renz, J., Schreckenghost, D., Williams, M.-A.","2003 AAAI Spring Symposium Series",2003,"AI Magazine","24","3",,"131","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141917525&partnerID=40&md5=de45a243bb0f8796d4393dfab8086090",Conference Paper,Scopus,2-s2.0-0141917525
"Williams, M.-A., Elliot, S.","An evaluation of intelligent agent based innovation in the wholesale financial services industry",2003,"IFIP Advances in Information and Communication Technology","123",,,"91","106",,1,10.1007/978-0-387-35692-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845234291&doi=10.1007%2f978-0-387-35692-1&partnerID=40&md5=1148d24ea5bfeab563c1bfa0dcedfd72",Conference Paper,Scopus,2-s2.0-33845234291
"Lee, I., Williams, M.-A.","Multi-level clustering and reasoning about its clusters using region connection calculus",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2637",,,"283","294",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444239105&partnerID=40&md5=1f23876f7acc4c6eb8cf4ca3243bc8ff",Conference Paper,Scopus,2-s2.0-7444239105
"Benferhat, S., Dubois, D., Prade, H., Williams, M.-A.","A practical approach to revising prioritized knowledge bases",2002,"Studia Logica","70","1",,"105","130",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038272956&partnerID=40&md5=0cf4526940b35277d3ef150c6a0ae348",Article,Scopus,2-s2.0-0038272956
"Liu, W., Williams, M.-A.","Trustworthiness of information sources and information pedigrees",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2333 LNAI",,,"290","306",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901719568&partnerID=40&md5=44d4b7b1c988c510dafedbdb0e9ac6b8",Conference Paper,Scopus,2-s2.0-84901719568
"Liu, W., Williams, M.-A.","A framework for multi-agent belief revision",2001,"Studia Logica","67","2",,"291","312",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549094832&partnerID=40&md5=964a04b21e540a3095706be6a9d2f85c",Article,Scopus,2-s2.0-52549094832
"Gärdenfors, P., Williams, M.-A.","Reasoning about categories in conceptual spaces",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"385","392",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880882888&partnerID=40&md5=17cf23e8fe8824f287cc5185afb71502",Conference Paper,Scopus,2-s2.0-84880882888
"Benferhat, S., Kaci, S., Le Berre, D., Williams, M.-A.","Weakening conflicting information for iterated revision and knowledge integration",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"109","115",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880884364&partnerID=40&md5=c80c562a7184757f79a84cd9150acd9d",Conference Paper,Scopus,2-s2.0-84880884364
"Peppas, P., Koutras, C.D., Williams, M.-A.","Prolegomena to concise theories of action",2001,"Studia Logica","67","3",,"403","418",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442512835&partnerID=40&md5=7797f700bc60330272f82031ff72d680",Article,Scopus,2-s2.0-2442512835
"Lang, J., Marquis, P., Williams, M.-A.","Updating epistemic states",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2256",,,"297","308",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944908818&partnerID=40&md5=968a060dc48a70efadd3ece35b418bb1",Conference Paper,Scopus,2-s2.0-84944908818
"Sinnappan, S., Williams, M.-A., Muthaly, S.","Agent based architecture for internet marketing",2001,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2112",,,"158","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943338861&partnerID=40&md5=ec1bb5f7f653cd177da4e84a968f6692",Conference Paper,Scopus,2-s2.0-84943338861
"Benferhat, Salem, Dubois, Didier, Prade, Henri, Williams, Mary-Anne","Practical approach to revising prioritized knowledge bases",1999,"International Conference on Knowledge-Based Intelligent Electronic Systems, Proceedings, KES",,,,"170","173",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313342&partnerID=40&md5=4a139732239f0be2dbb059030bfb49b0",Article,Scopus,2-s2.0-0033313342
"Liu, W., Williams, M.-A.","A framework for multi-agent belief revision part I: The role of ontology",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1747",,,"168","179",,8,10.1007/3-540-46695-9_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957684504&doi=10.1007%2f3-540-46695-9_15&partnerID=40&md5=bfd228cda401c2373719803615027668",Conference Paper,Scopus,2-s2.0-84957684504
"Benferhat, S., Dubois, D., Prade, H., Williams, M.-A.","A practical approach to fusing prioritized knowledge bases",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1695",,,"222","236",,29,10.1007/3-540-48159-1_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957627603&doi=10.1007%2f3-540-48159-1_16&partnerID=40&md5=85266e8f5367bcb6827d74e9fee9696e",Conference Paper,Scopus,2-s2.0-84957627603
"Antoniou, Grigoris, Williams, Mary-Anne","Revising default theories",1998,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"423","430",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032279001&partnerID=40&md5=bb7b0de58374944635859317d71748a8",Conference Paper,Scopus,2-s2.0-0032279001
"Williams, M.-A.","Applications of belief revision",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1472",,,"287","316",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949214864&partnerID=40&md5=dedce4b74bc1673079896ade1cb0bfb4",Conference Paper,Scopus,2-s2.0-84949214864
"Macnish, C.K., Williams, M.-A.","From belief revision to design revision: Applying theory change to changing requirements",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1359",,,"206","220",,1,10.1007/3-540-64413-X_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958985775&doi=10.1007%2f3-540-64413-X_37&partnerID=40&md5=667f1f9229382d654535451c514d56d2",Conference Paper,Scopus,2-s2.0-84958985775
"Antoniou, G., Williams, M.-A.","Some approaches to reasoning with incomplete and changing information",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1359",,,"9","44",,,10.1007/3-540-64413-X_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958974674&doi=10.1007%2f3-540-64413-X_26&partnerID=40&md5=42d1852a6d93256ad750a206ac057271",Conference Paper,Scopus,2-s2.0-84958974674
"Williams, M.-A.","Anytime belief revision",1997,"IJCAI International Joint Conference on Artificial Intelligence","1",,,"74","79",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038555089&partnerID=40&md5=95912bf4763cce312a200c8cbf411261",Conference Paper,Scopus,2-s2.0-0038555089
"Antoniou, G., Williams, M.-A.","Reasoning with Incomplete and Changing Information: The CIN Project",1997,"Information Sciences","99","1-2",,"83","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162921&partnerID=40&md5=bc62c4444582c049dc96be732bcf62ce",Article,Scopus,2-s2.0-0031162921
"Antoniou, G., Williams, M.A.","Default reasoning and belief revision in the CIN project",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1085",,,"691","693",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947997729&partnerID=40&md5=d7dbac01845882a75d63461edccd886a",Conference Paper,Scopus,2-s2.0-84947997729
"Antoniou, G., Courtney, A.P., Ernsttand, J., Williams, M.A.","A system for computing constrained default logic extensions",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1126",,,"237","250",,4,10.1007/3-540-61630-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449495267&doi=10.1007%2f3-540-61630-6&partnerID=40&md5=b3a21f06f87468692b15c29d469d9101",Conference Paper,Scopus,2-s2.0-70449495267
"Peppas, P., Williams, M.-A.","Constructive modelings for theory change",1995,"Notre Dame Journal of Formal Logic","36","1",,"120","133",,1,10.1305/ndjfl/1040308831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972491048&doi=10.1305%2fndjfl%2f1040308831&partnerID=40&md5=e26709d706606c834f96205153e47efb",Article,Scopus,2-s2.0-84972491048
