Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Titze, I.R., Story, B., Smith, M., Long, R.","A reflex resonance model of vocal vibrato",2002,"Journal of the Acoustical Society of America","111","5 I",,"2272","2282",,28,10.1121/1.1434945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036096809&doi=10.1121%2f1.1434945&partnerID=40&md5=b12c364152ebfcefeaaa172d7eecfa57",Article,Scopus,2-s2.0-0036096809
"Story, B.H., Titze, I.R., Hoffman, E.A.","The relationship of vocal tract shape to three voice qualities",2001,"Journal of the Acoustical Society of America","109","4",,"1651","1667",,46,10.1121/1.1352085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035067078&doi=10.1121%2f1.1352085&partnerID=40&md5=ae2b5a79b7991c84ff4841676be2e042",Article,Scopus,2-s2.0-0035067078
"Tom, K., Titze, I.R., Hoffman, E.A., Story, B.H.","Three-dimensional vocal tract imaging and formant structure: Varying vocal register, pitch, and loudness",2001,"Journal of the Acoustical Society of America","109","2",,"742","747",,24,10.1121/1.1332380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035122250&doi=10.1121%2f1.1332380&partnerID=40&md5=46ee0e1dee1e96a41b4433b7e7908ce0",Article,Scopus,2-s2.0-0035122250
"Story, B.H., Laukkanen, A.-M., Titze, I.R.","Acoustic impedance of an artificially lengthened and constricted vocal tract",2000,"Journal of Voice","14","4",,"455","469",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033622507&partnerID=40&md5=e4d4488a655922dc78e107168210b014",Article,Scopus,2-s2.0-0033622507
"Titze, I.R., Story, B.H., Burnett, G.C., Holzrichter, J.F., Ng, L.C., Lea, W.A.","Comparison between electroglottography and electromagnetic glottography",2000,"Journal of the Acoustical Society of America","107","1",,"581","588",,14,10.1121/1.428324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033987839&doi=10.1121%2f1.428324&partnerID=40&md5=4defc8393a6d80866d037c966ce6d3f6",Article,Scopus,2-s2.0-0033987839
"Story, B.H., Titze, I.R., Hoffman, E.A.","Vocal tract area functions for an adult female speaker based on volumetric imaging",1998,"Journal of the Acoustical Society of America","104","1",,"471","487",,53,10.1121/1.423298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031876670&doi=10.1121%2f1.423298&partnerID=40&md5=ae58f107d4f8503cd309480d888c8b00",Article,Scopus,2-s2.0-0031876670
"Story, B.H., Titze, I.R.","Parameterization of vocal tract area functions by empirical orthogonal modes",1998,"Journal of Phonetics","26","3",,"223","260",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032116042&partnerID=40&md5=a14157e7f613b5c1ebed6a83e08c6ede",Article,Scopus,2-s2.0-0032116042
"Story, Brad H., Hoffman, Eric A., Titze, Ingo R.","Volumetric image-based comparison of male and female vocal tract shapes",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3033",,,"25","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362581&partnerID=40&md5=740e41d12b4c692f9c0cfd7ffa585ce8",Conference Paper,Scopus,2-s2.0-0031362581
"Story, B.H., Titze, I.R., Wong, D.","A simplified model for the simulation and transformation of speech",1997,"Engineering Applications of Artificial Intelligence","10","6",,"593","601",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386749&partnerID=40&md5=0a2538b6b6c203220152d8e06fcefde7",Article,Scopus,2-s2.0-0031386749
"Patterson, Dianne K., Pepperberg, Irene M., Story, Brad H., Hoffman, Eric A.","How parrots talk: insights based on CT scans, image processing, and mathematical models",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3033",,,"14","24",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387779&partnerID=40&md5=505dce26ef8c7207a6e2b9510058cb98",Conference Paper,Scopus,2-s2.0-0031387779
"Titze, I., Wong, D., Story, B., Long, R.","Considerations in voice transformation with physiologic scaling principles",1997,"Speech Communication","22","2-3",,"113","123",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031197896&partnerID=40&md5=6db9580a4da61ac977f66cb1d63eb604",Article,Scopus,2-s2.0-0031197896
"Titze, I.R., Story, B.H.","Acoustic interactions of the voice source with the lower vocal tract",1997,"Journal of the Acoustical Society of America","101","4",,"2234","2243",,146,10.1121/1.418246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030893306&doi=10.1121%2f1.418246&partnerID=40&md5=c3fb0b139b1b354a5253fcf836280257",Article,Scopus,2-s2.0-0030893306
"Story, Brad H., Titze, Ingo R., Wong, Darrell","Simplified model for simulation and transformation of speech",1996,"IEEE International Joint Symposia on Intelligence and Systems",,,,"320","327",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386779&partnerID=40&md5=65e72767626146290266983821f55596",Conference Paper,Scopus,2-s2.0-0030386779
"Story, B.H., Titze, I.R., Hoffman, E.A.","Vocal tract area functions from magnetic resonance imaging",1996,"Journal of the Acoustical Society of America","100","1",,"537","554",,249,10.1121/1.415960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030018214&doi=10.1121%2f1.415960&partnerID=40&md5=7bef8aeca8bd91268b38e2608dacaf04",Article,Scopus,2-s2.0-0030018214
"Berry, D.A., Herzel, H., Titze, I.R., Story, B.H.","Bifurcations in excised larynx experiments",1996,"Journal of Voice","10","2",,"129","138",,110,10.1016/S0892-1997(96)80039-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029964569&doi=10.1016%2fS0892-1997%2896%2980039-7&partnerID=40&md5=987aadf632fa910a9848748ef13bc434",Article,Scopus,2-s2.0-0029964569
"Story, Brad H., Hoffman, Eric A., Titze, Ingo R.","Vocal tract imaging: a comparison of MRI and EBCT",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2709",,,"209","222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702032&partnerID=40&md5=2ea6b9e9fc75144703f530549e00a46d",Conference Paper,Scopus,2-s2.0-0029702032
"Tom, Kenneth, Titze, Ingo R., Hoffman, Eric A., Story, Brad H.","Volumetric EBCT imaging of the vocal tract applied to male falsetto singing",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2709",,,"132","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703249&partnerID=40&md5=0ca5f25e8085704c9e9e02a0e69a45ca",Conference Paper,Scopus,2-s2.0-0029703249
"Long, R., Lange, R., Wong, D., Story, B., Titze, I.","Transformation from normal to twang and sob vocal qualities",1996,"Journal of the Acoustical Society of America","100","4",,"2663","",,,10.1121/1.417471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024813978&doi=10.1121%2f1.417471&partnerID=40&md5=69db3aa514aaa92a9d07f55c69dd46f4",Article,Scopus,2-s2.0-85024813978
"Story, B.H., Titze, I.R.","Voice simulation with a body-cover model of the vocal folds",1995,"Journal of the Acoustical Society of America","97","2",,"1249","1260",,219,10.1121/1.412234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028833120&doi=10.1121%2f1.412234&partnerID=40&md5=882f947453004f866397ab302fe5602c",Article,Scopus,2-s2.0-0028833120
