Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Q., Lim, A., Agrawal, P.","Connectivity aware routing in vehicular networks",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489423,"2218","2223",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649111227&partnerID=40&md5=97d0864fe1d5b49e2c1a1171cbedc053",Conference Paper,Scopus,2-s2.0-51649111227
"Kondareddy, Y.R., Agrawal, P.","Synchronized MAC protocol for multi-hop cognitive radio networks",2008,"IEEE International Conference on Communications",,, 4533638,"3198","3202",,134,10.1109/ICC.2008.602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249122180&doi=10.1109%2fICC.2008.602&partnerID=40&md5=13e17df5bf4afb80fcb647fad36127f6",Conference Paper,Scopus,2-s2.0-51249122180
"Kondareddy, Y.R., Agrawal, P.","Selective broadcasting in multi-hop cognitive radio networks",2008,"Proceedings of the 2008 IEEE Sarnoff Symposium, SARNOFF",,, 4520042,"","",,44,10.1109/SARNOF.2008.4520042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049096764&doi=10.1109%2fSARNOF.2008.4520042&partnerID=40&md5=c4eea959b55f7b7d580e14d7ce865bfb",Conference Paper,Scopus,2-s2.0-49049096764
"Agrawal, P., Yeh, J.-H., Chen, J.-C., Zhang, T.","IP multimedia subsystems in 3GPP and 3GPP2: Overview and scalability issues",2008,"IEEE Communications Magazine","46","1",,"138","145",,45,10.1109/MCOM.2008.4427242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449125263&doi=10.1109%2fMCOM.2008.4427242&partnerID=40&md5=c9f4cd54e78f45e90c5cac30f8666138",Review,Scopus,2-s2.0-39449125263
"Soundararajan, S., Agrawal, P.","A scheduling algorithm for IEEE 802.16 and IEEE 802.11 hybrid networks",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550449,"320","322",,4,10.1109/BROADNETS.2007.4550449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249113259&doi=10.1109%2fBROADNETS.2007.4550449&partnerID=40&md5=a13c261d01bbe4b9b746ca617f2afebb",Conference Paper,Scopus,2-s2.0-51249113259
"Prasad, P., Agrawal, P.","Energy efficient spatial distribution of nodes in a sensor network",2007,"2007 IEEE Sarnoff Symposium, SARNOFF",,, 4567360,"","",,1,10.1109/SARNOF.2007.4567360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849129908&doi=10.1109%2fSARNOF.2007.4567360&partnerID=40&md5=79fd37b1168ed25d7992c5dc81c28caf",Conference Paper,Scopus,2-s2.0-51849129908
"Dong, S., Agrawal, P., Sivalingam, K.","Reinforcement learning based geographic routing protocol for UWB wireless sensor network",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411037,"652","656",,12,10.1109/GLOCOM.2007.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349108927&doi=10.1109%2fGLOCOM.2007.127&partnerID=40&md5=5231cf420dd523013dd42cfca9d3ff6c",Conference Paper,Scopus,2-s2.0-39349108927
"Pandey, S., Anjum, F., Agrawal, P.","TRaVarSeL-Transmission range variation based secure localization",2007,"Advances in Information Security","30",,,"215","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882674180&partnerID=40&md5=b636bb75c9625ef1a689cd134ed09ed8",Article,Scopus,2-s2.0-84882674180
"Shah, P., Sivalingam, K.M., Agrawal, P.","Efficient data gathering in distributed hybrid sensor networks using multiple mobile agents",2007,"3rd IEEE/Create-Net International Conference on Communication System Software and Middleware, COMSWARE",,, 4554475,"556","563",,8,10.1109/COMSWA.2008.4554475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849088953&doi=10.1109%2fCOMSWA.2008.4554475&partnerID=40&md5=8d4d6c1bbec261e6696af8521d9f7886",Conference Paper,Scopus,2-s2.0-51849088953
"Bote, D., Sivalingam, K., Agrawal, P.","Data gathering in ultra wide band based Wireless Sensor Networks using a mobile node",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550454,"346","355",,5,10.1109/BROADNETS.2007.4550454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249086484&doi=10.1109%2fBROADNETS.2007.4550454&partnerID=40&md5=a34ad8ed8f8540140fe76af554429aa3",Conference Paper,Scopus,2-s2.0-51249086484
"Ravichandran, K., Sivalingam, K., Agrawal, P.","Design and analysis of a dual radio node architecture and Medium Access Control protocols for Ultra Wide Band based sensor networks",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550528,"889","897",,1,10.1109/BROADNETS.2007.4550528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249086470&doi=10.1109%2fBROADNETS.2007.4550528&partnerID=40&md5=0c293dc6888a64eba281ef0ca6b5a167",Conference Paper,Scopus,2-s2.0-51249086470
"Pandey, S., Dong, S., Agrawal, P., Sivalingam, K.","A hybrid approach to optimize node placements in hierarchical heterogeneous networks",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204892,"3921","3926",,8,10.1109/WCNC.2007.716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348990844&doi=10.1109%2fWCNC.2007.716&partnerID=40&md5=277056ca644eae12fdb96d247a918316",Conference Paper,Scopus,2-s2.0-36348990844
"Yang, Q., Lim, A., Agrawal, P.","GPSFR: GPS-free geographie routing protocol for intelligent vehicles",2007,"First International Conference on Communications and Networking in China, ChinaCom '06",,, 4149983,"","",,2,10.1109/CHINACOM.2006.344766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049011384&doi=10.1109%2fCHINACOM.2006.344766&partnerID=40&md5=7ac881f03c8062cc878f18731f207fb1",Conference Paper,Scopus,2-s2.0-36049011384
"Pandey, S., Agrawal, P.","On heterogeneous sensor node placement",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086762,"","",,,10.1109/MILCOM.2006.302059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148826809&doi=10.1109%2fMILCOM.2006.302059&partnerID=40&md5=d2a50502ad13158cc32ed47509b6dc4b",Conference Paper,Scopus,2-s2.0-35148826809
"Sowmia Devi, M.K., Agrawal, P.","Dynamic Interface Selection in Portable Multi-Interface Terminals",2007,"2007 IEEE International Conference on Portable Information Devices, PIDs 2007",,, 4216938,"","",,6,10.1109/PORTABLE.2007.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934300033&doi=10.1109%2fPORTABLE.2007.43&partnerID=40&md5=8fb8860bc0302785b20dd8a52fd1a3a0",Conference Paper,Scopus,2-s2.0-84934300033
"Paruchuri, R.C., Agrawal, P.","Interference study of 802.lib networks for proactive performance management",2006,"IEEE Symposium Record on Network Operations and Management Symposium",,, 1687660,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102254&partnerID=40&md5=a70698e9804ed3cdfc3053488f135d9e",Conference Paper,Scopus,2-s2.0-42749102254
"Pandey, S., Agrawal, P.","A unifying architecture for maximal connectivity in heterogeneous ad hoc networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151629,"","",,2,10.1109/GLOCOM.2006.999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949100686&doi=10.1109%2fGLOCOM.2006.999&partnerID=40&md5=d8526c95770dc008984e365e9c1c29fc",Conference Paper,Scopus,2-s2.0-50949100686
"Pandey, S., Anjum, F., Kim, B., Agrawal, P.","A low-cost robust localization scheme for WLAN",2006,"ACM International Conference Proceeding Series","220",, 1234178,"","",,2,10.1145/1234161.1234178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349094071&doi=10.1145%2f1234161.1234178&partnerID=40&md5=5a59e6f2030bf0f736a596be7d83f381",Conference Paper,Scopus,2-s2.0-51349094071
"Ji, Y., Biaz, S., Pandey, S., Agrawal, P.","ARIADNE: A dynamic indoor signal map construction and localization system",2006,"MobiSys 2006 - Fourth International Conference on Mobile Systems, Applications and Services","2006",,,"151","164",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748966268&partnerID=40&md5=77c9ae2baf2692b36a34aad1d1add79a",Conference Paper,Scopus,2-s2.0-33748966268
"Mohan, S., Waclawsky, J.G., Agrawal, P.","Scaling the mobile internet",2006,"IEEE Communications Magazine","44","6",,"64","65",,2,10.1109/MCOM.2006.1668421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747804637&doi=10.1109%2fMCOM.2006.1668421&partnerID=40&md5=b76308243c1b8531f48a228600d421d4",Editorial,Scopus,2-s2.0-33747804637
"Holland, B.R., Ramadoss, R., Pandey, S., Agrawal, P.","Tunable coplanar patch antenna using varactor",2006,"Electronics Letters","42","6",,"319","321",,36,10.1049/el:20063554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645239836&doi=10.1049%2fel%3a20063554&partnerID=40&md5=1ebba096553ac0b1df9585cfe3c9b81f",Article,Scopus,2-s2.0-33645239836
"Pandey, S., Agrawal, P.","A survey on localization techniques for wireless networks",2006,"Journal of the Chinese Institute of Engineers, Transactions of the Chinese Institute of Engineers,Series A/Chung-kuo Kung Ch'eng Hsuch K'an","29","7",,"1125","1148",,32,10.1080/02533839.2006.9671216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845270766&doi=10.1080%2f02533839.2006.9671216&partnerID=40&md5=163b48894ea8a9c7f7319c3f43ffcdcc",Article,Scopus,2-s2.0-33845270766
"Ji, Y., Biaz, S., Pandey, S., Agrawal, P.","Dynamic indoor localization using wireless ethernet: The ARIADNE system",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3970 LNCS",,,"299","310",,5,10.1007/11750390_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745875032&doi=10.1007%2f11750390_26&partnerID=40&md5=170542a812825b4c857f92062512814e",Conference Paper,Scopus,2-s2.0-33745875032
"Pandey, S., Prasad, P., Sinha, P., Agrawal, P.","Localization of sensor networks considering energy accuracy tradeoffs",2005,"2005 International Conference on Collaborative Computing: Networking, Applications and Worksharing","2005",, 1651221,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947689107&partnerID=40&md5=ae5c0547a15117354281d73a54e7ac7b",Conference Paper,Scopus,2-s2.0-33947689107
"Anjum, F., Pandey, S., Agrawal, P.","Secure localization in sensor networks using transmission range variation",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542800,"195","203",,37,10.1109/MAHSS.2005.1542800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750303903&doi=10.1109%2fMAHSS.2005.1542800&partnerID=40&md5=05a4c5be2bcc6598b7ec61a58c7a671a",Conference Paper,Scopus,2-s2.0-33750303903
"Biaz, S., Ji, Y., Agrawal, P.","Impact of sniffer deployment on indoor localization",2005,"2005 International Conference on Collaborative Computing: Networking, Applications and Worksharing","2005",, 1651223,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947676782&partnerID=40&md5=948d71fadf3868a43163ce48b84e440a",Conference Paper,Scopus,2-s2.0-33947676782
"Pandey, S., Kim, B., Anjum, F., Agrawal, P.","Client assisted location data acquisition scheme for secure enterprise wireless networks",2005,"IEEE Wireless Communications and Networking Conference, WCNC","2",, PHY53-2,"1174","1179",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944476271&partnerID=40&md5=feda155cab23030ea3e23be7ccddfd52",Conference Paper,Scopus,2-s2.0-24944476271
"Barowski, Y., Biaz, S., Agrawal, P.","Towards the performance analysis of IEEE 802.11 in multi-hop ad-hoc networks",2005,"IEEE Wireless Communications and Networking Conference, WCNC","1",, PHY05-4,"100","106",,53,10.1109/WCNC.2005.1424483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944504098&doi=10.1109%2fWCNC.2005.1424483&partnerID=40&md5=dfeb8ffb0e037c5f596e25c7364eb697",Conference Paper,Scopus,2-s2.0-24944504098
"Elaoud, M., Agrawal, P.","Voice capacity in IEEE 802.11 networks",2004,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",,,"78","82",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244296973&partnerID=40&md5=dcc0ca643b319d8fd9bfefa8fd30590e",Conference Paper,Scopus,2-s2.0-11244296973
"Pang, A.-C., Lin, Y.-B., Tsai, H.-M., Agrawal, P.","A new approach for Serving Radio Network Controller relocation in UMTS All-IP network",2004,"Proceedings - IEEE INFOCOM","1",,,"277","285",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344282722&partnerID=40&md5=bce7ede995a692d2a8d43485e12c09f3",Conference Paper,Scopus,2-s2.0-8344282722
"Pang, A.I.-C., Chen, J.-C., Chen, Y.-K., Agrawal, P.","Mobility and session management: UMTS vs. CDMA2000",2004,"IEEE Wireless Communications","11","4",,"30","43",,17,10.1109/MWC.2004.1325889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544346304&doi=10.1109%2fMWC.2004.1325889&partnerID=40&md5=5ffbdd98d59898555ccdf1a5247cb959",Review,Scopus,2-s2.0-4544346304
"Pang, A.-C., Lin, Y.-B., Tsai, H.-M., Agrawal, P.","Serving radio network controller relocation for UMTS all-IP network",2004,"IEEE Journal on Selected Areas in Communications","22","4",,"617","629",,19,10.1109/JSAC.2004.825962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542499707&doi=10.1109%2fJSAC.2004.825962&partnerID=40&md5=f2dae9cb764fbd98ee06f824a13187ef",Article,Scopus,2-s2.0-2542499707
"Agrawal, P., Zhang, T., Sreenan, C.J., Chen, J.-C.","Guest editorial: All-IP wireless networks",2004,"IEEE Journal on Selected Areas in Communications","22","4",,"613","616",,4,10.1109/JSAC.2004.825950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542487366&doi=10.1109%2fJSAC.2004.825950&partnerID=40&md5=85d61e71fbdd1ff3f2f01781a34ca933",Editorial,Scopus,2-s2.0-2542487366
"Dutta, A., Agrawal, P., Das, S., Elaoud, M., Famolari, D., Madhani, S., McAuley, A., Kim, B., Li, P., Tauil, M., Baba, S., Ohba, Y., Kodama, T., Nakajima, N., Chen, J.-C., Schulzrinne, H.","Realizing mobile wireless Internet telephony and streaming multimedia testbed",2004,"Computer Communications","27","8",,"725","738",,8,10.1016/j.comcom.2003.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356561&doi=10.1016%2fj.comcom.2003.10.012&partnerID=40&md5=b5b4bb26703e3f0b188fc5775d4a364c",Article,Scopus,2-s2.0-11144356561
"Agrawal, P., Chuah, M.C., Zander, J.","Multimedia Multicast/Broadcast Services in 3G/4G Networks",2004,"IEEE Communications Magazine","42","2",,"62","63",,3,10.1109/MCOM.2003.1267101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342329439&doi=10.1109%2fMCOM.2003.1267101&partnerID=40&md5=a53096f6311363ab9892ee828fd38bd4",Editorial,Scopus,2-s2.0-1342329439
"Anjum, F., Elaoud, M., Famolari, D., Ghosh, A., Vaidyanathan, R., Dutta, A., Agrawal, P., Kodama, T., Katsube, Y.","Voice Performance in WLAN Networks - An Experimental Study",2003,"GLOBECOM - IEEE Global Telecommunications Conference","6",,,"3504","3508",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842288495&partnerID=40&md5=802e5b48eeaa064da24a76a49d44daa7",Conference Paper,Scopus,2-s2.0-0842288495
"Comaniciu, C., Mandayam, N.B., Famolari, D., Agrawal, P.","Wireless access to the world wide web in an integrated CDMA system",2003,"IEEE Transactions on Wireless Communications","2","3",,"472","483",,18,10.1109/TWC.2003.811051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042760459&doi=10.1109%2fTWC.2003.811051&partnerID=40&md5=8c49808bb32b850cb75ce00a41b05e6b",Article,Scopus,2-s2.0-3042760459
"Lin, Y.-B., Cheng, H.-Y., Cheng, Y.-H., Agrawal, P.","Implementing automatic location update for follow-me database using VoIP and bluetooth technologies",2002,"IEEE Transactions on Computers","51","10",,"1154","1168",,3,10.1109/TC.2002.1039842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036807107&doi=10.1109%2fTC.2002.1039842&partnerID=40&md5=908c96350f74b2921cad1320962e94bb",Article,Scopus,2-s2.0-0036807107
"Zhang, T., Chen, J.-C., Agrawal, P.","Distributed soft handoff in AII-IP wireless networks",2001,"Proceedings - 2001 International Conference on Third Generation Wireless and Beyond",,,,"460","465",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344223496&partnerID=40&md5=3578d8e3325c72e139b426e9155c860a",Conference Paper,Scopus,2-s2.0-6344223496
"Zhang, T., Agrawal, P., Chen, J.-C.","IP-based base stations and soft handoff in all-IP wireless networks",2001,"IEEE Personal Communications","8","5",,"24","30",,18,10.1109/98.960337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035481759&doi=10.1109%2f98.960337&partnerID=40&md5=d09e0eeac31d9e78bd315f64cfe8c713",Article,Scopus,2-s2.0-0035481759
"Zhang, T., Van Den Berg, E., Chennikara, J., Agrawal, P., Chen, J.-C., Kodama, T.","Local predictive resource reservation for handoff in multimedia wireless IP networks",2001,"IEEE Journal on Selected Areas in Communications","19","10",,"1931","1941",,85,10.1109/49.957308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035482854&doi=10.1109%2f49.957308&partnerID=40&md5=7eec86f90467ad5c2453af0a94c1f920",Article,Scopus,2-s2.0-0035482854
"Misra, A., Das, S., Agrawal, P.","Application-centric analysis of IP-based mobility management techniques",2001,"Wireless Communications and Mobile Computing","1","3",,"313","328",,5,10.1002/wcm.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346485963&doi=10.1002%2fwcm.21&partnerID=40&md5=4d08acf804d13346ca5b865d278bc16b",Article,Scopus,2-s2.0-0346485963
"Jones, C.E., Sivalingam, K.M., Agrawal, P., Chen, J.C.","A survey of energy efficient network protocols for wireless networks",2001,"Wireless Networks","7","4",,"343","358",,572,10.1023/A:1016627727877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035392857&doi=10.1023%2fA%3a1016627727877&partnerID=40&md5=eb93fe8aff2a5a03716f5d1e5da00b9e",Review,Scopus,2-s2.0-0035392857
"Zhang, T., Chennikara, J., Agrawal, P., Van den Berg, E., Kodama, T.","Autonomous predictive resource reservation for handoff in multimedia wireless networks",2001,"IEEE Symposium on Computers and Communications - Proceedings",,,,"230","236",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034877397&partnerID=40&md5=b2a0b23517f990c1b5670d23bb379fd7",Conference Paper,Scopus,2-s2.0-0034877397
"Van den Berg, E., Zhang, T., Chennikara, J., Agrawal, P., Kodama, T.","Time series-based localized predictive resource reservation for handoff in multimedia wireless networks",2001,"IEEE International Conference on Communications","2",,,"346","350",,8,10.1109/ICC.2001.936960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034865643&doi=10.1109%2fICC.2001.936960&partnerID=40&md5=9ac4441175d4bda112340cc41045428d",Article,Scopus,2-s2.0-0034865643
"Chen, Jyh-Cheng, Agrawal, Prathima","Active techniques for real-time video transmission and playback",2000,"IEEE International Conference on Communications","1",,,"239","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033721040&partnerID=40&md5=9f7011023c05d84a57e15803339e1dec",Conference Paper,Scopus,2-s2.0-0033721040
"Famolari, David, Agrawal, Prathima","Architecture and performance of an embedded IP Bluetooth personal area network",2000,"IEEE International Conference on Personal Wireless Communications",,,,"75","79",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462776&partnerID=40&md5=fcf047f7dc3a7e21d232187d5ab01e18",Conference Paper,Scopus,2-s2.0-0034462776
"Chen, Jyh-Cheng, Agrawal, Prathima","Fast link layer and intra-domain handoffs for mobile Internet",2000,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"325","330",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034507795&partnerID=40&md5=de24641e259d84fdc7b6f7e378e87061",Conference Paper,Scopus,2-s2.0-0034507795
"Comaniciu, C., Mandayam, N., Famolari, D., Agrawal, P.","Admission and flow control for multimedia CDMA",2000,"IEEE International Conference on Multi-Media and Expo",,"III/WEDNESDAY",,"1265","1268",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034502264&partnerID=40&md5=8790a288b59c809ceedb5a017550c6a8",Conference Paper,Scopus,2-s2.0-0034502264
"Comaniciu, Cristina, Mandayam, Narayan B., Famolari, David, Agrawal, Prathima","QoS guarantees for Third Generation (3G) CDMA Systems via admission and flow control",2000,"IEEE Vehicular Technology Conference","1","52 ND",,"249","256",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505965&partnerID=40&md5=b07fb6cf5a6443ce449b6c0b6f2182f8",Conference Paper,Scopus,2-s2.0-0034505965
"Das, Subir, Misra, Archan, Agrawal, Prathima, Das, Sajal K.","TeleMIP: Telecommunications-enhanced Mobile IP architecture for fast intradomain mobility",2000,"IEEE Personal Communications","7","4",,"50","58",,132,10.1109/98.863996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239277&doi=10.1109%2f98.863996&partnerID=40&md5=6b28d57df18330f15c2adc3cb295e7b3",Article,Scopus,2-s2.0-0034239277
"Sivalingam, K.M., Chen, J.-C., Agrawal, P., Srivastava, M.B.","Design and analysis of low-power access protocols for wireless and mobile ATM networks",2000,"Wireless Networks","6","1",,"73","87",,40,10.1023/A:1019152506607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034135573&doi=10.1023%2fA%3a1019152506607&partnerID=40&md5=382abcb030fec50a3c5b8795a0899a0d",Article,Scopus,2-s2.0-0034135573
"Sreenan, C.J., Chen, J.-C., Agrawal, P., Narendran, B.","Delay reduction techniques for playout buffering",2000,"IEEE Transactions on Multimedia","2","2",,"88","100",,84,10.1109/6046.845013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702036&doi=10.1109%2f6046.845013&partnerID=40&md5=5875cc17af69cd85a4372db4c8c3a677",Article,Scopus,2-s2.0-0033702036
"Agrawal, P., Chen, J.-C., Sreenan, C.J.","Challenges for mobile voice-over-IP",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1818",,,"58","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937205482&partnerID=40&md5=f21cc36525dd0b55b383add8b0086b96",Conference Paper,Scopus,2-s2.0-84937205482
"Chen, J.-C., Sivalingam, K.M., Agrawal, P.","Performance comparison of battery power consumption in wireless multiple access protocols",1999,"Wireless Networks","5","6",,"445","460",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347104&partnerID=40&md5=0e7bf35742c528869c2f8b557eb29254",Article,Scopus,2-s2.0-0033347104
"Chen, J.-C., Sivalingam, K.M., Agrawal, P., Acharya, R.","Scheduling multimedia services in a low-power mac for wireless and mobile ATM networks",1999,"IEEE Transactions on Multimedia","1","2",,"187","201",,49,10.1109/6046.766739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000375390&doi=10.1109%2f6046.766739&partnerID=40&md5=21f10a4293186a23801a3820a3a0e5e5",Article,Scopus,2-s2.0-0000375390
"Ramanathan, P., Sivalingam, K.M., Agrawal, P., Kishore, S.","Dynamic resource allocation schemes during handoff for mobile multimedia wireless networks",1999,"IEEE Journal on Selected Areas in Communications","17","7",,"1270","1283",,151,10.1109/49.778185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681881&doi=10.1109%2f49.778185&partnerID=40&md5=9d231b4b0fcc86062ba1e9394daa0105",Article,Scopus,2-s2.0-0032681881
"Agrawal, P., Sreenan, C.J.","Get Wireless: A Mobile Technology Spectrum",1999,"IT Professional","1","4",,"18","23",,,10.1109/6294.781621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008010326&doi=10.1109%2f6294.781621&partnerID=40&md5=85e641ea0bc6bb238c8ca5c66156f5d7",Article,Scopus,2-s2.0-85008010326
"Ramanathan, Parameswaran, Sivalingam, Krishna M., Agrawal, Prathima, Kishore, Shalinee","Resource allocation during handoff through dynamic schemes for mobile multimedia wireless networks",1999,"Proceedings - IEEE INFOCOM","3",,,"1204","1211",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686049&partnerID=40&md5=b6d0066f65476fbc5fd6d0dbbcc586b0",Article,Scopus,2-s2.0-0032686049
"Agrawal, Prathima","Energy efficient protocols for wireless systems",1998,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",,,"564","569",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032301681&partnerID=40&md5=f084331176b997062212420912a0480b",Conference Paper,Scopus,2-s2.0-0032301681
"Bose, S., Agrawal, P.","Concurrent fault simulation on message passing multicomputers",1998,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","6","2",,"332","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095559&partnerID=40&md5=12d9603be04988f8e07462eecb0b5384",Article,Scopus,2-s2.0-0032095559
"Bose, S., Agrawal, P., Agrawal, V.D.","Deriving logic systems for path delay test generation",1998,"IEEE Transactions on Computers","47","8",,"829","846",,11,10.1109/12.707585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038322300&doi=10.1109%2f12.707585&partnerID=40&md5=b5c1dac161d3d50a91b998965b35502c",Article,Scopus,2-s2.0-0038322300
"Chen, Jyh-Cheng, Sivalingam, Krishna M., Agrawal, Prathima, Acharya, Raj","On scheduling of multimedia services in a low-power MAC for wireless ATM networks",1998,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",,,"243","247",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032297812&partnerID=40&md5=c6c0ee059e4a80a7d5fb4ab0122cd8bc",Conference Paper,Scopus,2-s2.0-0032297812
"Srivastava, M., Mishra, P., Agrawal, P., Nguyen, G.","Ethersim: A simulator for application-level performance modeling of wireless and mobile ATM networks",1998,"Computer Networks","29","17-18",,"2067","2090",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037552683&partnerID=40&md5=73d49169d32178af6d2648cdb5e316bd",Article,Scopus,2-s2.0-0037552683
"Bose, S., Agrawal, P., Agrawal, V.D.","A rated-clock test method for path delay faults",1998,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","6","2",,"323","331",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095266&partnerID=40&md5=da8e0264ec069d6ec84a9c5d301bc4fc",Article,Scopus,2-s2.0-0032095266
"Agrawal, Prathima, Chen, Jyh-Cheng, Kishore, Shalinee, Ramanathan, Parameswaran, Sivalingam, Krishna","Battery power sensitive video processing in wireless networks",1998,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",,,"116","120",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032297814&partnerID=40&md5=73cc2b01e6b27e85eb790779d7d908c4",Conference Paper,Scopus,2-s2.0-0032297814
"Agrawal, Prathima, Chen, Jyh-Cheng, Sreenan, Cormac J.","Use of statistical methods to reduce delays for media playback buffering",1998,"Proceedings of the IEEE Conference on Protocols for Multimedia Systems and Multimedia Networking, PROMS-MmNet",,,,"259","263",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031618158&partnerID=40&md5=1d5d39447719636f250d34a0867d32ee",Conference Paper,Scopus,2-s2.0-0031618158
