Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quirk, C.C., Lozada, K.L., Keri, R.A., Nilson, J.H.","A single Pitx1 binding site is essential for activity of the LHβ promoter in transgenic mice",2001,"Molecular Endocrinology","15","5",,"734","746",,73,10.1210/me.15.5.734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035022803&doi=10.1210%2fme.15.5.734&partnerID=40&md5=59c1d9a98b0ba24e0004dd0fc0cc8ac3",Article,Scopus,2-s2.0-0035022803
"Nilson, J.H., Abbud, R.A., Keri, R.A., Quirk, C.C., Raff, S., Lawrence, A., Bremner, W., Hock, J., Frohman, L.","Chronic hypersecretion of luteinizing hormone in transgenic mice disrupts both ovarian and pituitary function, with some effects modified by the genetic background",2000,"Recent Progress in Hormone Research","55",,,"69","91",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034500411&partnerID=40&md5=44ebe60f2d23d155d471603b02eae30d",Conference Paper,Scopus,2-s2.0-0034500411
"Keri, R.A., Bachmann, D.J., Behrooz, A., Herr, B.D., Ameduri, R.K., Quirk, C.C., Nilson, J.H.","An NF-Y binding site is important for basal, but not gonadotropin- releasing hormone-stimulated, expression of the luteinizing hormone β subunit gene",2000,"Journal of Biological Chemistry","275","17",,"13082","13088",,28,10.1074/jbc.275.17.13082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034724916&doi=10.1074%2fjbc.275.17.13082&partnerID=40&md5=e3c3a55bfe2c98bd4d6f5c2e236101f2",Article,Scopus,2-s2.0-0034724916
"Kero, J., Poutanen, M., Zhang, F.-P., Rahman, N., McNicol, A.M., Nilson, J.H., Keri, R.A., Huhtaniemi, I.T.","Elevated luteinizing hormone induces expression of its receptor and promotes steroidogenesis in the adrenal cortex",2000,"Journal of Clinical Investigation","105","5",,"633","641",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034064198&partnerID=40&md5=4cb2d7b95b577e3ed221cf0dc0f1c4aa",Article,Scopus,2-s2.0-0034064198
"Keri, R.A., Lozada, K.L., Abdul-Karim, F.W., Nadeau, J.H., Nilson, J.H.","Luteinizing hormone induction of ovarian tumors: Oligogenic differences between mouse strains dictates tumor disposition",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","1",,"383","387",,63,10.1073/pnas.97.1.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034602808&doi=10.1073%2fpnas.97.1.383&partnerID=40&md5=ee4d6f0ac8156965ad33df2221083d8c",Article,Scopus,2-s2.0-0034602808
"Mann, R.J., Keri, R.A., Nilson, J.H.","Transgenic mice with chronically elevated luteinizing hormone are infertile due to anovulation, defects in uterine receptivity, and midgestation pregnancy failure",1999,"Endocrinology","140","6",,"2592","2601",,36,10.1210/en.140.6.2592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279007&doi=10.1210%2fen.140.6.2592&partnerID=40&md5=f8cca4c4c84ef648727df0870f49735c",Article,Scopus,2-s2.0-0033279007
"Farmerie, T.A., Abbud, R.A., Budworth, P.R., Clay, C.M., Keri, R.A., McDowell, K.J., Wolfe, M.W., Nilson, J.H.","Characterization of the equine glycoprotein hormone alpha-subunit gene reveals divergence in the mechanism of pituitary and placental expression",1997,"Biology of Reproduction","57","5",,"1104","1114",,11,10.1095/biolreprod57.5.1104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030840385&doi=10.1095%2fbiolreprod57.5.1104&partnerID=40&md5=8992da55080be74c9ee2d8eda234bcb3",Article,Scopus,2-s2.0-0030840385
"Keri, R.A., Nilson, J.H.","A steroidogenic factor-1 binding site is required for activity of the luteinizing hormone β subunit promoter in gonadotropes of transgenic mice",1996,"Journal of Biological Chemistry","271","18",,"10782","10785",,130,10.1074/jbc.271.18.10782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844387264&doi=10.1074%2fjbc.271.18.10782&partnerID=40&md5=2d92b9bfb82025dfbe99ffee77c43dc4",Article,Scopus,2-s2.0-15844387264
"Camper, S.A., Saunders, T.L., Kendall, S.K., Keri, R.A., Seasholtz, A.F., Gordon, D.F., Birkmeier, T.S., Keegan, C.E., Karolyi, I.J., Roller, M.L., Burrows, H.L., Samuelson, L.C.","Implementing transgenic and embryonic stem cell technology to study gene expression, cell-cell interactions and gene function",1995,"Biology of Reproduction","52","2",,"246","257",,39,10.1095/biolreprod52.2.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028795027&doi=10.1095%2fbiolreprod52.2.246&partnerID=40&md5=826ca52d501b09c795d6ffc4e5af0d60",Conference Paper,Scopus,2-s2.0-0028795027
"Keri, R.A., Wolfe, M.W., Saunders, T.L., Anderson, I., Kendall, S.K., Wagner, T., Yeung, J., Gorski, J., Nett, T.M., Camper, S.A., Nilson, J.H.","The proximal promoter of the bovine luteinizing hormone β-subunit gene confers gonadotrope-specific expression and regulation by gonadotropin-releasing hormone, testosterone, and 17β-estradiol in transgenic mice",1994,"Molecular Endocrinology","8","12",,"1807","1816",,55,10.1210/mend.8.12.7708066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028577132&doi=10.1210%2fmend.8.12.7708066&partnerID=40&md5=47f738674210f81e6cc2e013860e75a7",Article,Scopus,2-s2.0-0028577132
"Clay, C.M., Keri, R.A., Finicle, A.B., Heckert, L.L., Hamernik, D.L., Marschke, K.M., Wilson, E.M., French, F.S., Nilson, J.H.","Transcriptional repression of the glycoprotein hormone α subunit gene by androgen may involve direct binding of androgen receptor to the proximal promoter",1993,"Journal of Biological Chemistry","268","18",,"13556","13564",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027453434&partnerID=40&md5=4d4d61d16e95e9be5eeb7f52e05366d0",Article,Scopus,2-s2.0-0027453434
"Hamernik, D.L., Keri, R.A., Clay, C.M., Clay, J.N., Sherman, G.B., Sawyer, H.R., Nett, T.M., Nilson, J.H.","Gonadotrope- and thyrotrope-specific expression of the human and bovine glycoprotein hormone α-subunit genes is regulated by distinct cis-acting elements",1992,"Molecular Endocrinology","6","10",,"1745","1755",,51,10.1210/mend.6.10.1280329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026799459&doi=10.1210%2fmend.6.10.1280329&partnerID=40&md5=d4d6ca0e1ee4ab602655d76200c22e22",Article,Scopus,2-s2.0-0026799459
"Keri, R.A., Andersen, B., Kennedy, G.C., Hamernik, D.L., Clay, C.M., Brace, A.D., Nett, T.M., Notides, A.C., Nilson, J.H.","Estradiol inhibits transcription of the human glycoprotein hormone α-subunit gene despite the absence of a high affinity binding site for estrogen receptor",1991,"Molecular Endocrinology","5","5",,"725","733",,60,10.1210/mend-5-5-725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025836396&doi=10.1210%2fmend-5-5-725&partnerID=40&md5=89b8114d6382443eb65929ddc6e38a02",Article,Scopus,2-s2.0-0025836396
"Nilson, J.H., Bokar, J.A., Clay, C.M., Farmerie, T.A., Fenstermaker, R.A., Hamernik, D.L., Keri, R.A.","Different combinations of regulatory elements may explain why placenta-specific expression of the glycoprotein hormone α-subunit gene occurs only in primates and horses",1991,"Biology of Reproduction","44","2",,"231","237",,35,10.1095/biolreprod44.2.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025968855&doi=10.1095%2fbiolreprod44.2.231&partnerID=40&md5=b7157f41c60e054bdcb08b3e8ad8215d",Article,Scopus,2-s2.0-0025968855
"Kendall, S.K., Saunders, T.L., Jin, L., Lloyd, R.V., Glode, L.M., Nett, T.M., Keri, R.A., Nilson, J.H., Camper, S.A.","Targeted ablation of pituitary gonadotropes in transgenic mice",1991,"Molecular Endocrinology","5","12",,"2025","2036",,100,10.1210/mend-5-12-2025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026386798&doi=10.1210%2fmend-5-12-2025&partnerID=40&md5=cc9595e9dbaa3f334d81ea005900ff6a",Article,Scopus,2-s2.0-0026386798
"Bokar, J.A., Keri, R.A., Farmerie, T.A., Fenstermaker, R.A., Andersen, B., Hamernik, D.L., Yun, J., Wagner, T., Nilson, J.H.","Expression of the glycoprotein hormone α-subunit gene in the placenta requires a functional cyclic AMP response element, whereas a different cis-acting element mediates pituitary-specific expression",1989,"Molecular and Cellular Biology","9","11",,"5113","5122",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024343938&partnerID=40&md5=f2c0e0dc3d82e4b2571158bdae334af9",Article,Scopus,2-s2.0-0024343938
"NILSON, J.H., BOKAR, J.A., ANDERSEN, B., BOHINSKI, R., KENNEDY, G., KERI, R.A., FARMERIE, T.A., FENSTERMAKER, R.A.","CRE‐Binding Proteins Interact Cooperatively to Enhance Placental‐Specific Expression of the Glycoprotein Hormone Alpha‐Subunit Gene",1989,"Annals of the New York Academy of Sciences","564","1",,"77","85",,7,10.1111/j.1749-6632.1989.tb25889.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024449030&doi=10.1111%2fj.1749-6632.1989.tb25889.x&partnerID=40&md5=3bbcac9908892a0e8fb61ab3580d45a3",Article,Scopus,2-s2.0-0024449030
