Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ambrosio, L., Figalli, A., Friesecke, G., Giannoulis, J., Paul, T.","Semiclassical limit of quantum dynamics with rough potentials and well-posedness of transport equations with measure initial data",2011,"Communications on Pure and Applied Mathematics","64","9",,"1199","1242",,15,10.1002/cpa.20371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957702416&doi=10.1002%2fcpa.20371&partnerID=40&md5=5cb974276d4ca4a8f12e9b3197ba03b5",Article,Scopus,2-s2.0-79957702416
"Figalli, A., Maggi, F.","On the Shape of Liquid Drops and Crystals in the Small Mass Regime",2011,"Archive for Rational Mechanics and Analysis","201","1",,"143","207",,23,10.1007/s00205-010-0383-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958778294&doi=10.1007%2fs00205-010-0383-x&partnerID=40&md5=312574658483a8d7ce5a6a9eeef4bd74",Article,Scopus,2-s2.0-79958778294
"Figalli, A., Gigli, N.","Local semiconvexity of Kantorovich potentials on non-compact manifolds",2011,"ESAIM - Control, Optimisation and Calculus of Variations","17","3",,"648","653",,11,10.1051/cocv/2010011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052006819&doi=10.1051%2fcocv%2f2010011&partnerID=40&md5=fed0c5f64bb57715b907bdf4d7315262",Article,Scopus,2-s2.0-80052006819
"Figalli, A., Kim, Y.-H., McCann, R.J.","When is multidimensional screening a convex program?",2011,"Journal of Economic Theory","146","2",,"454","478",,24,10.1016/j.jet.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952702462&doi=10.1016%2fj.jet.2010.11.006&partnerID=40&md5=908532109315ec703e657c2f11201319",Article,Scopus,2-s2.0-79952702462
"Figalli, A., Rifford, L., Villani, C.","Tangent cut loci on surfaces",2011,"Differential Geometry and its Application","29","2",,"154","159",,3,10.1016/j.difgeo.2011.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952486885&doi=10.1016%2fj.difgeo.2011.02.002&partnerID=40&md5=69c142c9b5f3a9524fafe153d5f9d277",Article,Scopus,2-s2.0-79952486885
"Carrillo, J.A., Difrancesco, M., Figalli, A., Laurent, T., Slepčev, D.","Global-in-time weak measure solutions and finite-time aggregation for nonlocal interaction equations",2011,"Duke Mathematical Journal","156","2",,"229","271",,80,10.1215/00127094-2010-211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551709781&doi=10.1215%2f00127094-2010-211&partnerID=40&md5=1d3ffb10a368aec803d127130992a473",Article,Scopus,2-s2.0-79551709781
"Figalli, A., Villani, C.","Optimal transport and curvature",2011,"Lecture Notes in Mathematics","2028",,,"171","217",,,10.1007/978-3-642-21861-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052345306&doi=10.1007%2f978-3-642-21861-3_4&partnerID=40&md5=78dee303c19ef66056d54f032fc61ea1",Article,Scopus,2-s2.0-80052345306
"Figalli, A., Kim, Y.-H.","Partial regularity of brenier solutions of the monge-ampère equation",2010,"Discrete and Continuous Dynamical Systems","28","2",,"559","565",,11,10.3934/dcds.2010.28.559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954589780&doi=10.3934%2fdcds.2010.28.559&partnerID=40&md5=eabd7dfa2fd1caec19add77d1fee1913",Article,Scopus,2-s2.0-79954589780
"Figalli, A.","Regularity of optimal transport maps: (After Ma-Trudinger-Wang and Loeper)",2010,"Asterisque",,"332",,"341","368",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856356257&partnerID=40&md5=e4d0d2e09d980685a17e04b1df05fb54",Article,Scopus,2-s2.0-84856356257
"Figalli, A., Gigli, N.","A new transportation distance between non-negative measures, with applications to gradients flows with Dirichlet boundary conditions",2010,"Journal des Mathematiques Pures et Appliquees","94","2",,"107","130",,15,10.1016/j.matpur.2009.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954540383&doi=10.1016%2fj.matpur.2009.11.005&partnerID=40&md5=be3218545193030e34386a8e48a22520",Article,Scopus,2-s2.0-77954540383
"Figalli, A., Rifford, L.","Mass transportation on sub-Riemannian manifolds",2010,"Geometric and Functional Analysis","20","1",,"124","159",,20,10.1007/s00039-010-0053-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952882810&doi=10.1007%2fs00039-010-0053-z&partnerID=40&md5=e95b63ab453d2e14c7b4225cf0f50ebd",Article,Scopus,2-s2.0-77952882810
"Figalli, A., Maggi, F., Pratelli, A.","A mass transportation approach to quantitative isoperimetric inequalities",2010,"Inventiones Mathematicae","182","1",,"167","211",,95,10.1007/s00222-010-0261-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955309823&doi=10.1007%2fs00222-010-0261-z&partnerID=40&md5=70f4f31230bc61a038d9060d7eb0c9a4",Article,Scopus,2-s2.0-77955309823
"Figalli, A.","Regularity properties of optimal maps between nonconvex domains in the plane",2010,"Communications in Partial Differential Equations","35","3",,"465","479",,10,10.1080/03605300903307673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950989639&doi=10.1080%2f03605300903307673&partnerID=40&md5=3e050c08f929573a598b9223ddfbd1dc",Article,Scopus,2-s2.0-77950989639
"Ambrosio, L., Figalli, A.","Almost everywhere well-posedness of continuity equations with measure initial data",2010,"Comptes Rendus Mathematique","348","5-6",,"249","252",,9,10.1016/j.crma.2010.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649234650&doi=10.1016%2fj.crma.2010.01.018&partnerID=40&md5=f1fdaea0c84e644f5619c20e5edd71f8",Article,Scopus,2-s2.0-77649234650
"Figalli, A., Rifford, L., Villani, C.","On the Ma-Trudinger-Wang curvature on surfaces",2010,"Calculus of Variations and Partial Differential Equations","39","3",,"307","332",,26,10.1007/s00526-010-0311-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957991829&doi=10.1007%2fs00526-010-0311-9&partnerID=40&md5=8792a98f9c812ab67debb8ba26bfdd4c",Article,Scopus,2-s2.0-77957991829
"Figalli, A.","On flows of H3/2-vector fields on the circle",2010,"Mathematische Annalen","347","1",,"43","57",,2,10.1007/s00208-009-0426-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749104171&doi=10.1007%2fs00208-009-0426-5&partnerID=40&md5=4e4816a2533960bb3ae1d6089599698f",Article,Scopus,2-s2.0-76749104171
"Fathi, A., Figalli, A.","Optimal transportation on non-compact manifolds",2010,"Israel Journal of Mathematics","175","1",,"1","59",,33,10.1007/s11856-010-0001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949770332&doi=10.1007%2fs11856-010-0001-5&partnerID=40&md5=a752939af7caaea74dd539475aad329d",Article,Scopus,2-s2.0-77949770332
"Figalli, A.","The optimal partial transport problem",2009,"Archive for Rational Mechanics and Analysis","195","2",,"533","560",,26,10.1007/s00205-008-0212-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449185788&doi=10.1007%2fs00205-008-0212-7&partnerID=40&md5=a5d7315ed726988bc4de601093216491",Article,Scopus,2-s2.0-72449185788
"Figalli, A., Rifford, L.","Continuity of optimal transport maps and convexity of injectivity domains on small deformations of S{double-struck}2",2009,"Communications on Pure and Applied Mathematics","62","12",,"1670","1706",,41,10.1002/cpa.20293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749170718&doi=10.1002%2fcpa.20293&partnerID=40&md5=5397387388e803b71a1dc69b646ca99a",Article,Scopus,2-s2.0-76749170718
"Ambrosio, L., Crippa, G., Figalli, A., Spinolo, L.V.","Some new well-posedness results for continuity and transport equations, and applications to the chromatography system",2009,"SIAM Journal on Mathematical Analysis","41","5",,"1890","1920",,24,10.1137/090754686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349143280&doi=10.1137%2f090754686&partnerID=40&md5=d4eb73902762828dd1f6e4ce14938dd4",Article,Scopus,2-s2.0-73349143280
"Ambrosio, L., Figalli, A.","Geodesics in the space of measure-preserving maps and plans",2009,"Archive for Rational Mechanics and Analysis","194","2",,"421","462",,8,10.1007/s00205-008-0189-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349507985&doi=10.1007%2fs00205-008-0189-2&partnerID=40&md5=53c1aa0294ddfe07257e72d227ec461e",Article,Scopus,2-s2.0-70349507985
"Figalli, A.","A note on the regularity of the free boundaries in the optimal partial transport problem",2009,"Rendiconti del Circolo Matematico di Palermo","58","2",,"283","286",,7,10.1007/s12215-009-0022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859829923&doi=10.1007%2fs12215-009-0022-2&partnerID=40&md5=eb3ad0c938387bc66b71c08a1f303ed5",Article,Scopus,2-s2.0-84859829923
"Figalli, A., Loeper, G.","C 1 regularity of solutions of the Monge-Ampère equation for optimal transport in dimension two",2009,"Calculus of Variations and Partial Differential Equations","35","4",,"537","550",,26,10.1007/s00526-009-0222-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749093029&doi=10.1007%2fs00526-009-0222-9&partnerID=40&md5=28d39b34089b6edf6f940872154f253e",Article,Scopus,2-s2.0-64749093029
"Figalli, A.","A geometric lower bound on Grad's number",2009,"ESAIM - Control, Optimisation and Calculus of Variations","15","3",,"569","575",,,10.1051/cocv:2008032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549135098&doi=10.1051%2fcocv%3a2008032&partnerID=40&md5=51a927cb95c91f11d22ca53c0361b006",Article,Scopus,2-s2.0-68549135098
"Figalli, A., Maggi, F., Pratelli, A.","A note on cheeger sets",2009,"Proceedings of the American Mathematical Society","137","6",,"2057","2062",,16,10.1090/S0002-9939-09-09795-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949111457&doi=10.1090%2fS0002-9939-09-09795-0&partnerID=40&md5=d0ee271fd4f6a67a330a6ab41150557a",Article,Scopus,2-s2.0-72949111457
"Fathi, A., Figalli, A., Rifford, L.","On the Hausdorff dimension of the Mather quotient",2009,"Communications on Pure and Applied Mathematics","62","4",,"445","500",,17,10.1002/cpa.20250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049127935&doi=10.1002%2fcpa.20250&partnerID=40&md5=48290e8d687434cf950a4d7c5594b683",Article,Scopus,2-s2.0-68049127935
"Bernot, M., Figalli, A., Santambrogio, F.","Generalized solutions for the Euler equations in one and two dimensions",2009,"Journal des Mathematiques Pures et Appliquees","91","2",,"137","155",,4,10.1016/j.matpur.2008.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649110606&doi=10.1016%2fj.matpur.2008.09.011&partnerID=40&md5=5efd42891307c0fe91219b889a78a58a",Article,Scopus,2-s2.0-59649110606
"Ambrosio, L., Figalli, A.","On flows associated to Sobolev vector fields in Wiener spaces: An approach à la DiPerna-Lions",2009,"Journal of Functional Analysis","256","1",,"179","214",,30,10.1016/j.jfa.2008.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649123237&doi=10.1016%2fj.jfa.2008.05.007&partnerID=40&md5=d8a700441819606c2c08fb67d6af865e",Article,Scopus,2-s2.0-55649123237
"Figalli, A., Maggi, F., Pratelli, A.","A refined Brunn-Minkowski inequality for convex sets",2009,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","26","6",,"2511","2519",,37,10.1016/j.anihpc.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849091517&doi=10.1016%2fj.anihpc.2009.07.004&partnerID=40&md5=918f6b3d22aebaee3f13ef9fcd59c104",Article,Scopus,2-s2.0-71849091517
"Figalli, A.","A simple proof of the Morse-Sard theorem in sobolev spaces",2008,"Proceedings of the American Mathematical Society","136","10",,"3675","3681",,10,10.1090/S0002-9939-08-09321-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950667474&doi=10.1090%2fS0002-9939-08-09321-0&partnerID=40&md5=9e073ff2f5bafb31e267dd363cf7ead2",Article,Scopus,2-s2.0-77950667474
"Bernot, M., Figalli, A.","Synchronized traffic plans and stability of optima",2008,"ESAIM - Control, Optimisation and Calculus of Variations","14","4",,"864","878",,9,10.1051/cocv:2008012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349143833&doi=10.1051%2fcocv%3a2008012&partnerID=40&md5=3104f71400d3f2354967ca91e5a68fb4",Article,Scopus,2-s2.0-53349143833
"Figalli, A., Juillet, N.","Absolute continuity of Wasserstein geodesics in the Heisenberg group",2008,"Journal of Functional Analysis","255","1",,"133","141",,8,10.1016/j.jfa.2008.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349084132&doi=10.1016%2fj.jfa.2008.03.006&partnerID=40&md5=ee60f069698226461dd02e29ce954d04",Article,Scopus,2-s2.0-44349084132
"Abbondandolo, A., Figalli, A.","Invariant measures of Hamiltonian systems with prescribed asymptotic Maslov index",2008,"Journal of Fixed Point Theory and Applications","3","1",,"95","120",,,10.1007/s11784-008-0057-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449104755&doi=10.1007%2fs11784-008-0057-6&partnerID=40&md5=cbc32e3f087ae296cff114118f94b32a",Article,Scopus,2-s2.0-43449104755
"Ambrosio, L., Figalli, A.","On the regularity of the pressure field of Brenier's weak solutions to incompressible Euler equations",2008,"Calculus of Variations and Partial Differential Equations","31","4",,"497","509",,10,10.1007/s00526-007-0123-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849176743&doi=10.1007%2fs00526-007-0123-8&partnerID=40&md5=b4c6125d6aa69b075707134afaa6853e",Article,Scopus,2-s2.0-38849176743
"Figalli, A.","Existence and uniqueness of martingale solutions for SDEs with rough or degenerate coefficients",2008,"Journal of Functional Analysis","254","1",,"109","153",,50,10.1016/j.jfa.2007.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649027622&doi=10.1016%2fj.jfa.2007.09.020&partnerID=40&md5=a5de0792abec6d4a0010291b8a7265f7",Article,Scopus,2-s2.0-36649027622
"Figalli, A.","Existence, uniqueness, and regularity of optimal transport maps",2007,"SIAM Journal on Mathematical Analysis","39","1",,"126","137",,17,10.1137/060665555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449113352&doi=10.1137%2f060665555&partnerID=40&md5=ffea09cd5286e81ad354ba40496712fa",Article,Scopus,2-s2.0-39449113352
"Figalli, A., Villani, C.","Strong displacement convexity on Riemannian manifolds",2007,"Mathematische Zeitschrift","257","2",,"251","259",,5,10.1007/s00209-007-0124-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547435369&doi=10.1007%2fs00209-007-0124-5&partnerID=40&md5=b537425e4ca6783f22afda9622dfd5d0",Article,Scopus,2-s2.0-34547435369
"Abbondandolo, A., Figalli, A.","High action orbits for Tonelli Lagrangians and superlinear Hamiltonians on compact configuration spaces",2007,"Journal of Differential Equations","234","2",,"626","653",,15,10.1016/j.jde.2006.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846285784&doi=10.1016%2fj.jde.2006.10.015&partnerID=40&md5=4b35f9dc0e0a84827c2eb0eb3fbd3fce",Article,Scopus,2-s2.0-33846285784
"Figalli, A.","The monge problem on non-compact manifolds",2007,"Rendiconti del Seminario Matematico dell 'Universita' di Padova/Mathematical Journal of the University of Padova","117",,,"147","166",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149087121&partnerID=40&md5=52311e803e698585dfb1a923d597767e",Article,Scopus,2-s2.0-46149087121
