Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Váňa, J., Söderström, L., Hagborg, A., von Konrat, M.","Notes on early land plants today. 33. notes on Anastrophyllaceae (Marchantiophyta)",2013,"Phytotaxa","81","1",,"26","32",,3,10.11646/phytotaxa.81.1.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878125446&doi=10.11646%2fphytotaxa.81.1.9&partnerID=40&md5=d086a73111a1aee64d2f434a7650cbfb",Letter,Scopus,2-s2.0-84878125446
"Renner, M.A.M., Söderström, L., Hagborg, A., von Konrat, M.","Notes on early land plants today. 29. A new combination in Radula (Radulaceae, Marchantiophyta)",2013,"Phytotaxa","81","1",,"12","14",,4,10.11646/phytotaxa.81.1.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878156750&doi=10.11646%2fphytotaxa.81.1.5&partnerID=40&md5=167facf3cb641cc61b77937204c4d24d",Letter,Scopus,2-s2.0-84878156750
"Zhu, R.-L., Wei, Y.-M., Söderström, L., Hagborg, A., von Konrat, M.","Notes on early land plants today. 25. Lejeunea soae, a new name for Lejeunea chinensis, hom. illeg. (Lejeuneaceae, Marchantiophyta)",2013,"Phytotaxa","81","1",,"1","2",,2,10.11646/phytotaxa.81.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878154968&doi=10.11646%2fphytotaxa.81.1.1&partnerID=40&md5=c7521c9118d5adee750e8b842239160e",Letter,Scopus,2-s2.0-84878154968
"Renner, M.A.M., Pócs, T., Söderström, L., Hagborg, A., von Konrat, M.","Notes on early land plants today. 27. transfer of some taxa from Stenolejeunea (Lejeuneaceae, Marchantiophyta)",2013,"Phytotaxa","81","1",,"8","9",,3,10.11646/phytotaxa.81.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878154657&doi=10.11646%2fphytotaxa.81.1.3&partnerID=40&md5=301c44cdb47b34db47e3fa906cc935c1",Letter,Scopus,2-s2.0-84878154657
"Váňa, J., Söderström, L., Hagborg, A., Von Konrat, M.","Notes on early land plants today. 24. what is Protolophozia? (Cephaloziellaceae, Marchantiophyta)",2013,"Phytotaxa","76","3",,"50","54",,2,10.11646/phytotaxa.76.3.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878123055&doi=10.11646%2fphytotaxa.76.3.12&partnerID=40&md5=cf9badae31dd4fe9f1ad8218aafb1eb5",Letter,Scopus,2-s2.0-84878123055
"Váňa, J., Söderström, L., Hagborg, A., Von Konrat, M.","Notes on early land plants today. 20. new synonyms in Gymnocoleopsis (Cephaloziellaceae, Marchantiophyta)",2013,"Phytotaxa","76","3",,"41","42",,2,10.11646/phytotaxa.76.3.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878128160&doi=10.11646%2fphytotaxa.76.3.8&partnerID=40&md5=2212dd127e7b250a9e420ccb28d9ca21",Letter,Scopus,2-s2.0-84878128160
"Söderström, L., Hagborg, A., Von Konrat, M.","Notes on early land plants today. 19. validation of two names in Pellia (Pelliaceae, Marchantiophyta)",2013,"Phytotaxa","76","3",,"39","40",,3,10.11646/phytotaxa.76.3.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878123154&doi=10.11646%2fphytotaxa.76.3.7&partnerID=40&md5=b642c1bed7e9d3919679431e6ec88128",Letter,Scopus,2-s2.0-84878123154
"Váňa, J., Söderström, L., Hagborg, A., Von Konrat, M.","Notes on early land plants today. 13. new names and synonyms in Diplophyllum (Scapaniaceae, Marchantiophyta)",2013,"Phytotaxa","76","3",,"28","30",,2,10.11646/phytotaxa.76.3.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878128063&doi=10.11646%2fphytotaxa.76.3.1&partnerID=40&md5=2a910fef5e6f0b20fa9db2d10d60f019",Letter,Scopus,2-s2.0-84878128063
"Renner, M.A.M., Devos, N., Brown, E.A., Von Konrat, M.J.","A revision of Australian species of Radula subg. Odontoradula",2013,"Australian Systematic Botany","26","6",,"408","447",,6,10.1071/SB13035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897076449&doi=10.1071%2fSB13035&partnerID=40&md5=5c45c9d69e77527e168ad10f4f86fc80",Article,Scopus,2-s2.0-84897076449
"Christine Cargill, D., Söderström, L., Hagborg, A., Von Konrat, M.","Notes on early land plants today. 23. a new synonym in Anthoceros (Anthocerotaceae, Anthocerotophyta)",2013,"Phytotaxa","76","3",,"48","49",,1,10.11646/phytotaxa.76.3.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878136752&doi=10.11646%2fphytotaxa.76.3.11&partnerID=40&md5=31b8c40f37b1351202451fafced601f5",Letter,Scopus,2-s2.0-84878136752
"Váňa, J., Söderström, L., Hagborg, A., Von Konrat, M.","Notes on early land plants today. 18. transfers of some taxa in Nardia (Gymnomitriaceae, Marchantiophyta)",2013,"Phytotaxa","76","3",,"37","38",,2,10.11646/phytotaxa.76.3.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878152726&doi=10.11646%2fphytotaxa.76.3.6&partnerID=40&md5=5971543e1a4b38852e0d3b81cb211d22",Letter,Scopus,2-s2.0-84878152726
"Konstantinova, N.A., Söderström, L., Hagborg, A., Von Konrat, M.","Notes on early land plants today. 15. apotreubia hortoniae validated (Treubiaceae, Marchantiophyta)",2013,"Phytotaxa","76","3",,"33","",,3,10.11646/phytotaxa.76.3.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878130299&doi=10.11646%2fphytotaxa.76.3.3&partnerID=40&md5=a8a462799d58a6710fac84e22d5fd976",Letter,Scopus,2-s2.0-84878130299
"Váňa, J., Söderström, L., Hagborg, A., Von Konrat, M.","Notes on early land plants today. 16. validation of Metahygrobiella subgen. Apohygrobiella (Cephaloziaceae, Marchantiophyta)",2013,"Phytotaxa","76","3",,"34","",,3,10.11646/phytotaxa.76.3.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878123706&doi=10.11646%2fphytotaxa.76.3.4&partnerID=40&md5=60f480799175d8a579cded8d1fe15cd1",Letter,Scopus,2-s2.0-84878123706
"Váňa, J., Söderström, L., Hagborg, A., Von Konrat, M.","Notes on early land plants today. 17. transfers of some taxa in Adelanthaceae (Marchantiophyta)",2013,"Phytotaxa","76","3",,"35","36",,4,10.11646/phytotaxa.76.3.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878116701&doi=10.11646%2fphytotaxa.76.3.5&partnerID=40&md5=3bf5f63e01f472fb43427c2ff2878b6b",Letter,Scopus,2-s2.0-84878116701
"Konstantinova, N.A., Vilnet, A.A., Söderström, L., Hagborg, A., Von Konrat, M.","Notes on early land plants today. 14. transfer of two Macrodiplophyllum species to Douinia (Scapaniaceae, Marchantiophyta)",2013,"Phytotaxa","76","3",,"31","32",,2,10.11646/phytotaxa.76.3.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878148679&doi=10.11646%2fphytotaxa.76.3.2&partnerID=40&md5=5ee5c8b87306f2d06ba4b7e05c6c3a4b",Letter,Scopus,2-s2.0-84878148679
"Söderström, L., Hagborg, A., Crosby, M.R., von Konrat, M.","Early Land Plants Today: Index of Liverworts &amp; Hornworts 2009-2010",2012,"Phytotaxa","63",,,"21","68",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865340668&partnerID=40&md5=9f3b8e503606adcd3c2b36187d9d17e2",Article,Scopus,2-s2.0-84865340668
"Söderström, L., Hagborg, A., Von Konrat, M.","The friendly Islands - A checklist of hornworts and liverworts of Tonga",2012,"Polish Botanical Journal","57","1",,"129","135",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865234525&partnerID=40&md5=004da0c186eed90c9ea0a5ab7bfaa1c7",Article,Scopus,2-s2.0-84865234525
"von Konrat, M., Söderström, L., Hagborg, A.","Notes on early land plants today. 7. Transfer of Jubulopsis novae-zelandiae to Lepidolaena",2012,"Phytotaxa","65",,,"51","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866118874&partnerID=40&md5=84af8c3ceca8c7d73f3056b2f0fe1c59",Article,Scopus,2-s2.0-84866118874
"Söderström, L., Hagborg, A., von Konrat, M.","Notes on early land plants today. 6. The correct name for Cephaloziella divaricata var. asperifolia",2012,"Phytotaxa","65",,,"49","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866118464&partnerID=40&md5=6a8ab9c6f4b22ecb28852808fc0110f8",Article,Scopus,2-s2.0-84866118464
"Söderström, L., Hagborg, A., von Konrat, M.","Notes on early land plants today. 9. Validation of Riccia gangetica Ahmad",2012,"Phytotaxa","65",,,"57","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876909241&partnerID=40&md5=da31cef6f2343d8f5fc3681a4814bdd4",Article,Scopus,2-s2.0-84876909241
"Thiers, B.M., Söderström, L., Hagborg, A., von Konrat, M.","Notes on early land plants today. 11. Microlejeunea bischlerae (B.M.Thiers) comb. nov",2012,"Phytotaxa","65",,,"59","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866072091&partnerID=40&md5=3fd508d80060187f688ac6bead70bdb7",Letter,Scopus,2-s2.0-84866072091
"Brown, E., Söderström, L., Hagborg, A., von Konrat, M.","Notes on early land plants today. 10. A new combination in Acromastigum",2012,"Phytotaxa","65",,,"58","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866080067&partnerID=40&md5=4e57b1199bbbec19035933447b7dda8a",Article,Scopus,2-s2.0-84866080067
"Vána, J., Söderström, L., Hagborg, A., von Konrat, M.","Notes on early land plants today. 2. Two new combinations in Solenostoma",2012,"Phytotaxa","65",,,"44","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876887652&partnerID=40&md5=25c6a0cdbd6c1aafa62fa9cea18d6836",Article,Scopus,2-s2.0-84876887652
"Söderström, L., Hagborg, A., von Konrat, M.","Notes on early land plants today",2012,"Phytotaxa","65",,,"41","42",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866108965&partnerID=40&md5=7a171b90f676d20598525c3222ab79cd",Letter,Scopus,2-s2.0-84866108965
"Söderström, L., Hagborg, A., von Konrat, M.","Notes on early land plants today. 5. Validation of two Drepanolejeunea species",2012,"Phytotaxa","65",,,"47","48",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866076623&partnerID=40&md5=7022610bea340b812c450430a10f1885",Article,Scopus,2-s2.0-84866076623
"Váňa, J., Söderström, L., Hagborg, A., von Konrat, M.","Notes on early land plants today. 12. Pseudomarsupidium borneensis (Grolle) comb. nov",2012,"Phytotaxa","65",,,"60","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876922328&partnerID=40&md5=4f16cc88c9b2755a56028e3efe46be55",Article,Scopus,2-s2.0-84876922328
"Vána, J., Söderström, L., Hagborg, A., von Konrat, M.","Notes on early land plants today. 8. New combinations and some lectotypifications in Mesoptychia",2012,"Phytotaxa","65",,,"52","56",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866059437&partnerID=40&md5=fe6d438f7d95bd8f21ab7cac7e3207fb",Article,Scopus,2-s2.0-84866059437
"Heinrichs, J., von Konrat, M., Grabenhorst, H., Schmidt, A.R.","The sporophyte of the Paleogene liverwort Frullania varians Caspary",2012,"Fossil Record","15","2",,"115","120",,3,10.1002/mmng.201200009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873701682&doi=10.1002%2fmmng.201200009&partnerID=40&md5=6dc9bc8891c0994ae34b833cd9008a09",Article,Scopus,2-s2.0-84873701682
"Söderström, L., Hagborg, A., von Konrat, M.","Notes on early land plants today. 1. A new name for Cryptothallus hirsutus",2012,"Phytotaxa","65",,,"43","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876887680&partnerID=40&md5=2d797a41940084bc756266208b483236",Article,Scopus,2-s2.0-84876887680
"Christine Cargill, D., Söderström, L., Hagborg, A., von Konrat, M.","Notes on early land plants today. 3. Fossombronia ruminata Cargill, a new name for Fossombronia maritima G.A.M.Scott et D.C.Pike ex Cargill, nom. illeg",2012,"Phytotaxa","65",,,"45","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866127041&partnerID=40&md5=f7c55036cfa483ef6e27a602b1bb4f88",Article,Scopus,2-s2.0-84866127041
"Vána, J., Söderström, L., Hagborg, A., von Konrat, M.","Notes on early land plants today. 4. Aponardia gen. et stat nov.",2012,"Phytotaxa","65",,,"46","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876902320&partnerID=40&md5=4ff0a9479df8a11756921c485465262c",Article,Scopus,2-s2.0-84876902320
"Heinrichs, J., Reiner-Drehwald, M.E., Feldberg, K., von Konrat, M., Hentschel, J., Váňa, J., Grimaldi, D.A., Nascimbene, P.C., Schmidt, A.R.","The leafy liverwort Frullania (Jungermanniopsida) in the Cretaceous amber forest of Myanmar",2012,"Review of Palaeobotany and Palynology","169",,,"21","28",,19,10.1016/j.revpalbo.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355147368&doi=10.1016%2fj.revpalbo.2011.10.002&partnerID=40&md5=e61cb322c5599d1cea42ada4e59caf52",Article,Scopus,2-s2.0-81355147368
"Lumbsch, H.T., Lücking, R., Divakar, P., Von Konrat, M., Naikatini, A.","New records of lichen-forming fungi from Fiji",2011,"Telopea","13","3",,"375","404",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555220513&partnerID=40&md5=5aa7c1c2ee798ce5fe9ecfc206dd43ce",Article,Scopus,2-s2.0-84555220513
"Pócs, T., Sass-Gyarmati, A., Naikatini, A., Tuiwawa, M., Braggins, J., Pócs, S., Von Konrat, M.","New liverwort (Marchantiophyta) records for the Fiji Islands",2011,"Telopea","13","3",,"455","494",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555177458&partnerID=40&md5=6c55deb6511c09cd79fc84a64e559811",Article,Scopus,2-s2.0-84555177458
"Söderström, L., Hagborg, A., Pócs, T., Sass-Gyarmati, A., Brown, E., Von Konrat, M., Renner, M.","Checklist of hornworts and liverworts of Fiji",2011,"Telopea","13","3",,"405","454",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555194640&partnerID=40&md5=5a69f0bbb81972f7ab207bb1a11232f8",Article,Scopus,2-s2.0-84555194640
"Von Konrat, M., Naikatini, A., Tuiwawa, M., Söderström, L., Fife, A., Renner, M., Brownsey, P., Perrie, L., Hagborg, A., Pócs, T., Lumbsch, H.T., Braggins, J., Séneca, A., Brown, E.","A brief history of the cryptogams of Fiji and prospects for the future",2011,"Telopea","13","3",,"361","374",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555220514&partnerID=40&md5=ff6cee57adab4745db8899619c8cf81c",Review,Scopus,2-s2.0-84555220514
"Heinrichs, J., Reiner-Drehwald, M.E., Feldberg, K., Grimaldi, D.A., Nascimbene, P.C., von Konrat, M., Schmidt, A.R.","Kaolakia borealis nov. gen. et sp. (Porellales, Jungermanniopsida): A leafy liverwort from the Cretaceous of Alaska",2011,"Review of Palaeobotany and Palynology","165","3-4",,"235","240",,20,10.1016/j.revpalbo.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957551096&doi=10.1016%2fj.revpalbo.2011.04.002&partnerID=40&md5=02e8c644eeb1d98736c243c8c6fe9b07",Article,Scopus,2-s2.0-79957551096
"Söderström, L., Hagborg, A., Váňa, J., Von Konrat, M.","Land of wood and water: A checklist of liverworts and hornworts of Jamaica",2011,"Bryologist","114","1",,"67","91",,6,10.1639/0007-2745-114.1.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955661465&doi=10.1639%2f0007-2745-114.1.67&partnerID=40&md5=c12bc5885e05c0e5832234f48a57815a",Article,Scopus,2-s2.0-79955661465
"Von Konrat, M., Hentschel, J., Heinrichs, J., Braggins, J.E.","Deep Southern Hemisphere connections: A revision of Frullania sect. Amphijubula",2011,"Bryologist","114","1",,"52","66",,8,10.1639/0007-2745-114.1.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955664071&doi=10.1639%2f0007-2745-114.1.52&partnerID=40&md5=73961d43361d849751a228c9966ea90b",Article,Scopus,2-s2.0-79955664071
"Fuselier, L.C., Shaw, B., Engel, J.J., Von Konrat, M., Costa, D.P., Devos, N., Shaw, A.J.","The status and phylogeography of the liverwort genus Apometzgeria Kuwah. (Metzgeriaceae)",2011,"Bryologist","114","1",,"92","101",,10,10.1639/0007-2745-114.1.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955672834&doi=10.1639%2f0007-2745-114.1.92&partnerID=40&md5=9099cb4630a874e926de42cb9c03c2e8",Article,Scopus,2-s2.0-79955672834
"von Konrat, M., Hentschel, J., Heinrichs, J., Braggins, J.E., Pócs, T.","Forty-one degrees below and sixty years in the dark: Frullania sect. Inconditum, a new section of Australasian Frullania species including F. colliculosa, sp. nov., F. hodgsoniae, nom. and stat. nov., F. aterrima, and F. hattorii (Frullaniaceae, Marchantiophyta)",2010,"Nova Hedwigia","91","3-4",,"471","500",,9,10.1127/0029-5035/2010/0091-0471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255191923&doi=10.1127%2f0029-5035%2f2010%2f0091-0471&partnerID=40&md5=0b00ff366190f6173827fd946bfcfd4c",Article,Scopus,2-s2.0-83255191923
"Kreier, H.-P., Feldberg, K., Mahr, F., Bombosch, A., Schmidt, A.R., Zhu, R.-L., von Konrat, M., Shaw, B., Shaw, A.J., Heinrichs, J.","Phylogeny of the leafy liverwort Ptilidium: Cryptic speciation and shared haplotypes between the Northern and Southern Hemispheres",2010,"Molecular Phylogenetics and Evolution","57","3",,"1260","1267",,34,10.1016/j.ympev.2010.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649649969&doi=10.1016%2fj.ympev.2010.10.002&partnerID=40&md5=7a8d430f98bb05aed994311a83e921c0",Article,Scopus,2-s2.0-78649649969
"Ramaiya, M., Johnson, M.G., Shaw, B., Heinrichs, J., Hentschel, J., von Konrat, M., Davison, P.G., Shaw, A.J.","Morphologically cryptic biological species within the liverwort Frullania asagrayana",2010,"American Journal of Botany","97","10",,"1707","1718",,40,10.3732/ajb.1000171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049245910&doi=10.3732%2fajb.1000171&partnerID=40&md5=e0dc98df5667bf46d930a509fb8a2d36",Article,Scopus,2-s2.0-78049245910
"Heinrichs, J., Hentschel, J., Bombosch, A., Fiebig, A., Reise, J., Edelmann, M., Kreier, H.-P., Schäfer-Verwimp, A., Caspari, S., Schmidt, A.R., Zhu, R.-L., von Konrat, M., Shaw, B., Shaw, A.J.","One species or at least eight? Delimitation and distribution of Frullania tamarisci (L.) Dumort. s. l. (Jungermanniopsida, Porellales) inferred from nuclear and chloroplast DNA markers",2010,"Molecular Phylogenetics and Evolution","56","3",,"1105","1114",,53,10.1016/j.ympev.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954426146&doi=10.1016%2fj.ympev.2010.05.004&partnerID=40&md5=79a4d10812521a7b775421f8190011f0",Article,Scopus,2-s2.0-77954426146
"Váňa, J., Sõderstrm, L., Hagborg, A., Von Konrat, M.","Nomenclatural novelties and lectotypifications in Gymnomitriaceae",2010,"Novon","20","2",,"225","227",,5,10.3417/2009082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953226964&doi=10.3417%2f2009082&partnerID=40&md5=2a5b88e047aa04fdf8aded87eb535e63",Article,Scopus,2-s2.0-77953226964
"Lücking, R., Lumbsch, H.T., Von Konrat, M., Naikatini, A.","Graphis collinsiae (Ascomycota: Graphidaceae), a new lichen species from the Fiji Islands",2010,"Bryologist","113","2",,"356","359",,4,10.1639/0007-2745-113.2.356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954491246&doi=10.1639%2f0007-2745-113.2.356&partnerID=40&md5=83e06d17b5c801414f99ad89b34b61ce",Article,Scopus,2-s2.0-77954491246
"Von Konrat, M., Söderström, L., Hagborg, A., Crosby, M.R., Engel, J.J.","Early land plants today: Index of liverworts &amp; hornworts 2006-2008",2010,"Cryptogamie, Bryologie","31","1",,"3","30",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049114739&partnerID=40&md5=968afbc8b94a2909e1af9b8211932db5",Article,Scopus,2-s2.0-77049114739
"Hentschel, J., von Konrat, M.J., Pócs, T., Schäfer-Verwimp, A., Jonathan Shaw, A., Schneider, H., Heinrichs, J.","Molecular insights into the phylogeny and subgeneric classification of Frullania Raddi (Frullaniaceae, Porellales)",2009,"Molecular Phylogenetics and Evolution","52","1",,"142","156",,40,10.1016/j.ympev.2008.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649129381&doi=10.1016%2fj.ympev.2008.12.021&partnerID=40&md5=22028511e3c5b82f58f8f344e5ca23e3",Article,Scopus,2-s2.0-65649129381
"Von Konrat, M., Braggins, J., Asakawa, Y., Toyota, M.","Recognition of Frullania congesta: A case study to present a species concept and a synthesis of significant taxonomic characters for the large liverwort genus Frullania (Frullaniaceae)",2006,"Journal of the Hattori Botanical Laboratory",,"100",,"553","576",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845365694&partnerID=40&md5=6fbab80422e778bda647c8c5c4e96d94",Article,Scopus,2-s2.0-33845365694
"Von Konrat, M., Braggins, J.E., Asakawa, Y., Toyota, M.","Frullania chevalieri (Jubulaceae) in New Zealand, with a reassessment of Schusterella",2006,"Bryologist","109","2",,"141","156",,16,10.1639/0007-2745(2006)109[141:FCJINZ]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646721227&doi=10.1639%2f0007-2745%282006%29109%5b141%3aFCJINZ%5d2.0.CO%3b2&partnerID=40&md5=7cd32e96c471778eb4a2969c42236897",Article,Scopus,2-s2.0-33646721227
"Heinrichs, J., Lindner, M., Groth, H., Hentschel, J., Feldberg, K., Renker, C., Engel, J.J., Von Konrat, M., Long, D.G., Schneider, H.","Goodbye or welcome Gondwana? - Insights into the phylogenetic biogeography of the leafy liverwort Plagiochila with a description of Proskauera, gen. nov. (Plagiochilaceae, Jungermanniales)",2006,"Plant Systematics and Evolution","258","3-4",,"227","250",,59,10.1007/s00606-006-0411-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744543310&doi=10.1007%2fs00606-006-0411-3&partnerID=40&md5=1f901258dd3ae4058aac6f314308dd52",Article,Scopus,2-s2.0-33744543310
"von Konrat, M.J., Braggins, J.E.","Frullania wairua, a new and seemingly rare liverwort species from Northland, New Zealand",2005,"New Zealand Journal of Botany","43","4",,"885","893",,7,10.1080/0028825X.2005.9512998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744471910&doi=10.1080%2f0028825X.2005.9512998&partnerID=40&md5=989981ff8b790ae88f6e1312574c1cdd",Article,Scopus,2-s2.0-30744471910
"Asakawa, Y., Toyota, M., Von Konrat, M., Braggins, J.E.","Volatile components of selected species of the liverwort genera Frullania and Schusterella (Frullaniaceae) from New Zealand, Australia and South America: A chemosystematic approach",2003,"Phytochemistry","62","3",,"439","452",,27,10.1016/S0031-9422(02)00542-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037308059&doi=10.1016%2fS0031-9422%2802%2900542-3&partnerID=40&md5=d642568e71aebfdeb177e62a8e7ab298",Article,Scopus,2-s2.0-0037308059
"Von Konrat, M.J., Braggins, J.E.","A new and unusual species of Frullania (Jubulaceae) from Tasmania, Australia",2003,"New Zealand Journal of Botany","41","1",,"55","62",,5,10.1080/0028825X.2003.9512831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038235793&doi=10.1080%2f0028825X.2003.9512831&partnerID=40&md5=44fa8738a6d2c7c285fb9047f86fa7b6",Article,Scopus,2-s2.0-0038235793
"Von Konrat, M., Braggins, J.E.","Notes on five Frullania species from Australia, including typification, synonyms, and new localities",2001,"Journal of the Hattori Botanical Laboratory",,"91",,"229","263",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013019766&partnerID=40&md5=406014d0eb9e1e0f1f5cbb094d07eb01",Article,Scopus,2-s2.0-0013019766
"Von Konrat, M.J., Braggins, J.E.","A taxonomic assessment of the initial branching appendages in the liverwort genus Frullania Raddi",2001,"Nova Hedwigia","72","3-4",,"283","310",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034846799&partnerID=40&md5=1e5fc12629f087770791a85f7f2f2791",Article,Scopus,2-s2.0-0034846799
"Von Konrat, M., Braggins, J.E., Harris, P.J.","A new technique to investigate cell layers of the capsule wall using Frullania (Hepaticae) as a case study",1999,"Bryologist","102","2",,"240","248",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033058170&partnerID=40&md5=cafb482027a0ab74f1295ae745646f54",Article,Scopus,2-s2.0-0033058170
"von Konrat, M.J., Braggins, J.E., de Lange, P.J.","Davallia (Pteridophyta) in New Zealand, including description of a new subspecies of D. tasmanii",1999,"New Zealand Journal of Botany","37","4",,"579","593",,6,10.1080/0028825X.1999.9512655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342546513&doi=10.1080%2f0028825X.1999.9512655&partnerID=40&md5=78f929002c00df642954b3d50f44303d",Article,Scopus,2-s2.0-0342546513
