Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qiu, X.H., Ediger, M.D.","Entanglement effects in polyethylene melts: 13C NMR relaxation experiments",2002,"Macromolecules","35","5",,"1691","1698",,3,10.1021/ma010597i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037176925&doi=10.1021%2fma010597i&partnerID=40&md5=f18a640d464ca5b51066e783fb1ffc83",Article,Scopus,2-s2.0-0037176925
"Lippow, S.M., Qiu, X.H., Ediger, M.D.","Effect of tacticity on the segmental dynamics of polypropylene melts investigated by 13C nuclear magnetic resonance",2001,"Journal of Chemical Physics","115","10",,"4961","4965",,11,10.1063/1.1391455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035828334&doi=10.1063%2f1.1391455&partnerID=40&md5=10555e1b9867bb08d24c940cc936b7be",Article,Scopus,2-s2.0-0035828334
"Roland, C.M., Ngai, K.L., Santangelo, P.G., Qiu, X.H., Ediger, M.D., Plazek, D.J.","Temperature dependence of segmental and terminal relaxation in atactic polypropylene melts [3]",2001,"Macromolecules","34","18",,"6159","6160",,69,10.1021/ma002121p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035964539&doi=10.1021%2fma002121p&partnerID=40&md5=fa27cc0049f255fb7e0fa94d2119e98e",Letter,Scopus,2-s2.0-0035964539
"Smith, G.D., Borodin, O., Bedrov, D., Paul, W., Qiu, X., Ediger, M.D.","13C NMR spin-lattice relaxation and conformational dynamics in a 1,4-polybutadiene melt",2001,"Macromolecules","34","15",,"5192","5199",,58,10.1021/ma002206q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035902722&doi=10.1021%2fma002206q&partnerID=40&md5=f52e610f11ce6d9163c4823a3ab671f9",Article,Scopus,2-s2.0-0035902722
"Min, B., Qiu, X.H., Ediger, M.D., Pitsikalis, M., Hadjichristidis, N.","Component dynamics in polyisoprene/polyvinylethylene blends well above T<inf>g</inf>",2001,"Macromolecules","34","13",,"4466","4475",,77,10.1021/ma0018345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035913010&doi=10.1021%2fma0018345&partnerID=40&md5=c8d0209dea0125fd5b5f4577ec83f825",Article,Scopus,2-s2.0-0035913010
"Reinsberg, S.A., Qiu, X.H., Wilhelm, M., Spiess, H.W., Ediger, M.D.","Length scale of dynamic heterogeneity in supercooled glycerol near Tg",2001,"Journal of Chemical Physics","114","17",,"7299","7302",,153,10.1063/1.1369160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334611&doi=10.1063%2f1.1369160&partnerID=40&md5=9ceee30cd46f48794338c9efd1aef5e5",Article,Scopus,2-s2.0-0035334611
"Ediger, M.D., Skinner, J.L.","Single molecules rock and roll near the glass transition",2001,"Science","292","5515",,"233","234",,15,10.1126/science.1060312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853558&doi=10.1126%2fscience.1060312&partnerID=40&md5=a54c7908a52784bd96a60ec43f594c5e",Short Survey,Scopus,2-s2.0-0035853558
"Park, J.-W., Ediger, M.D., Green, M.M.","Chiral studies in amorphous solids: The effect of the polymeric glassy state on the racemization kinetics of bridged paddled binaphthyls",2001,"Journal of the American Chemical Society","123","1",,"49","56",,53,10.1021/ja0023231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835042&doi=10.1021%2fja0023231&partnerID=40&md5=608f75ee1fe4287b11feeb8467abde51",Article,Scopus,2-s2.0-0035835042
"Ediger, M.D.","Spatially heterogeneous dynamics in supercooled liquids",2000,"Annual Review of Physical Chemistry","51",,,"99","128",,1476,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002055106&partnerID=40&md5=be5dc666a5bbf6783cebf4bbf60624b2",Article,Scopus,2-s2.0-0002055106
"Qiu, X., Ediger, M.D.","Branching effects on the segmental dynamics of polyethylene melts",2000,"Journal of Polymer Science, Part B: Polymer Physics","38","20",,"2634","2643",,11,10.1002/1099-0488(20001015)38:20&lt;2634::AID-POLB30&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034298769&doi=10.1002%2f1099-0488%2820001015%2938%3a20%26lt%3b2634%3a%3aAID-POLB30%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=5692bca90614c68cf65dd478d7f8e97b",Article,Scopus,2-s2.0-0034298769
"Wang, C.-Y., Ediger, M.D.","Spatially heterogeneous dynamics in thermoset resins below the glass-transition temperature: Effect of temperature and composition",2000,"Journal of Polymer Science, Part B: Polymer Physics","38","17",,"2232","2239",,6,10.1002/1099-0488(20000901)38:17&lt;2132::AID-POLB30&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272263&doi=10.1002%2f1099-0488%2820000901%2938%3a17%26lt%3b2132%3a%3aAID-POLB30%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=6e353185dec3f5e9bbcaaeb7ca92ceaf",Article,Scopus,2-s2.0-0034272263
"Qiu, X., Moe, N.E., Ediger, M.D., Fetters, L.J.","Local and global dynamics of atactic polypropylene melts by multiple field 13C nuclear magnetic resonance",2000,"Journal of Chemical Physics","113","7",,"2918","2926",,30,10.1063/1.1305889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250587&doi=10.1063%2f1.1305889&partnerID=40&md5=0add4f08f2d523168ffe4e1be35ab593",Article,Scopus,2-s2.0-0034250587
"Wang, C.-Y., Ediger, M.D.","Lifetime of spatially heterogeneous dynamic domains in polystyrene melts",2000,"Journal of Chemical Physics","112","15",,"6933","6937",,63,10.1063/1.481319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000993154&doi=10.1063%2f1.481319&partnerID=40&md5=df14c4b2e8e3894cb83153594693b751",Article,Scopus,2-s2.0-0000993154
"Moe, N.E., Qiu, X., Ediger, M.D.","13C NMR study of segmental dynamics of atactic polypropylene melts",2000,"Macromolecules","33","6",,"2145","2152",,37,10.1021/ma991844+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893944&doi=10.1021%2fma991844%2b&partnerID=40&md5=853104126704c4c7bfd4069e27773bc6",Article,Scopus,2-s2.0-0033893944
"Wang, C.-Y., Ediger, M.D.","Anomalous Translational Diffusion: A New Constraint for Models of Molecular Motion Near the Glass Transition Temperature",2000,"Journal of Physical Chemistry B","104","8",,"1724","1728",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001674672&partnerID=40&md5=ea0d997526926e6790d5652979b9c702",Article,Scopus,2-s2.0-0001674672
"Park, J.-W., Ediger, M.D., Green, M.M.","Chiral probes of time scale and length scale of motion in polycarbonate melts and glasses",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"955","956",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750086&partnerID=40&md5=2be2915b8e6008f48d5dd50e08c2c24f",Article,Scopus,2-s2.0-0033750086
"Ediger, M.D.","Movies of the grass transition",2000,"Science","287","5453",,"604","605",,16,10.1126/science.287.5453.604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034723413&doi=10.1126%2fscience.287.5453.604&partnerID=40&md5=969cea5ea99cd350f7f56725e3fd1057",Short Survey,Scopus,2-s2.0-0034723413
"Qiu, X., Ediger, M.D.","Local and global dynamics of unentangled polyethylene melts by 13C NMR",2000,"Macromolecules","33","2",,"490","498",,35,10.1021/ma991086n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892287&doi=10.1021%2fma991086n&partnerID=40&md5=1e1f3ec640aa2866f83da517e60b4efa",Article,Scopus,2-s2.0-0033892287
"Hwang, Y., Inoue, T., Wagner, P.A., Ediger, M.D.","Molecular motion during physical aging in polystyrene: Investigation using probe reorientation",2000,"Journal of Polymer Science, Part B: Polymer Physics","38","1",,"68","79",,27,10.1002/(SICI)1099-0488(20000101)38:1&lt;68::AID-POLB8&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033904272&doi=10.1002%2f%28SICI%291099-0488%2820000101%2938%3a1%26lt%3b68%3a%3aAID-POLB8%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=5af6fe0bea6cfa68dbc9121dcf4ed421",Article,Scopus,2-s2.0-0033904272
"Smith, G.D., Paul, W., Monkenbusch, M., Willner, L., Richter, D., Qiu, X.H., Ediger, M.D.","Molecular dynamics of a 1,4-polybutadiene melt. Comparison of experiment and simulation",1999,"Macromolecules","32","26",,"8857","8865",,78,10.1021/ma991130z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944269046&doi=10.1021%2fma991130z&partnerID=40&md5=267a7e811baac7890fd49f343483bbf8",Article,Scopus,2-s2.0-12944269046
"Moe, N.E., Ediger, M.D.","Calculation of the coherent dynamic structure factor of polyisoprene from molecular dynamics simulations",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","1",,"623","630",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744242428&partnerID=40&md5=4cb8f1874857b667e1253b773fbc50a3",Article,Scopus,2-s2.0-6744242428
"Wang, C.-Y., Ediger, M.D.","How long do regions of different dynamics persist in supercooled o-terphenyl?",1999,"Journal of Physical Chemistry B","103","20",,"4177","4184",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008841120&partnerID=40&md5=ace7e9024ee7289fa3bed6e3b2d15323",Article,Scopus,2-s2.0-0008841120
"Ediger, M.D.","Can density or entropy fluctuations explain enhanced translational diffusion in glass-forming liquids?",1998,"Journal of Non-Crystalline Solids","235-237",,,"10","18",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002444003&partnerID=40&md5=f1089138d7fb37bbec6eb59aaad63d5b",Article,Scopus,2-s2.0-0002444003
"Perico, A., Moe, N.E., Ediger, M.D.","Polyisoprene local dynamics in solution: Comparison between molecular dynamics simulations and optimized Rouse-Zimm local dynamics",1998,"Journal of Chemical Physics","108","3",,"1245","1252",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000577393&partnerID=40&md5=ee8fa2368e1674a590e2ceee6b5aa1e6",Article,Scopus,2-s2.0-0000577393
"Cicerone, M.T., Wagner, P.A., Ediger, M.D.","Translational diffusion on heterogeneous lattices: A model for dynamics in glass forming materials",1997,"Journal of Physical Chemistry B","101","43",,"8727","8734",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247235&partnerID=40&md5=3f4d9c135fb4b4598d17484a71e24c7e",Article,Scopus,2-s2.0-0031247235
"Fuson, M.M., Ediger, M.D.","Local dynamics of poly(ethylene oxide) in solution. 1. Localization of chain motion",1997,"Macromolecules","30","19",,"5704","5713",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031232585&partnerID=40&md5=c451266a597ea07cdca7ae92280e6e0f",Article,Scopus,2-s2.0-0031232585
"Fuson, M.M., Hanser, K.H., Ediger, M.D.","Local dynamics of poly(ethylene oxide) in solution. 2. Vector autocorrelation functions and motional anisotropy",1997,"Macromolecules","30","19",,"5714","5720",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234592&partnerID=40&md5=860617f1c4720a4078df0bb10c4f8b7b",Article,Scopus,2-s2.0-0031234592
"Wang, C.-Y., Ediger, M.D.","Enhanced translational diffusion of 9,10-bis(phenylethynyl)anthracene (BPEA) in polystyrene",1997,"Macromolecules","30","16",,"4770","4771",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209448&partnerID=40&md5=c930968c47ab241fcd386bb3362a1efe",Article,Scopus,2-s2.0-0031209448
"Zhu, W., Ediger, M.D.","Polystyrene local dynamics in dilute solution: Temperature and solvent dependence of C-D vector correlation function shape",1997,"Journal of Polymer Science, Part B: Polymer Physics","35","8",,"1241","1250",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031170233&partnerID=40&md5=d38c2ec95ddf562f8af140423ca944dd",Article,Scopus,2-s2.0-0031170233
"Bainbridge, D., Ediger, M.D.","Translational diffusion of rubrene and tetracene in polyisobutylene",1997,"Rheologica Acta","36","3",,"209","216",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001647630&partnerID=40&md5=879c454cbceff70da9c5df3cc19f3ad2",Article,Scopus,2-s2.0-0001647630
"Zhu, W., Ediger, M.D.","Viscosity dependence of polystyrene local dynamics in dilute solution",1997,"Macromolecules","30","4",,"1205","1210",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078416&partnerID=40&md5=bdcf5fedbdbd52d57a253b2158ec2d75",Article,Scopus,2-s2.0-0031078416
"Cicerone, M.T., Ediger, M.D.","Enhanced translation of probe molecules in supercooled o-terphenyl: Signature of spatially heterogeneous dynamics?",1996,"Journal of Chemical Physics","104","18",,"7210","7218",,369,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544307642&partnerID=40&md5=1203b27d35951265c1a2a005d8f36722",Article,Scopus,2-s2.0-5544307642
"Hwang, Y., Ediger, M.D.","Enhanced translational diffusion of rubrene and tetracene in polysulfone",1996,"Journal of Polymer Science, Part B: Polymer Physics","34","17",,"2853","2861",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385635&partnerID=40&md5=b90049f48710d2c8f383f7d5b3c50d7d",Article,Scopus,2-s2.0-0030385635
"Blackburn, F.R., Wang, C.-Y., Ediger, M.D.","Translational and rotational motion of probes in supercooled 1,3,5-tris(naphthyl)benzene",1996,"Journal of Physical Chemistry","100","46",,"18249","18257",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748506082&partnerID=40&md5=04613f66d3baa9fd244d3343074ab4a7",Article,Scopus,2-s2.0-33748506082
"Ediger, M.D., Angell, C.A., Nagel, S.R.","Supercooled liquids and glasses",1996,"Journal of Physical Chemistry","100","31",,"13200","13212",,1485,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030217476&partnerID=40&md5=f863f84b76e927de280e3db6beef179c",Article,Scopus,2-s2.0-0030217476
"Moe, N.E., Ediger, M.D.","Computer simulations of polyisoprene local dynamics in vacuum, solution, and the melt: Are conformational transitions always important?",1996,"Macromolecules","29","16",,"5484","5492",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030194830&partnerID=40&md5=c06aae11bb77750cfca764bdb92c4fe9",Article,Scopus,2-s2.0-0030194830
"Moe, N.E., Ediger, M.D.","Molecular dynamics computer simulation of local dynamics in polyisoprene melts",1996,"Polymer","37","10",,"1787","1795",,40,10.1016/0032-3861(96)87294-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699743&doi=10.1016%2f0032-3861%2896%2987294-6&partnerID=40&md5=683090cb4d117cf9b5a134625aa3bfb9",Article,Scopus,2-s2.0-0029699743
"Ediger, M.D., Inoue, T., Cicerone, M.T., Blackburn, F.R.","Probe rotation near and below the glass transition temperature: Relationship to viscoelasticity and physical aging",1996,"Macromolecular Symposia","101",,,"139","146",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030556499&partnerID=40&md5=4805522db35b8c893c3f769c4fc9dfce",Article,Scopus,2-s2.0-0030556499
"Cicerone, M.T., Ediger, M.D.","Relaxation of spatially heterogeneous dynamic domains in supercooled ortho-terphenyl",1995,"The Journal of Chemical Physics","103","13",,"5684","5692",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009895980&partnerID=40&md5=07765bce6a3e09c87ec2632256752e5a",Article,Scopus,2-s2.0-0009895980
"Cicerone, M.T., Blackburn, F.R., Ediger, M.D.","How do molecules move near T<inf>g</inf>? Molecular rotation of six probes in o-terphenyl across 14 decades in time",1995,"The Journal of Chemical Physics","102","1",,"471","479",,328,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009900602&partnerID=40&md5=3d9f1bc0126b7ca288f5a745279ff3ff",Article,Scopus,2-s2.0-0009900602
"Cicerone, M.T., Blackburn, F.R., Ediger, M.D.","Anomalous Diffusion of Probe Molecules in Polystyrene: Evidence for Spatially Heterogeneous Segmental Dynamics",1995,"Macromolecules","28","24",,"8224","8232",,209,10.1021/ma00128a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000863892&doi=10.1021%2fma00128a036&partnerID=40&md5=be5f8e8aea27c4d83753303afd0697e4",Article,Scopus,2-s2.0-0000863892
"Zhu, W., Ediger, M.D.","Deuterium NMR Characterization of 1,2-Polybutadiene Local Dynamics in Dilute Solution",1995,"Macromolecules","28","22",,"7549","7557",,22,10.1021/ma00126a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000374160&doi=10.1021%2fma00126a037&partnerID=40&md5=c33f5cc4cadb77c82baedaa3ae86ef63",Article,Scopus,2-s2.0-0000374160
"Inoue, T., Cicerone, M.T., Ediger, M.D., Inoue, T.","Molecular Motions and Viscoelasticity of Amorphous Polymers near T<inf>g</inf>",1995,"Macromolecules","28","9",,"3425","3433",,82,10.1021/ma00113a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001109859&doi=10.1021%2fma00113a049&partnerID=40&md5=a3e4cf7d8cce0e205a65c4d0850e476e",Article,Scopus,2-s2.0-0001109859
"Moe, N.E., Ediger, M.D.","Molecular Dynamics Computer Simulation of Polyisoprene Local Dynamics in Dilute Toluene Solution",1995,"Macromolecules","28","7",,"2329","2338",,39,10.1021/ma00111a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000666794&doi=10.1021%2fma00111a028&partnerID=40&md5=c12cf71a95ac5deb04d050fae4101b79",Article,Scopus,2-s2.0-0000666794
"Ediger, M.D., Adolf, D.B.","Brownian dynamics simulations of local polymer dynamics",1994,"Advances in Polymer Science","116",,,"59","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256447&partnerID=40&md5=8e8d01dd495a05873b2bd2641671796c",Article,Scopus,2-s2.0-12044256447
"Smith, G.D., Yoon, D.Y., Zhu, W., Ediger, M.D.","Comparison of Equilibrium and Dynamic Properties of Polymethylene Melts of n-C<inf>44</inf>H<inf>90</inf> Chains from Simulations and Experiments",1994,"Macromolecules","27","20",,"5563","5569",,72,10.1021/ma00098a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028498807&doi=10.1021%2fma00098a008&partnerID=40&md5=9bc3285a0504b03f368746129fbf6394",Article,Scopus,2-s2.0-0028498807
"Blackburn, F.R., Cicerone, M.T., Hietpas, G., Wagner, P.A., Ediger, M.D.","Cooperative motion in fragile liquids near the glass transition: probe reorientation in o-terphenyl and polystyrene",1994,"Journal of Non-Crystalline Solids","172-174","PART 1",,"256","264",,51,10.1016/0022-3093(94)90444-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028498709&doi=10.1016%2f0022-3093%2894%2990444-8&partnerID=40&md5=eeb5f0a53e9ed5192fc91c904c447315",Article,Scopus,2-s2.0-0028498709
"Blackburn, F.R., Cicerone, M.T., Ediger, M.D.","Temperature dependence of molecular motions in bulk polystyrene",1994,"Journal of Polymer Science Part B: Polymer Physics","32","16",,"2595","2604",,17,10.1002/polb.1994.090321605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756562&doi=10.1002%2fpolb.1994.090321605&partnerID=40&md5=84bfa2ffa5a92390f33d0093359cd135",Article,Scopus,2-s2.0-0028756562
"Zhu, W., Gisser, D.J., Ediger, M.D.","Carbon‐13 NMR measurments of polybutadiene local dynamics in dilute solution: Further evidence for non‐Kramers' behavior",1994,"Journal of Polymer Science Part B: Polymer Physics","32","13",,"2251","2262",,16,10.1002/polb.1994.090321312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028516285&doi=10.1002%2fpolb.1994.090321312&partnerID=40&md5=984859e0b5c00e4ed7b7e2d8fe5f11cc",Article,Scopus,2-s2.0-0028516285
"Cicerone, M.T., Ediger, M.D.","Photobleaching technique for measuring ultraslow reorientation near and below the glass transition: Tetracene in o-terphenyl",1993,"Journal of Physical Chemistry","97","40",,"10489","10497",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001604312&partnerID=40&md5=04b2b69a8be78a939fe07969e1ab0b8a",Article,Scopus,2-s2.0-0001604312
"Gisser, D.J., Ediger, M.D.","Modification of solvent rotational dynamics by the addition of small molecules or polymers",1993,"Journal of Physical Chemistry","97","41",,"10818","10823",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006375408&partnerID=40&md5=5a16484cb8468da2a3765f0383c593d2",Article,Scopus,2-s2.0-0006375408
"Gisser, D.J., Johnson, B.S., Ediger, M.D., von Meerwall, E.D.","Comparison of Various Measurements of Microscopic Friction in Polymer Solutions",1993,"Macromolecules","26","3",,"512","519",,42,10.1021/ma00055a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027543676&doi=10.1021%2fma00055a017&partnerID=40&md5=bc16ca7a6970c64bc79e6eeae78be8bc",Article,Scopus,2-s2.0-0027543676
"Cicerone, M.T., Ediger, M.D.","A new technique for measuring ultraslow molecular reorientation near and below the glass transition",1992,"The Journal of Chemical Physics","97","3",,"2156","2159",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011634195&partnerID=40&md5=2a233a6c44af00f453c2f8d8957bbf6a",Article,Scopus,2-s2.0-0011634195
"Gisser, D.J., Ediger, M.D.","Local Polymer and Solvent Dynamics in Aroclor Solutions: Implications for Solvent Modification",1992,"Macromolecules","25","4",,"1284","1293",,33,10.1021/ma00030a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026819344&doi=10.1021%2fma00030a013&partnerID=40&md5=1e8bd4a5948461e7c3717fb734b59aec",Article,Scopus,2-s2.0-0026819344
"Adolf, D.B., Ediger, M.D.","Cooperativity of Local Conformational Dynamics in Simulations of Polyisoprene and Polyethylene",1992,"Macromolecules","25","3",,"1074","1078",,46,10.1021/ma00029a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027110278&doi=10.1021%2fma00029a010&partnerID=40&md5=ceade017e0ccfb2e5ecaa29cd48ec48f",Article,Scopus,2-s2.0-0027110278
"Ediger, M.D., Johnson, B.S., Kitano, T., Ito, K.","Concentration and Temperature Dependence of Local Motions in Polyisoprene/Tetrahydrofuran",1992,"Macromolecules","25","2",,"873","879",,15,10.1021/ma00028a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026745731&doi=10.1021%2fma00028a056&partnerID=40&md5=b2800f18bf7c04c0faa39e4ff65b3f64",Article,Scopus,2-s2.0-0026745731
"Adolf, D.B., Ediger, M.D., Kitano, T., Ito, K.","Viscosity Dependence of the Local Segmental Dynamics of Anthracene-Labeled Polyisoprene in Dilute Solution",1992,"Macromolecules","25","2",,"867","872",,50,10.1021/ma00028a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026692354&doi=10.1021%2fma00028a055&partnerID=40&md5=bb0ac9155efd2ec9685209fd5cd501d3",Article,Scopus,2-s2.0-0026692354
"Johnson, B.S., Ediger, M.D., Yamaguchi, Y., Matsushita, Y., Noda, I.","Concentration and temperature dependence of molecular motions in polystyrene/tetrahydrofuran solutions",1992,"Polymer","33","18",,"3916","3924",,10,10.1016/0032-3861(92)90383-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000587048&doi=10.1016%2f0032-3861%2892%2990383-8&partnerID=40&md5=1e70008102e9853ed97e14ccba7ea0ab",Article,Scopus,2-s2.0-0000587048
"Ediger, M.D.","Time-resolved optical studies of local polymer dynamics",1991,"Annual Review of Physical Chemistry","42","1",,"225","250",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644304189&partnerID=40&md5=624598a5b3268072bf365a2c8ac28e96",Article,Scopus,2-s2.0-5644304189
"Adolf, D.B., Ediger, M.D.","Brownian Dynamics Simulations of Local Motions in Polyisoprene",1991,"Macromolecules","24","21",,"5834","5842",,62,10.1021/ma00021a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026243673&doi=10.1021%2fma00021a018&partnerID=40&md5=6dc4b36cc2c8ff9de4fbf40f998e5e0c",Article,Scopus,2-s2.0-0026243673
"Gisser, D.J., Glowinkowski, S., Ediger, M.D.","Local Dynamics of Polyisoprene in Toluene",1991,"Macromolecules","24","15",,"4270","4277",,76,10.1021/ma00015a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026186602&doi=10.1021%2fma00015a007&partnerID=40&md5=ad4230d4006c8275861ab6a522f5253c",Article,Scopus,2-s2.0-0026186602
"Hyde, P.D., Evert, T.E., Cicerone, M.T., Ediger, M.D.","Rotational motion of molecular probes in o-terphenyl and cis-polyisoprene",1991,"Journal of Non-Crystalline Solids","131-133","PART 1",,"42","47",,27,10.1016/0022-3093(91)90269-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026413521&doi=10.1016%2f0022-3093%2891%2990269-C&partnerID=40&md5=e169609cf814ae3cbfcd937004426805",Article,Scopus,2-s2.0-0026413521
"Waldow, D.A., Ediger, M.D., Yamaguchi, Y., Matsushita, Y., Noda, I.","Viscosity Dependence of the Local Segmental Dynamics of Anthracene-Labeled Polystyrene in Dilute Solution",1991,"Macromolecules","24","11",,"3147","3153",,60,10.1021/ma00011a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026156325&doi=10.1021%2fma00011a018&partnerID=40&md5=a6be9b763220d0fba7cbbd7f7baac795",Article,Scopus,2-s2.0-0026156325
"Hyde, P.D., Ediger, M.D.","Rotational dynamics of anthracene and 9,10-dimethylanthracene in polyisoprene",1990,"The Journal of Chemical Physics","92","2",,"1036","1044",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001156524&partnerID=40&md5=34207ad23148716c186eba12d79cb23a",Article,Scopus,2-s2.0-0001156524
"Hyde, P.D., Evert, T.E., Ediger, M.D.","Nanosecond and microsecond study of probe reorientation in orthoterphenyl",1990,"The Journal of Chemical Physics","93","4",,"2274","2279",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006765518&partnerID=40&md5=ff090f7c02977c33f8be0757cdb032e7",Article,Scopus,2-s2.0-0006765518
"Glowinkowski, S., Gisser, D.J., Ediger, M.D.","Carbon-13 Nuclear Magnetic Resonance Measurements of Local Segmental Dynamics of Polyisoprene in Dilute Solution: Nonlinear Viscosity Dependence",1990,"Macromolecules","23","14",,"3520","3530",,69,10.1021/ma00216a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025461013&doi=10.1021%2fma00216a021&partnerID=40&md5=650c227aa796a5f6eb531f390b4aa6c3",Article,Scopus,2-s2.0-0025461013
"Adolf, David B., Ediger, M.D.","Brownian dynamics simulations of local polymer motions in polyisoprene",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","2",,"15","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024738169&partnerID=40&md5=e1edba2bc05d557617885ed8733e97e5",Conference Paper,Scopus,2-s2.0-0024738169
"Hyde, P.D., Ediger, M.D., Kitanc, T., Ito, K.","Local Segmental Dynamics of Polyisoprene in Concentrated Solutions and in the Bulk",1989,"Macromolecules","22","5",,"2253","2259",,36,10.1021/ma00195a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024663215&doi=10.1021%2fma00195a044&partnerID=40&md5=020f23245f9e59a8b41839c47f2f3d57",Article,Scopus,2-s2.0-0024663215
"Hyde, P.D., Ediger, M.D.","Time-Resolved Optical Study of the Rotational Mobility of Small Probe Molecules in Bulk Polyisoprene",1989,"Macromolecules","22","3",,"1510","1512",,9,10.1021/ma00193a093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024622579&doi=10.1021%2fma00193a093&partnerID=40&md5=4cd6df1fabf52f3a4812de5357f530e2",Article,Scopus,2-s2.0-0024622579
