Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carrasco, J.J.M., Kallosh, R., Roiban, R.","Covariant procedures for perturbative nonlinear deformation of duality-invariant theories",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","2", 025007,"","",,24,10.1103/PhysRevD.85.025007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856722616&doi=10.1103%2fPhysRevD.85.025007&partnerID=40&md5=b3ce741af875f1942f0be0e601075cf0",Article,Scopus,2-s2.0-84856722616
"Ferrara, S., Kallosh, R.","Creation of matter in the universe and groups of type E7",2011,"Journal of High Energy Physics","2011","12", 096,"","",,18,10.1007/JHEP12(2011)096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855221322&doi=10.1007%2fJHEP12%282011%29096&partnerID=40&md5=5d1b02403cc43ad27dacacddb085fa34",Article,Scopus,2-s2.0-84855221322
"Kallosh, R., Linde, A., Olive, K.A., Rube, T.","Chaotic inflation and supersymmetry breaking",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","8", 083519,"","",,60,10.1103/PhysRevD.84.083519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655144713&doi=10.1103%2fPhysRevD.84.083519&partnerID=40&md5=c2ee3b5563f38d94792775e4d73debbb",Article,Scopus,2-s2.0-80655144713
"Kallosh, R.","N=8 counterterms and E<inf>7(7)</inf> current conservation",2011,"Journal of High Energy Physics","2011","6", 073,"","",,22,10.1007/JHEP06(2011)073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053159581&doi=10.1007%2fJHEP06%282011%29073&partnerID=40&md5=5c48bcfd9ec2679a47ae50f7322a0e39",Article,Scopus,2-s2.0-80053159581
"Broedel, J., Kallosh, R.","From lightcone actions to maximally supersymmetric amplitudes",2011,"Journal of High Energy Physics","2011","6", 024,"","",,5,10.1007/JHEP06(2011)024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053119741&doi=10.1007%2fJHEP06%282011%29024&partnerID=40&md5=b9972e59118120fc3327d9b6674043d4",Article,Scopus,2-s2.0-80053119741
"Kachru, S., Kallosh, R., Shmakova, M.","Generalized attractor points in gauged supergravity",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","4", 046003,"","",,17,10.1103/PhysRevD.84.046003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052851582&doi=10.1103%2fPhysRevD.84.046003&partnerID=40&md5=b2c205e2979e95c93f8d366ca19dea1e",Article,Scopus,2-s2.0-80052851582
"Kallosh, R., Linde, A., Rube, T.","General inflaton potentials in supergravity",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","4", 043507,"","",,138,10.1103/PhysRevD.83.043507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952228017&doi=10.1103%2fPhysRevD.83.043507&partnerID=40&md5=22200f2b1ebc9a7fdd318c7045b3b509",Article,Scopus,2-s2.0-79952228017
"Ferrara, S., Kallosh, R., Linde, A., Marrani, A., Van Proeyen, A.","Superconformal symmetry, NMSSM, and inflation",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","2", 025008,"","",,116,10.1103/PhysRevD.83.025008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551524995&doi=10.1103%2fPhysRevD.83.025008&partnerID=40&md5=b1d34b1db5433669d8e737c3e0553cf4",Article,Scopus,2-s2.0-79551524995
"Kallosh, R.","The ultraviolet finiteness N=8 supergravity",2010,"Journal of High Energy Physics","2010","12", 009,"","",,12,10.1007/JHEP12(2010)009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650250603&doi=10.1007%2fJHEP12%282010%29009&partnerID=40&md5=81d79cbc34c988979f3aaaf1c4a0cf7f",Article,Scopus,2-s2.0-78650250603
"Fu, C.-H., Kallosh, R.","New N=4 supersymmetric Yang-Mills path integral",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","12", 125022,"","",,1,10.1103/PhysRevD.82.125022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651275621&doi=10.1103%2fPhysRevD.82.125022&partnerID=40&md5=6d66c974dd5300aba969b81ded4cac3b",Article,Scopus,2-s2.0-78651275621
"Kallosh, R., Linde, A.","New models of chaotic ination in supergravity",2010,"Journal of Cosmology and Astroparticle Physics","2010","11", 36,"","",,99,10.1088/1475-7516/2010/11/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649768592&doi=10.1088%2f1475-7516%2f2010%2f11%2f011&partnerID=40&md5=f5f415c4b4ed77853d6d50a9de6695f4",Article,Scopus,2-s2.0-78649768592
"Ferrara, S., Kallosh, R., Linde, A., Marrani, A., Van Proeyen, A.","Jordan frame supergravity and inflation in the NMSSM",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","4", 045003,"","",,96,10.1103/PhysRevD.82.045003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956903184&doi=10.1103%2fPhysRevD.82.045003&partnerID=40&md5=d6c57d196fffddd457e045fae0c1b3dc",Article,Scopus,2-s2.0-77956903184
"Douglas, M.R., Kallosh, R.","Compactification on negatively curved manifolds",2010,"Journal of High Energy Physics","2010","6", 004,"","",,35,10.1007/JHEP06(2010)004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955009734&doi=10.1007%2fJHEP06%282010%29004&partnerID=40&md5=5993cfb73eb55f3b78a590cbae5da56d",Article,Scopus,2-s2.0-77955009734
"Bianchi, M., Ferrara, S., Kallosh, R.","Perturbative and non-perturbative N = 8 supergravity",2010,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","690","3",,"328","331",,20,10.1016/j.physletb.2010.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953650683&doi=10.1016%2fj.physletb.2010.05.049&partnerID=40&md5=d6b08dba327f767f1fca3b87869115ab",Article,Scopus,2-s2.0-77953650683
"Kallosh, R.","N=8 supergravity on the light cone",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","10", 105022,"","",,18,10.1103/PhysRevD.80.105022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049108909&doi=10.1103%2fPhysRevD.80.105022&partnerID=40&md5=9156c57c6b817714ee22ca0314fdcfb6",Article,Scopus,2-s2.0-72049108909
"Kallosh, R.","On UV finiteness of the four loop N =8 supergravity",2009,"Journal of High Energy Physics","2009","9", 116,"","",,22,10.1088/1126-6708/2009/09/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350048496&doi=10.1088%2f1126-6708%2f2009%2f09%2f116&partnerID=40&md5=b66a0cca28f71d3cb45c15a6fccec602",Article,Scopus,2-s2.0-70350048496
"Kallosh, R., Kugo, T.","The footprint of E7(7) in amplitudes of N = 8 supergravity",2009,"Journal of High Energy Physics","2009","1", 072,"","",,31,10.1088/1126-6708/2009/01/072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649519385&doi=10.1088%2f1126-6708%2f2009%2f01%2f072&partnerID=40&md5=8592782c03f4888b65e9946f849a8fdb",Article,Scopus,2-s2.0-67649519385
"Kallosh, R., Lee, C.H., Rube, T.","N = 8 Supergravity 4-point amplitudes",2009,"Journal of High Energy Physics","2009","2", 050,"","",,18,10.1088/1126-6708/2009/02/050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649534722&doi=10.1088%2f1126-6708%2f2009%2f02%2f050&partnerID=40&md5=5cef4003bf885de3cdecf9b39e6c50f9",Article,Scopus,2-s2.0-67649534722
"Kallosh, R.","UV properties of N{script} = 8 supergravity",2009,"Fortschritte der Physik","57","5-7",,"385","395",,,10.1002/prop.200900044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649354842&doi=10.1002%2fprop.200900044&partnerID=40&md5=8f9dd2afe29e21353185e35881fb9c25",Article,Scopus,2-s2.0-67649354842
"Haack, M., Kallosh, R., Krause, A., Linde, A., Lüst, D., Zagermann, M.","Update of D3/D7-brane inflation on K 3 × T2 / Z<inf>2</inf>",2009,"Nuclear Physics B","806","1-2",,"103","177",,29,10.1016/j.nuclphysb.2008.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749087076&doi=10.1016%2fj.nuclphysb.2008.07.033&partnerID=40&md5=f44ad90fa0e4ca5efb1518e2de5ed82b",Article,Scopus,2-s2.0-52749087076
"Kallosh, R., Kang, J.U., Linde, A., Mukhanov, V.","The new ekpyrotic ghost",2008,"Journal of Cosmology and Astroparticle Physics","2008","4", 018,"","",,34,10.1088/1475-7516/2008/04/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879033467&doi=10.1088%2f1475-7516%2f2008%2f04%2f018&partnerID=40&md5=6608c60cdfe0daa82359e5940f49ea1d",Article,Scopus,2-s2.0-84879033467
"Bellucci, S., Ferrara, S., Kallosh, R., Marrani, A.","Extremal black hole and flux vacua attractors",2008,"Lecture Notes in Physics","755",,,"115","191",,51,10.1007/978-3-540-79523-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649150372&doi=10.1007%2f978-3-540-79523-0_3&partnerID=40&md5=ed72151a8312f196b0d22466f1b8cd71",Article,Scopus,2-s2.0-52649150372
"Kallosh, R.","Testing string theory by CMB",2008,"Progress of Theoretical Physics Supplement",,"172",,"1","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649085393&partnerID=40&md5=696e4e2d0e3fef4ad96c5055181e76a6",Conference Paper,Scopus,2-s2.0-52649085393
"Kallosh, R., Soroush, M.","Explicit action of E7 (7) on N = 8 supergravity fields",2008,"Nuclear Physics B","801","1-2",,"25","44",,39,10.1016/j.nuclphysb.2008.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649168716&doi=10.1016%2fj.nuclphysb.2008.04.006&partnerID=40&md5=3960411039b62a0419c99bbb47c60ed0",Article,Scopus,2-s2.0-44649168716
"Conlon, J.P., Kallosh, R., Linde, A., Quevedo, F.","Volume modulus inflation and the gravitino mass problem",2008,"Journal of Cosmology and Astroparticle Physics","2008","9", 011,"","",,62,10.1088/1475-7516/2008/09/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449088528&doi=10.1088%2f1475-7516%2f2008%2f09%2f011&partnerID=40&md5=65bde3b766b648418b34708b1bf2efc5",Article,Scopus,2-s2.0-56449088528
"Kallosh, R., Sivanandam, N., Soroush, M.","Axion inflation and gravity waves in string theory",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","4", 043501,"","",,50,10.1103/PhysRevD.77.043501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049115190&doi=10.1103%2fPhysRevD.77.043501&partnerID=40&md5=a57d24ebf98cd837d549e80e53310def",Article,Scopus,2-s2.0-41049115190
"Kallosh, R.","Inflation in string theory",2008,"Lecture Notes in Physics","738",,,"119","156",,125,10.1007/978-3-540-74353-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548948068&doi=10.1007%2f978-3-540-74353-8_4&partnerID=40&md5=7cd254bdf79d1bcff7eecb9a83931066",Article,Scopus,2-s2.0-35548948068
"Kallosh, R., Soroush, M.","Issues in type IIA uplifting",2007,"Journal of High Energy Physics","2007","6", 041,"","",,8,10.1088/1126-6708/2007/06/041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547700328&doi=10.1088%2f1126-6708%2f2007%2f06%2f041&partnerID=40&md5=dfe91e7c41cfd4eb7ace93564c4173eb",Article,Scopus,2-s2.0-34547700328
"Kallosh, R., Linde, A.","Testing string theory with cosmic microwave background",2007,"Journal of Cosmology and Astroparticle Physics",,"4", 017,"","",,38,10.1088/1475-7516/2007/04/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028612&doi=10.1088%2f1475-7516%2f2007%2f04%2f017&partnerID=40&md5=12511923acfbc08d61b0c67884d7dd53",Article,Scopus,2-s2.0-37649028612
"Kallosh, R., Linde, A.","O'KKLT",2007,"Journal of High Energy Physics","2007","2", 002,"","",,87,10.1088/1126-6708/2007/02/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947612616&doi=10.1088%2f1126-6708%2f2007%2f02%2f002&partnerID=40&md5=419a7909955e79cd5062ffc977d698d8",Article,Scopus,2-s2.0-33947612616
"Ferrara, S., Gimon, E.G., Kallosh, R.","Magic supergravities, N=8 and black hole composites",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","12", 125018,"","",,51,10.1103/PhysRevD.74.125018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845742442&doi=10.1103%2fPhysRevD.74.125018&partnerID=40&md5=52e20106bb316960599ce8c12f80628c",Article,Scopus,2-s2.0-33845742442
"Ceresole, A., Dall'Agata, G., Giryavets, A., Kallosh, R., Linde, A.","Domain walls, near-BPS bubbles, and probabilities in the landscape",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","8", 086010,"","",,50,10.1103/PhysRevD.74.086010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750432166&doi=10.1103%2fPhysRevD.74.086010&partnerID=40&md5=d2ff634d11661494f20cbe482b7971bb",Article,Scopus,2-s2.0-33750432166
"Kallosh, R.","Towards string cosmology",2006,"Progress of Theoretical Physics",,"SUPPL. 163",,"323","338",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750291379&partnerID=40&md5=956a28d779893bb44f5884591b46593e",Conference Paper,Scopus,2-s2.0-33750291379
"Kallosh, R., Sivanandam, N., Soroush, M.","Exact attractive non-BPS STU black holes",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","6", 065008,"","",,63,10.1103/PhysRevD.74.065008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748655836&doi=10.1103%2fPhysRevD.74.065008&partnerID=40&md5=7d2dad0455e3180ce494ffc0ff711af9",Article,Scopus,2-s2.0-33748655836
"Blanco-Pillado, J.J., Burgess, C.P., Cline, J.M., Escoda, C., Gómez-Reino, M., Kallosh, R., Linde, A., Quevedo, F.","Inflating in a better racetrack",2006,"Journal of High Energy Physics","2006","9", 002,"","",,84,10.1088/1126-6708/2006/09/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749395132&doi=10.1088%2f1126-6708%2f2006%2f09%2f002&partnerID=40&md5=7ce3b2f62694d79899d7671f54a97934",Article,Scopus,2-s2.0-33749395132
"Ferrara, S., Kallosh, R.","N=8 attractors",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","12", 125005,"","",,80,10.1103/PhysRevD.73.125005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744938966&doi=10.1103%2fPhysRevD.73.125005&partnerID=40&md5=df47b95aa1d5f8439f31ab4b50f6fc14",Article,Scopus,2-s2.0-33744938966
"Kallosh, R., Linde, A.","Strings, black holes, and quantum information",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","10", 104033,"","",,53,10.1103/PhysRevD.73.104033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646860959&doi=10.1103%2fPhysRevD.73.104033&partnerID=40&md5=0e383e6e5e63cfc7aa38cf7d54a6912f",Article,Scopus,2-s2.0-33646860959
"Blanco-Pillado, J.J., Kallosh, R., Linde, A.","Supersymmetry and stability of flux vacua",2006,"Journal of High Energy Physics","2006","5", 053,"","",,41,10.1088/1126-6708/2006/05/053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747458026&doi=10.1088%2f1126-6708%2f2006%2f05%2f053&partnerID=40&md5=40405f932842a7b5b0ff8978e9037dec",Article,Scopus,2-s2.0-33747458026
"Hsu, J.P., Kallosh, R., Sivanandam, N.","Features of de Sitter vacua in M-theory",2006,"Journal of High Energy Physics",,"1",,"3139","3152",,,10.1088/1126-6708/2006/01/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645504951&doi=10.1088%2f1126-6708%2f2006%2f01%2f123&partnerID=40&md5=1e03062fcc0cef5149757c4956ee90cb",Article,Scopus,2-s2.0-33645504951
"Kallosh, R., Sivanandam, N., Soroush, M.","The non-BPS black hole attractor equation",2006,"Journal of High Energy Physics",,"3",,"1443","1473",,83,10.1088/1126-6708/2006/03/060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645662750&doi=10.1088%2f1126-6708%2f2006%2f03%2f060&partnerID=40&md5=defbfae5057cb9f899dda28f7d9d3c0e",Article,Scopus,2-s2.0-33645662750
"Kallosh, R.","New attractors",2005,"Journal of High Energy Physics",,"12",,"439","461",,54,10.1088/1126-6708/2005/12/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644747838&doi=10.1088%2f1126-6708%2f2005%2f12%2f022&partnerID=40&md5=48dbde8c48b166790aed0657a2eca9a8",Article,Scopus,2-s2.0-33644747838
"Aspinwall, P.S., Kallosh, R.","Fixing all moduli for M-theory on K3×K3",2005,"Journal of High Energy Physics",,"10",,"1","20",,31,10.1088/1126-6708/2005/10/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544488674&doi=10.1088%2f1126-6708%2f2005%2f10%2f001&partnerID=40&md5=10842443f581ecba59e8836943352393",Article,Scopus,2-s2.0-27544488674
"Bergshoeff, E., Kallosh, R., Kashani-Poor, A.-K., Sorokin, D., Tomasiello, A.","An index for the Dirac operator on D3 branes with background fluxes",2005,"Journal of High Energy Physics",,"10",,"2473","2496",,47,10.1088/1126-6708/2005/10/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544459746&doi=10.1088%2f1126-6708%2f2005%2f10%2f102&partnerID=40&md5=86d9509fcdc43e5ae0ad3fcfca79ccfa",Article,Scopus,2-s2.0-27544459746
"Kallosh, R.","String and supergravity motivated cosmology",2005,"Fortschritte der Physik","53","7-8",,"692","719",,,10.1002/prop.200410234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944467190&doi=10.1002%2fprop.200410234&partnerID=40&md5=95b803784108d628f973578a3dcdf260",Conference Paper,Scopus,2-s2.0-22944467190
"Kallosh, R., Kashani-Poor, A.-K., Tomasiello, A.","Counting fermionic zero modes on M5 with fluxes",2005,"Journal of High Energy Physics",,"6",,"1587","1599",,24,10.1088/1126-6708/2005/06/069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144468429&doi=10.1088%2f1126-6708%2f2005%2f06%2f069&partnerID=40&md5=57ee85e2a1410b982d7b5a719f4d549f",Article,Scopus,2-s2.0-22144468429
"Kallosh, R., Sorokin, D.","Dirac action on M5 and M2 branes with bulk fluxes",2005,"Journal of High Energy Physics",,"5",,"101","115",,12,10.1088/1126-6708/2005/05/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444434272&doi=10.1088%2f1126-6708%2f2005%2f05%2f005&partnerID=40&md5=a0669c5f6607c73f40d33d1cd25fd2fd",Article,Scopus,2-s2.0-21444434272
"Kallosh, R.","De Sitter vacua and the landscape of string theory",2005,"Journal of Physics: Conference Series","24","1",,"87","110",,,10.1088/1742-6596/24/1/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344439629&doi=10.1088%2f1742-6596%2f24%2f1%2f011&partnerID=40&md5=a3b3ae957aa00a714c1d987d68705b23",Article,Scopus,2-s2.0-27344439629
"Kallosh, R., Linde, A.","Landscape, the scale of SUSY breaking, and inflation",2004,"Journal of High Energy Physics","8","12",,"99","111",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444433259&partnerID=40&md5=e33dd3b9f9153683442e827be7aa3db6",Article,Scopus,2-s2.0-21444433259
"Dabholkar, A., Kallosh, R., Maloney, A.","A stringy cloak for a classical singularity",2004,"Journal of High Energy Physics","8","12",,"1403","1413",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444441609&partnerID=40&md5=27ffbd8bf9ef8ba3a695b98d7011a973",Article,Scopus,2-s2.0-21444441609
"Kallosh, R., Kofman, L., Linde, A., Van Proeyen, A.","Erratum: Superconformal symmetry, supergravity and cosmology (Classical and Quantum Gravity 17 (4269-4337))",2004,"Classical and Quantum Gravity","21","21",,"5017","",,23,10.1088/0264-9381/21/21/C01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401503&doi=10.1088%2f0264-9381%2f21%2f21%2fC01&partnerID=40&md5=51cff1645d61f5fe3642b4ab4e95ac6e",Erratum,Scopus,2-s2.0-19644401503
"Blanco-Pillado, J.J., Burgess, C.P., Cline, J.M., Escoda, C., Gómez-Reino, M., Kallosh, R., Linde, A.D., Quevedo, F.","Racetrack inflation",2004,"Journal of High Energy Physics","8","11",,"1551","1574",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044482863&partnerID=40&md5=2b0dd6f828c6bde3aae75abb3205e05f",Article,Scopus,2-s2.0-23044482863
"Dasgupta, K., Hsu, J.P., Kallosh, R., Linde, A., Zagermann, M.","D3/D7 brane inflation and semilocal strings",2004,"Journal of High Energy Physics","8","8",,"815","850",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044472832&partnerID=40&md5=041af24865801903a382b282bc7bffb6",Review,Scopus,2-s2.0-23044472832
"Binétruy, P., Dvali, G., Kallosh, R., Van Proeyen, A.","Fayet-Iliopoulos terms in supergravity and cosmology",2004,"Classical and Quantum Gravity","21","13",,"3137","3169",,157,10.1088/0264-9381/21/13/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244423619&doi=10.1088%2f0264-9381%2f21%2f13%2f005&partnerID=40&md5=b6d5738a6feb0bb14948981681ac9700",Article,Scopus,2-s2.0-18244423619
"Hsu, J.P., Kallosh, R.","Volume stabilization and the origin of the inflaton shift symmetry in string theory",2004,"Journal of High Energy Physics","8","4",,"951","962",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044489356&partnerID=40&md5=0c06c82f9232a20da9bcab1141ecf08f",Article,Scopus,2-s2.0-23044489356
"Dvali, G., Kallosh, R., Van Proeyen, A.","D-term strings",2004,"Journal of High Energy Physics","8","1",,"923","942",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144457239&partnerID=40&md5=1c53de83750ff23e70090b62de9fdb90",Article,Scopus,2-s2.0-23144457239
"Kallosh, R., Linde, A.","M theory, cosmological constant, and anthropic principle",2003,"Physical Review D","67","2", 023510,"","",,54,10.1103/PhysRevD.67.023510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438183&doi=10.1103%2fPhysRevD.67.023510&partnerID=40&md5=2e6c27deb0274376d55eeba47a63bd89",Article,Scopus,2-s2.0-0037438183
"Hsu, J.P., Kallosh, R., Prokushkin, S.","On brane inflation with volume stabilization",2003,"Journal of Cosmology and Astroparticle Physics",,"12",,"127","137",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244456848&partnerID=40&md5=d30dad7623ecbb5d8ac25f384560fe8e",Article,Scopus,2-s2.0-23244456848
"Kachru, S., Kallosh, R., Linde, A., Trivedi, S.P.","De Sitter vacua in string theory",2003,"Physical Review D","68","4", 046005,"","",,1907,10.1103/PhysRevD.68.046005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141768231&doi=10.1103%2fPhysRevD.68.046005&partnerID=40&md5=264508a1dc420ae079df8e723e71430b",Article,Scopus,2-s2.0-0141768231
"Kallosh, R., Linde, A.","P-term, D-term and F-term inflation",2003,"Journal of Cosmology and Astroparticle Physics",,"10",,"111","126",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244437827&partnerID=40&md5=a8d885268e0de24ec3b17e5a31e4406f",Article,Scopus,2-s2.0-23244437827
"Burgess, C.P., Kallosh, R., Quevedo, F.","De Sitter string vacua from supersymmetric D-terms",2003,"Journal of High Energy Physics","7","10",,"1411","1424",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044480414&partnerID=40&md5=6670988304a74260078a6fdbde10580c",Article,Scopus,2-s2.0-23044480414
"Kallosh, R., Kratochvil, J., Linde, A., Linder, E.V., Shmakova, M.","Observational bounds on cosmic doomsday",2003,"Journal of Cosmology and Astroparticle Physics",,"10",,"273","290",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244453756&partnerID=40&md5=1a005448c41a518c82b3663ee94f6f90",Article,Scopus,2-s2.0-23244453756
"Kachru, S., Kallosh, R., Linde, A., Maldacena, J., McAllister, L., Trivedi, S.P.","Towards inflation in string theory",2003,"Journal of Cosmology and Astroparticle Physics",,"10",,"227","258",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244437253&partnerID=40&md5=7e96cb78c54e1efef202e74559dc1fa5",Article,Scopus,2-s2.0-23244437253
"Gutperle, M., Kallosh, R., Linde, A.","M/string theory, S-branes and the accelerating universe",2003,"Journal of Cosmology and Astroparticle Physics",,"7",,"1","14",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244447729&partnerID=40&md5=4d762a993ccf5d2ebb92b6bb411fbb81",Article,Scopus,2-s2.0-23244447729
"Kallosh, R., Linde, A.","Dark energy and the fate of the Universe",2003,"Journal of Cosmology and Astroparticle Physics",,"2",,"21","33",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244466108&partnerID=40&md5=baa39ac17956fb861fa42f44fc54752e",Article,Scopus,2-s2.0-23244466108
"Kallosh, R., Linde, A., Prokushkin, S., Shmakova, M.","Gauged supergravities, de Sitter space, and cosmology",2002,"Physical Review D","65","10", 105016,"","",,76,10.1103/PhysRevD.65.105016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037053171&doi=10.1103%2fPhysRevD.65.105016&partnerID=40&md5=2fe70b53d37c3f8c7045c538783c73a2",Article,Scopus,2-s2.0-0037053171
"Kallosh, R., Linde, A., Prokushkin, S., Shmakova, M.","Supergravity, dark energy, and the fate of the universe",2002,"Physical Review D","66","12", 123503,"","",,72,10.1103/PhysRevD.66.123503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116066&doi=10.1103%2fPhysRevD.66.123503&partnerID=40&md5=5498546b8da3ab0c410a53ef223a07f1",Article,Scopus,2-s2.0-0037116066
"Dasgupta, K., Herdeiro, C., Hirano, S., Kallosh, R.","D3-D7 inflationary model and M theory",2002,"Physical Review D","65","12", 126002,"","",,194,10.1103/PhysRevD.65.126002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098313&doi=10.1103%2fPhysRevD.65.126002&partnerID=40&md5=7622384cd6f580038dbdc35110e334ef",Article,Scopus,2-s2.0-0037098313
"Kallosh, R., Kofman, L., Linde, A., Tseytlin, A.","BPS branes in cosmology",2001,"Physical Review D","64","12", 123524,"","",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893491&partnerID=40&md5=14eae0e54be7ab36b9f63ddebabf3419",Article,Scopus,2-s2.0-0035893491
"Kallosh, R., Kofman, L., Linde, A.","Pyrotechnic universe",2001,"Physical Review D","64","12", 123523,"","",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893901&partnerID=40&md5=056aacfe9e980a2d26b2649e59fe91fc",Article,Scopus,2-s2.0-0035893901
"Kallosh, R., Prokushkin, S., Shmakova, M.","Domain walls with strings attached",2001,"Journal of High Energy Physics","5","7",,"XXXIII","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242278687&partnerID=40&md5=06ad4e967d7ae84b44004d269745a0a3",Article,Scopus,2-s2.0-0242278687
"Bergshoeff, E., Kallosh, R., Van Proeyen, A.","Supersymmetry of RS bulk and brane",2001,"Fortschritte der Physik","49","4-6",,"625","632",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035605588&partnerID=40&md5=fa4636e5a9f331efae0d62b47c170471",Review,Scopus,2-s2.0-0035605588
