Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Callan Jr., C.G., Dashen, R., Gross, D.J.","Toward a theory of the strong interactions",1978,"Physical Review D","17","10",,"2717","2763",,816,10.1103/PhysRevD.17.2717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544476446&doi=10.1103%2fPhysRevD.17.2717&partnerID=40&md5=f8faddf726e8a57c9a26df6bf42fadb0",Article,Scopus,2-s2.0-25544476446
"Callan Jr., C.G., Dashen, R., Gross, D.J., Wilczek, F., Zee, A.","Effect of instantons on the heavy-quark potential",1978,"Physical Review D","18","12",,"4684","4692",,63,10.1103/PhysRevD.18.4684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243492722&doi=10.1103%2fPhysRevD.18.4684&partnerID=40&md5=a2844149d16fc8171729bcdc7c66ff16",Article,Scopus,2-s2.0-4243492722
"Callan, C.G., Coleman, S.","Fate of the false vacuum. II. First quantum corrections",1977,"Physical Review D","16","6",,"1762","1768",,1136,10.1103/PhysRevD.16.1762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644367467&doi=10.1103%2fPhysRevD.16.1762&partnerID=40&md5=6944cfbccae311f436cd38ae275c916a",Article,Scopus,2-s2.0-19644367467
"Callan Jr., C.G., Dashen, R., Gross, D.J.","Pseudoparticles and massless fermions in two dimensions",1977,"Physical Review D","16","8",,"2526","2534",,67,10.1103/PhysRevD.16.2526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000698633&doi=10.1103%2fPhysRevD.16.2526&partnerID=40&md5=1eb7189eaacda72ac997a6147c673450",Article,Scopus,2-s2.0-0000698633
"Callan, C.G., Gross, D.J., Coote, N.","Reply to Hagen's comment",1977,"Physical Review D","16","12",,"3615","",,,10.1103/PhysRevD.16.3615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949040039&doi=10.1103%2fPhysRevD.16.3615&partnerID=40&md5=66aa7094d666caa1c21d0a3e50b88b86",Review,Scopus,2-s2.0-35949040039
"Callan Jr., C.G., Dashen, R.F., Gross, D.J.","The structure of the gauge theory vacuum",1976,"Physics Letters B","63","3",,"334","340",,932,10.1016/0370-2693(76)90277-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744737184&doi=10.1016%2f0370-2693%2876%2990277-X&partnerID=40&md5=5d266e7427ea5e97ed27a9d3534895f4",Article,Scopus,2-s2.0-33744737184
"Callan, C.G., Coote, N., Gross, D.J.","Two-dimensional Yang-Mills theory: A model of quark confinement",1976,"Physical Review D","13","6",,"1649","1669",,255,10.1103/PhysRevD.13.1649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000642242&doi=10.1103%2fPhysRevD.13.1649&partnerID=40&md5=469c64818dce31af788f397e72d6d846",Article,Scopus,2-s2.0-0000642242
"Callan Jr., C.G., Gross, D.J.","Quantum perturbation theory of solitons",1975,"Nuclear Physics, Section B","93","1",,"29","55",,103,10.1016/0550-3213(75)90150-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002016088&doi=10.1016%2f0550-3213%2875%2990150-9&partnerID=40&md5=6807873adf35f6e20409e89caa041ecd",Article,Scopus,2-s2.0-0002016088
"Callan Jr., C.G., Goldberger, M.L.","Violations of Bjorken scaling in inclusive e+e- annihilation",1975,"Physical Review D","11","6",,"1542","1552",,16,10.1103/PhysRevD.11.1542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949028284&doi=10.1103%2fPhysRevD.11.1542&partnerID=40&md5=17d3b83116c9b684c84dd01b7ee607ba",Article,Scopus,2-s2.0-35949028284
"Callan Jr., C.G., Gross, D.J.","Fixed-angle scattering in quantum field theory",1975,"Physical Review D","11","10",,"2905","2920",,38,10.1103/PhysRevD.11.2905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544442786&doi=10.1103%2fPhysRevD.11.2905&partnerID=40&md5=b2e338e7ac88b95c244c3399f4ea34e3",Article,Scopus,2-s2.0-26544442786
"Callan Jr., C.G., Goldberger, M.L.","Model calculations of electroproduction and inclusive annihilation cross sections",1975,"Physical Review D","11","6",,"1553","1562",,25,10.1103/PhysRevD.11.1553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949029481&doi=10.1103%2fPhysRevD.11.1553&partnerID=40&md5=563bca08ec5dc5c3eba96e0228d87ad4",Article,Scopus,2-s2.0-35949029481
"Callan, C.G., Kingsley, R.L., Treiman, S.B., Wilczek, F., Zee, A.","Remarks on the new resonances at 3.1 and 3.7 GeV",1975,"Physical Review Letters","34","1",,"52","56",,86,10.1103/PhysRevLett.34.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544271876&doi=10.1103%2fPhysRevLett.34.52&partnerID=40&md5=444eca86beebd4f001e8ca64cd931e72",Article,Scopus,2-s2.0-13544271876
"Callan, C.","INTRODUCTION TO CONFORMAL INVARIANCE",1974,"Annals of the New York Academy of Sciences","229","1",,"6","15",,,10.1111/j.1749-6632.1974.tb20531.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985438898&doi=10.1111%2fj.1749-6632.1974.tb20531.x&partnerID=40&md5=6755982d64975fd8f0a564b5223d68ca",Article,Scopus,2-s2.0-84985438898
"Callan Jr., C.G., Gross, D.J.","Bjorken scaling in quantum field theory",1973,"Physical Review D","8","12",,"4383","4394",,84,10.1103/PhysRevD.8.4383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000447630&doi=10.1103%2fPhysRevD.8.4383&partnerID=40&md5=c98b8ebbd6ca566b05218cfe3b044939",Article,Scopus,2-s2.0-0000447630
"Callan Jr., C.G.","Broken scale invariance and asymptotic behavior",1972,"Physical Review D","5","12",,"3202","3210",,53,10.1103/PhysRevD.5.3202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243765462&doi=10.1103%2fPhysRevD.5.3202&partnerID=40&md5=903c5e44b73a9e629035b1aeee2b655c",Article,Scopus,2-s2.0-4243765462
"Adler, S.L., Callan, C.G., Gross, D.J., Jackiw, R.","Constraints on anomalies",1972,"Physical Review D","6","10",,"2982","2988",,58,10.1103/PhysRevD.6.2982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000763593&doi=10.1103%2fPhysRevD.6.2982&partnerID=40&md5=ba30d097c4846e4ad1273a9e7ed4ff28",Article,Scopus,2-s2.0-0000763593
"Callan, C.G., Gronau, M., Pais, A., Paschos, E., Treiman, S.B.","Light-cone approach to structure-function inequalities",1972,"Physical Review D","6","1",,"387","390",,22,10.1103/PhysRevD.6.387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949032555&doi=10.1103%2fPhysRevD.6.387&partnerID=40&md5=87d66afa8e20fcfc066ccc9de6ec1509",Letter,Scopus,2-s2.0-35949032555
"Callan Jr., C.G., Carruthers, P.","Comment on the spontaneous breakdown of scale invariance",1971,"Physical Review D","4","10",,"3214","3216",,3,10.1103/PhysRevD.4.3214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949033596&doi=10.1103%2fPhysRevD.4.3214&partnerID=40&md5=9acccb3184e8dc8d4b8f863b67d48ec1",Article,Scopus,2-s2.0-35949033596
"Callan Jr., C.G.","Broken scale invariance in scalar field theory",1970,"Physical Review D","2","8",,"1541","1547",,733,10.1103/PhysRevD.2.1541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001506430&doi=10.1103%2fPhysRevD.2.1541&partnerID=40&md5=0618e30138e43ec3fa527c622abfd1fa",Article,Scopus,2-s2.0-0001506430
"Callan Jr., C.G., Coleman, S., Jackiw, R.","A new improved energy-momentum tensor",1970,"Annals of Physics","59","1",,"42","73",,782,10.1016/0003-4916(70)90394-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001978661&doi=10.1016%2f0003-4916%2870%2990394-5&partnerID=40&md5=5bf5ea07644c8bb69ee77c08bb958ac2",Article,Scopus,2-s2.0-0001978661
"Adler, S.L., Bahcall, J.N., Callan, C.G., Rosenbluth, M.N.","Photon splitting in a strong magnetic field",1970,"Physical Review Letters","25","15",,"1061","1065",,118,10.1103/PhysRevLett.25.1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346994152&doi=10.1103%2fPhysRevLett.25.1061&partnerID=40&md5=5792eec28687d76295e55a059f07e0b6",Article,Scopus,2-s2.0-0346994152
"Callan, C.G., Gross, D.J.","High-energy electroproduction and the constitution of the electric current",1969,"Physical Review Letters","22","4",,"156","159",,484,10.1103/PhysRevLett.22.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543029040&doi=10.1103%2fPhysRevLett.22.156&partnerID=40&md5=f7ad6fb6414fe9fe3915146d2bbeb5b1",Article,Scopus,2-s2.0-3543029040
"Callan, C.G., Coleman, S., Wess, J., Zumino, B.","Structure of phenomenological lagrangians. II",1969,"Physical Review","177","5",,"2247","2250",,967,10.1103/PhysRev.177.2247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744720914&doi=10.1103%2fPhysRev.177.2247&partnerID=40&md5=7db9aa168d22d07e644091d6fb329a56",Article,Scopus,2-s2.0-33744720914
"Callan Jr., C.G.","Erratum: Possibility of strong interactions for the intermediate boson (Physical Review Letters (1968) 20, 20)",1968,"Physical Review Letters","20","20",,"1134","",,2,10.1103/PhysRevLett.20.1134.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049054492&doi=10.1103%2fPhysRevLett.20.1134.4&partnerID=40&md5=39e274a19678d3d19c9919c4a8676bc1",Erratum,Scopus,2-s2.0-36049054492
"Callan, C.G.","Quark models, current algebras, and radiative corrections to beta decay",1968,"Physical Review","169","5",,"1175","1178",,9,10.1103/PhysRev.169.1175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049055990&doi=10.1103%2fPhysRev.169.1175&partnerID=40&md5=1346dc7216a93013f1e4989626440d47",Article,Scopus,2-s2.0-36049055990
"Callan, C.G.","Possibility of strong interactions for the intermediate boson",1968,"Physical Review Letters","20","15",,"809","812",,11,10.1103/PhysRevLett.20.809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049057451&doi=10.1103%2fPhysRevLett.20.809&partnerID=40&md5=c31bf258a73b4e46bb0972dcc568aece",Article,Scopus,2-s2.0-36049057451
"Callan Jr., C.G., Gross, D.J.","Crucial test of a theory of currents",1968,"Physical Review Letters","21","5",,"311","313",,59,10.1103/PhysRevLett.21.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244101046&doi=10.1103%2fPhysRevLett.21.311&partnerID=40&md5=544123b37590d63f44b4d5ea599e67e7",Article,Scopus,2-s2.0-4244101046
"Callan Jr., C.G., Glashow, S.L.","Are all cosmic-ray muons really muons?",1968,"Physical Review Letters","20","14",,"779","780",,8,10.1103/PhysRevLett.20.779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049055518&doi=10.1103%2fPhysRevLett.20.779&partnerID=40&md5=4145cc838092ed6d0816f5583fef3c86",Article,Scopus,2-s2.0-36049055518
"Callan, C.G., Dashen, R.F., Sharp, D.H.","Solvable Two-Dimensional Field Theory Based on Currents",1968,"Physical Review","165","5",,"1883","1886",,37,10.1103/PhysRev.165.1883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039095148&doi=10.1103%2fPhysRev.165.1883&partnerID=40&md5=09d8ea0d8c25c912b551802ed8bde8e3",Article,Scopus,2-s2.0-0039095148
"Callan Jr., C.G., Treiman, S.B.","Lower bound on the decay rate for η→μ++μ-",1967,"Physical Review Letters","18","24",,"1083","1084",,10,10.1103/PhysRevLett.18.1083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049057313&doi=10.1103%2fPhysRevLett.18.1083&partnerID=40&md5=15400f25e24ef05d038b07395ebe2014",Article,Scopus,2-s2.0-36049057313
"Callan, C.G., Treiman, S.B.","Electromagnetic simulation of t violation in beta decay",1967,"Physical Review","162","5",,"1494","1496",,62,10.1103/PhysRev.162.1494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000858267&doi=10.1103%2fPhysRev.162.1494&partnerID=40&md5=85d5d458bce6bde9e757f0fdc757f454",Article,Scopus,2-s2.0-0000858267
"Callan, C.G., Treiman, S.B.","Erratum: Lower bound on the decay rate for η→μ++μ- (Physical Review Letters (1967) 19, 1)",1967,"Physical Review Letters","19","1",,"57","",,7,10.1103/PhysRevLett.19.57.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049056432&doi=10.1103%2fPhysRevLett.19.57.3&partnerID=40&md5=064addde0fd229f90850de78a498ca88",Erratum,Scopus,2-s2.0-36049056432
"Callan, C.G., Treiman, S.B.","Equal-time commutators and K-meson decays",1966,"Physical Review Letters","16","4",,"153","157",,230,10.1103/PhysRevLett.16.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243977863&doi=10.1103%2fPhysRevLett.16.153&partnerID=40&md5=38daebdef1300115fcede200fafd6624",Article,Scopus,2-s2.0-4243977863
"Abarbanel, H.D.I., Callan Jr., C.G., Sharp, D.H.","Calculation of the nucleon magnetic moments by dispersion-theory methods",1966,"Physical Review","143","4",,"1225","1238",,4,10.1103/PhysRev.143.1225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049055613&doi=10.1103%2fPhysRev.143.1225&partnerID=40&md5=0c3a7047fc49a9b0211fc909fdeb4049",Article,Scopus,2-s2.0-36049055613
"Callan, C., Dicke, R.H., Peebles, P.J.E.","Cosmology and Newtonian Mechanics",1965,"American Journal of Physics","33","2",,"105","108",,29,10.1119/1.1971256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001494209&doi=10.1119%2f1.1971256&partnerID=40&md5=9609926e608520bd40c24cbdbb44fea0",Article,Scopus,2-s2.0-0001494209
