Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andonov, R., Rajopadhye, S.","Knapsack on VLSI: From algorithm to optimal circuit",1997,"IEEE Transactions on Parallel and Distributed Systems","8","6",,"545","561",,5,10.1109/71.595572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162344&doi=10.1109%2f71.595572&partnerID=40&md5=fd7775e45ff8bbd06024f592aa99edf2",Article,Scopus,2-s2.0-0031162344
"Lenders, P., Rajopadhye, S.","Multirate VLSI arrays and their synthesis",1997,"IEEE Transactions on Computers","46","5",,"515","529",,3,10.1109/12.589218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388397&doi=10.1109%2f12.589218&partnerID=40&md5=f0363e66d7498effc28f54b66150d221",Article,Scopus,2-s2.0-0031388397
"Andonov, R., Rajopadhye, S.","Optimal Orthogonal Tiling of 2-D Iterations",1997,"Journal of Parallel and Distributed Computing","45","2",,"159","165",,35,10.1006/jpdc.1997.1371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000214041&doi=10.1006%2fjpdc.1997.1371&partnerID=40&md5=e728ef8f3db78e2035bde3908a21456e",Article,Scopus,2-s2.0-0000214041
"Lo, V., Rajopadhye, S., Telle, J.A., Zhong, X.","Parallel divide and conquer on meshes",1996,"IEEE Transactions on Parallel and Distributed Systems","7","10",,"1049","1058",,8,10.1109/71.539736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030262784&doi=10.1109%2f71.539736&partnerID=40&md5=2f1ba899d25b2105d0f61bc3a37b3702",Article,Scopus,2-s2.0-0030262784
"Andonov, Rumen, Bourzoufi, Hafid, Rajopadhye, Sanjay","Two-dimensional orthogonal tiling: From theory to practice",1996,"Proceedings of the 1996 3rd International Conference on High Performance Computing, HiPC",,,,"225","231",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379461&partnerID=40&md5=55d10c2cc1163134b786fc59be2390ce",Conference Paper,Scopus,2-s2.0-0030379461
"Wilde, D., Rajopadhye, S.","Memory reuse analysis in the polyhedral model",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1123",,,"389","397",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955564208&partnerID=40&md5=9096189f511a176385a8a8213376aa3f",Conference Paper,Scopus,2-s2.0-84955564208
"de Dinechin, F., Wilde, D.K., Rajopadhye, S., Andonov, R.","A regular VLSI array for an irregular algorithm",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1117",,,"195","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947927887&partnerID=40&md5=f2068c2d4808245f4532ee46e141d256",Conference Paper,Scopus,2-s2.0-84947927887
"Quinton, P., Rajopadhye, S., Risset, T.","Extension of the ALPHA language to recurrences on sparse periodic domains",1996,"International Conference on Application-Specific Systems, Architectures and Processors, Proceedings",,,,"391","401",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727588&partnerID=40&md5=1cf449aa35423217e03f32669d520239",Conference Paper,Scopus,2-s2.0-0029727588
"Andonov, R., Quinton, P., Rajopadhye, S., Wilde, D.","Shift register-based systolic array for the unbounded knapsack problem",1995,"Parallel processing letters","5","2",,"251","262",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029311993&partnerID=40&md5=9e4666f7da9687a6b0eb8d6a6de98fd7",Article,Scopus,2-s2.0-0029311993
"Wilde, Doran, Rajopadhye, Sanjay","Naive execution of affine recurrence equations",1995,"Proceedings of the International Conference on Application Specific Array Processors",,,,"1","11",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216135&partnerID=40&md5=c5c37682122b9d9c2e9654c840cef38d",Conference Paper,Scopus,2-s2.0-0029216135
"Lenders, P., Rajopadhye, S.","Synthesis of multirate VLSI arrays",1995,"Proceedings of the International Conference on Application Specific Array Processors",,,,"310","321",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229578&partnerID=40&md5=8e849cde10244600df5e4ba252178a0a",Conference Paper,Scopus,2-s2.0-0029229578
"Quinton, Patrice, Rajopadhye, Sanjay, Wilde, Doran","On deriving data parallel code from a functional program",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"766","772",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218412&partnerID=40&md5=c5a05c46bdf69b0728fc63db7021a521",Conference Paper,Scopus,2-s2.0-0029218412
"Quinton, Patrice, Rajopadhye, Sanjay, Wilde, Doran","Deriving imperative code from functional programs",1995,,,,,"36","44",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029191669&partnerID=40&md5=93ec5029428ee13fba5269af009f7df8",Conference Paper,Scopus,2-s2.0-0029191669
"Andonov, Rumen, Rajopadhye, Sanjay","Sparse knapsack algo-tech-cuit and its synthesis",1994,"Proceedings of the International Conference on Application Specific Array Processors",,,,"302","313",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602313&partnerID=40&md5=be6cb94b5298a14125ca36ec73afc886",Conference Paper,Scopus,2-s2.0-0028602313
"Lenders, P., Rajopadhye, S.","What is a multirate array?",1994,"IEEE Workshop on VLSI Signal Processing, Proceedings",,,,"439","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747526&partnerID=40&md5=c692fc58d5fd28a5729a82b955f28c89",Conference Paper,Scopus,2-s2.0-0028747526
"Kerihuel, Alain, McConnell, Roderick, Rajopadhye, Sanjay","VSDF: synchronous data flow for VLSI",1994,"Midwest Symposium on Circuits and Systems","1",,,"389","392",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028758824&partnerID=40&md5=8be5ed215d84bbe44796a11422903959",Conference Paper,Scopus,2-s2.0-0028758824
"Rajopadhye, Sanjay","Analysis of affine communication specifications",1993,"Proceedings of the 5th IEEE Symposium on Parallel and Distributed Processing",,,,"530","537",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847561&partnerID=40&md5=928dfbf1ed830a94ea3e8c2e62214ad0",Conference Paper,Scopus,2-s2.0-0027847561
"Rajopadhye, S.","An improved systolic algorithm for the algebraic path problem",1993,"Integration, the VLSI Journal","14","3",,"279","296",,8,10.1016/0167-9260(93)90012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027543097&doi=10.1016%2f0167-9260%2893%2990012-2&partnerID=40&md5=c6766801f62ba52b6ace2ba44ab19d7e",Article,Scopus,2-s2.0-0027543097
"Zhong, Xiaoxiong, Rajopadhye, Sanjay, Lo, Virginia M.","Parallel implementation of divide-and-conquer algorithms on binary de Bruijn networks",1992,"Proceedings of the International Conference on Parallel Processing",,,,"103","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971485&partnerID=40&md5=544b22091fc98c60cedc2be47d7ff052",Conference Paper,Scopus,2-s2.0-0026971485
"Zhong, X., Rajopadhye, S.","Quasi-Linear allocation functions for efficient array design",1992,"Journal of VLSI Signal Processing","4","2-3",,"97","110",,5,10.1007/BF00925116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003852459&doi=10.1007%2fBF00925116&partnerID=40&md5=db3aa7c5ce46c642f7293e6dc78a29ba",Article,Scopus,2-s2.0-0003852459
"Rajopadhye, Sanjay, Kiaei, Sayfe","A folding transformation for VLSI IIR filter array design",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","2",,,"1237","1240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026366704&partnerID=40&md5=019701a78bbc762b8d6d88c8cd9beca6",Conference Paper,Scopus,2-s2.0-0026366704
"Cappello, Peter, Rajopadhye, Sanjay","Cost measures in VLSI array design",1991,"IEEE Pacific Rim Conference on Communications, Computers and Signal Processing. Conference Proceedings",,,,"627","630",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026382841&partnerID=40&md5=1477b35cf7bbf317059c59a92a15e516",Conference Paper,Scopus,2-s2.0-0026382841
"Zhong, Xiaoxiong, Rajopadhye, Sanjay","Synthesizing fully efficient systolic arrays",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","2",,,"1241","1244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026397908&partnerID=40&md5=52fedd339fdf7e5255b19e4902399d9e",Conference Paper,Scopus,2-s2.0-0026397908
"Lo, V.M., Rajopadhye, S., Gupta, S., Keldsen, D., Mohamed, M.A., Nitzberg, B., Telle, J.A., Zhong, X.","OREGAMI: Tools for mapping parallel computations to parallel architectures",1991,"International Journal of Parallel Programming","20","3",,"237","270",,25,10.1007/BF01379319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026174959&doi=10.1007%2fBF01379319&partnerID=40&md5=d980bf415201a389a9b59ceedbf1eba5",Article,Scopus,2-s2.0-0026174959
"Mauras, Christophe, Quinton, Patrice, Rajopadhye, Sanjay, Saouter, Yannick","Scheduling affine parameterized recurrences by means of variable dependent timing functions",1991,,,,,"100","110",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025802429&partnerID=40&md5=983ba82e229d672bbb03cc752a4954c5",Conference Paper,Scopus,2-s2.0-0025802429
"Rajopadhye, Sanjay V.","User interface issues in CAD tools for systolic array design",1990,"Midwest Symposium on Circuits and Systems",,,,"361","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025598747&partnerID=40&md5=eb7b25fcb6802edf3f3f6909f39aff95",Conference Paper,Scopus,2-s2.0-0025598747
"Rajopadhye, Sanjay, Lisper, Bjorn","Matrix permutations of mesh-connected arrays",1990,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"2626","2629",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025658306&partnerID=40&md5=c55b8e6084bad58db2fa5b4421996770",Conference Paper,Scopus,2-s2.0-0025658306
"Rajopadhye, S.V., Fujimoto, R.M.","Synthesizing systolic arrays from recurrence equations",1990,"Parallel Computing","14","2",,"163","189",,42,10.1016/0167-8191(90)90105-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025446495&doi=10.1016%2f0167-8191%2890%2990105-I&partnerID=40&md5=feb9bf883edb3c2c2862729906d323bb",Article,Scopus,2-s2.0-0025446495
"Rajopadhye, S.V., Fujimoto, R.M.","Automating the design of systolic arrays",1990,"Integration, the VLSI Journal","9","3",,"225","242",,6,10.1016/0167-9260(90)90017-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025449826&doi=10.1016%2f0167-9260%2890%2990017-U&partnerID=40&md5=db4b3635a7c2eef3466851d8b6d451ea",Article,Scopus,2-s2.0-0025449826
"Rajopadhye, S.V.","Synthesizing systolic arrays with control signals from recurrence equations",1989,"Distributed Computing","3","2",,"88","105",,44,10.1007/BF01558666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024663338&doi=10.1007%2fBF01558666&partnerID=40&md5=10256c47b532808a0aa224b7d9191f93",Article,Scopus,2-s2.0-0024663338
"Rajopadhye, Sanjay V.","Systolic arrays for LU decomposition",1988,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"2513","2516",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024124168&partnerID=40&md5=c4c2695ec150f8807a959028b91dc24c",Conference Paper,Scopus,2-s2.0-0024124168
"Rajopadhye, Sanjay V., Panangaden, Prakash","VERIFICATION OF SYSTOLIC ARRAYS: A STREAM FUNCTIONAL APPROACH.",1986,"Proceedings of the International Conference on Parallel Processing",,,,"773","775",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022905747&partnerID=40&md5=ffd7b4c5a878fd9887d5f9b2da22c8a4",Conference Paper,Scopus,2-s2.0-0022905747
"Rajopadhye, S.V., Subrahmanyam, P.A.","Formal semantics for a symbolic IC design technique: Examples and applications",1985,"Integration, the VLSI Journal","3","1",,"13","32",,1,10.1016/0167-9260(85)90052-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022037721&doi=10.1016%2f0167-9260%2885%2990052-5&partnerID=40&md5=4a50ccf616c963ee6e3747ef2df42547",Article,Scopus,2-s2.0-0022037721
"Rajopadhye, Sanjay V., Subrahmanyam, P.A.","FORMAL SEMANTICS FOR A SYMBOLIC IC DESIGN TECHNIQUE.",1983,,,,,"70","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020908869&partnerID=40&md5=1ddb42d943e00192ebf901ec8b6e6540",Conference Paper,Scopus,2-s2.0-0020908869
