Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Channell, J.E.T., Oldow, J.S., Catalano, R., D'Argenio, B.","Paleomagnetically determined rotations in the western Sicilian fold and thrust belt",1990,"Tectonics","9","4",,"641","660",,95,10.1029/TC009i004p00641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025632148&doi=10.1029%2fTC009i004p00641&partnerID=40&md5=251041cf02a28f67cfe015547a7c05fe",Article,Scopus,2-s2.0-0025632148
"Gottschalk, R.R., Oldow, J.S.","Low-angle normal faults in the south-central Brooks Range fold and thrust belt, Alaska",1988,"Geology","16","5",,"395","399",,32,10.1130/0091-7613(1988)016&lt;0395:LANFIT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000702231&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0395%3aLANFIT%26gt%3b2.3.CO%3b2&partnerID=40&md5=fa5b295cb220c79e6ae2e12bcd7dbc25",Article,Scopus,2-s2.0-0000702231
"Dutro Jr., J.T., Oldow, J.S., Lallemant, H.G.A., Julian, F.E., Seidensticker, C.M.","Comment and Reply on ""Ellesmerian(?) and Brookian deformation in the Franklin Mountains, northeastern Brooks Range, Alaska, and its bearing on the origin of the Canada Basin""",1988,"Geology","16","1",,"89","90",,,10.1130/0091-7613(1988)016&lt;0089:CAROEA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872657062&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0089%3aCAROEA%26gt%3b2.3.CO%3b2&partnerID=40&md5=193ac7aeeb12377682ffc0afe6e8f1d9",Note,Scopus,2-s2.0-84872657062
"Avé Lallemant, H.G., Oldow, J.S.","Early Mesozoic southward migration of Cordilleran Transpressional Terranes",1988,"Tectonics","7","5",,"1057","1075",,48,10.1029/TC007i005p01057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024196925&doi=10.1029%2fTC007i005p01057&partnerID=40&md5=dd9ee3c58e1077799d2d0bc102c5a081",Article,Scopus,2-s2.0-0024196925
"Ferguson, J.F., Felch, R.N., Aiken, C.L.V., Oldow, J.S., Dockery, H.","Models of the Bouguer gravity and geologic structure at Yucca Flat, Nevada ( USA).",1988,"Geophysics","53","2",,"231","244",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023822758&partnerID=40&md5=b4d6e63c95ea9d114a605b21c383ccdb",Article,Scopus,2-s2.0-0023822758
"Oldow, J.S., Bartel, R.L.","Early to Middle(?) Jurassic extensional tectonism in the western Great Basin: growth faulting and synorogenic deposition of the Dunlap Formation ( Nevada USA).",1987,"Geology","15","8",,"740","743",,7,10.1130/0091-7613(1987)15&lt;740:ETMJET&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879237&doi=10.1130%2f0091-7613%281987%2915%26lt%3b740%3aETMJET%26gt%3b2.0.CO%3b2&partnerID=40&md5=1c03c5cc2b800f48e71e6e5d3a1ae313",Article,Scopus,2-s2.0-84879879237
"Oldow, J.S., Lallemant, H.G.A., Julian, F.E., Seidensticker, C.M.","Ellesmerian(?) and Brookian deformation in the Franklin Mountains, northeastern Brooks Range, Alaska, and its bearing on the origin of the Canada Basin ( USA).",1987,"Geology","15","1",,"37","41",,15,10.1130/0091-7613(1987)15&lt;37:EABDIT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882365&doi=10.1130%2f0091-7613%281987%2915%26lt%3b37%3aEABDIT%26gt%3b2.0.CO%3b2&partnerID=40&md5=5a2f2123ddbaf92c60e9191d20581803",Article,Scopus,2-s2.0-84879882365
"Oldow, J.S.","Evolution of a Late Mesozoic back-arc fold and thrust belt, Northwestern Great Basin, U.S.A.",1984,"Tectonophysics","102","1-4",,"245","274",,80,10.1016/0040-1951(84)90016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021618048&doi=10.1016%2f0040-1951%2884%2990016-7&partnerID=40&md5=a74d3c35bbc2da7774aec40cbae1cd59",Article,Scopus,2-s2.0-0021618048
"Oldow, J.S.","Spatial variability in the structure of the Roberts Mountains allochthon, western Nevada ( USA).",1984,"Geological Society of America Bulletin","95","2",,"174","185",,19,10.1130/0016-7606(1984)95&lt;174:SVITSO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886834&doi=10.1130%2f0016-7606%281984%2995%26lt%3b174%3aSVITSO%26gt%3b2.0.CO%3b2&partnerID=40&md5=562aa0de8bf0f47e461a6ceb752fdd9c",Article,Scopus,2-s2.0-84879886834
"Geissman, J.W., Callian, J.T., Oldow, J.S., Humphries, S.E.","Paleomagnetic assessment of oroflexural deformation in west‐central Nevada and significance for emplacement of allochthonous assemblages",1984,"Tectonics","3","2",,"179","200",,23,10.1029/TC003i002p00179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021623056&doi=10.1029%2fTC003i002p00179&partnerID=40&md5=5c800d5751553518bc15299f7d97e43a",Article,Scopus,2-s2.0-0021623056
"Oldow, J.S., Lallemant, H.G.A., Schmidt, W.J.","Kinematics of plate convergence deduced from Mesozoic structures in the Western Cordillera",1984,"Tectonics","3","2",,"201","227",,17,10.1029/TC003i002p00201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021579079&doi=10.1029%2fTC003i002p00201&partnerID=40&md5=3f8f808125a20676a78670ce40d6e4ef",Article,Scopus,2-s2.0-0021579079
"Oldow, J.S.","Tectonic implications of a late Mesozoic fold and thrust belt in northwestern Nevada ( USA).",1983,"Geology","11","9",,"542","546",,29,10.1130/0091-7613(1983)11&lt;542:TIOALM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890807&doi=10.1130%2f0091-7613%281983%2911%26lt%3b542%3aTIOALM%26gt%3b2.0.CO%3b2&partnerID=40&md5=54bdcc52bb5f193c172145c783eeda7e",Article,Scopus,2-s2.0-84879890807
"Seidensticker, C.M., Oldow, J.S., AvéLallemant, H.G.","Development of bedding-normal boudins in the Pilot Mountains, Nevada",1982,"Tectonophysics","90","3-4",,"335","349",,2,10.1016/0040-1951(82)90193-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020330293&doi=10.1016%2f0040-1951%2882%2990193-7&partnerID=40&md5=7d73b34231b9059a5aabb460ef3c0de9",Article,Scopus,2-s2.0-0020330293
"Oldow, J.S.","Structure and stratigraphy of the Luning allochthon and the kinematics of allochthon emplacement, Pilot Mountains, west- central Nevada.",1981,"Geological Society of America Bulletin","92","12 pt 1",,"888","911",,10,10.1130/0016-7606(1981)92&lt;888:SASOTL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890185&doi=10.1130%2f0016-7606%281981%2992%26lt%3b888%3aSASOTL%26gt%3b2.0.CO%3b2&partnerID=40&md5=d910c951ff5f11f0708b163bd3f01bed",Article,Scopus,2-s2.0-84879890185
"Oldow, J.S.","Supplementary data for: Structure and stratigraphy of the Luning allochthon and the Kinematics of Allochthon Emplacement, Pilot Mountains, west-central Nevada",1981,"Bulletin of the Geological Society of America","92","12 PART2",,"1647","1669",,4,10.1130/GSAB-P2-92-1647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870938605&doi=10.1130%2fGSAB-P2-92-1647&partnerID=40&md5=6d2db58e53cb895bb4adfab2c04ba436",Article,Scopus,2-s2.0-84870938605
"Oldow, J.S.","Kinematics of late Mesozoic thrusting, Pilot Mountains, west-central Nevada, U.S.A.",1981,"Journal of Structural Geology","3","1",,"39","49",,6,10.1016/0191-8141(81)90055-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019681474&doi=10.1016%2f0191-8141%2881%2990055-9&partnerID=40&md5=06ae8e885bca8b6e3382dc9fb68414ec",Article,Scopus,2-s2.0-0019681474
"Reilly, M.B., Breyer, J.A., Oldow, J.S.","Petrographic provinces and provenance of the Upper Triassic Luning Formation, west central Nevada: summary.",1980,"Geological Society of America, Bulletin","91","10",,"573","575",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019213280&partnerID=40&md5=dea9986261426e6b9ce524a97429702b",Article,Scopus,2-s2.0-0019213280
"Reilly, M.B., Breyer, J.A., Oldow, J.S.","Petrographic Provinces and Provenance of the Upper Triassic Luning Formation, West-Central Nevada",1980,"Bulletin of the Geological Society of America","91","10 PART2",,"2112","2151",,4,10.1130/GSAB-P2-91-2112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870911948&doi=10.1130%2fGSAB-P2-91-2112&partnerID=40&md5=cd83fc84f67e0b5a7d90713b720df6c2",Article,Scopus,2-s2.0-84870911948
