Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khanna, S., Venkatesh, S.S., Fatemieh, O., Khan, F., Gunter, C.A.","Adaptive selective verification",2008,"Proceedings - IEEE INFOCOM",,, 4509696,"1202","1210",,9,10.1109/INFOCOM.2007.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349132481&doi=10.1109%2fINFOCOM.2007.101&partnerID=40&md5=149561aceabeeb7df622d0ae62798ea4",Conference Paper,Scopus,2-s2.0-51349132481
"Chadha, R., Gunter, C.A., Meseguer, J., Shankesi, R., Viswanathan, M.","Modular preservation of safety properties by cookie-based DoS-protection wrappers",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5051 LNCS",,,"39","58",,8,10.1007/978-3-540-68863-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049086600&doi=10.1007%2f978-3-540-68863-1_4&partnerID=40&md5=876edde0d0ece929f7484cf9ed915366",Conference Paper,Scopus,2-s2.0-46049086600
"LeMay, M., Gross, G., Gunter, C.A., Garg, S.","Unified architecture for large-scale attested metering",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076601,"","",,50,10.1109/HICSS.2007.586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749178297&doi=10.1109%2fHICSS.2007.586&partnerID=40&md5=4e700dab161faecd42a743165a17e266",Conference Paper,Scopus,2-s2.0-39749178297
"Boyer, J.P., Hasan, R., Olson, L.E., Borisov, N., Gunter, C.A., Raila, D.","Improving multi-tier security using redundant authentication",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"54","62",,2,10.1145/1314466.1314475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955989207&doi=10.1145%2f1314466.1314475&partnerID=40&md5=78fcff4625611c986d981c6a87f131b5",Conference Paper,Scopus,2-s2.0-79955989207
"Hou, J.C., Wang, Q., Alshebli, B.K., Ball, L., Birge, S., Caccamo, M., Cheah, C.-F., Gilbert, E., Gunter, C.A., Gunter, E., Lee, C.-G., Karahalios, K., Nam, M.-Y., Nitya, N., Rohit, C., Sha, L., Shin, W., Yu, S., Yu, Y., Zeng, Z.","PAS: A wireless-enabled, sensor-integrated personal assistance system for independent and assisted living",2007,"Proceedings - 2007 Joint Workshop on High Confidence Medical Devices, Software, and Systems and Medical Device Plug-and-Play Interoperability, HCMDSS/MDPnP 2007",,, 4438165,"64","75",,18,10.1109/HCMDSS-MDPnP.2007.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349090370&doi=10.1109%2fHCMDSS-MDPnP.2007.13&partnerID=40&md5=cbcd57e8492e559771b76ff0c5e12a29",Conference Paper,Scopus,2-s2.0-48349090370
"Gioachin, F., Shankesi, R., May, M.J., Gunter, C.A., Shin, W.","Emergency alerts as RSS feeds with interdomain authorization",2007,"Second International Conference on Internet Monitoring and Protection, ICIMP 2007",,, 4271759,"","",,2,10.1109/ICIMP.2007.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348860105&doi=10.1109%2fICIMP.2007.15&partnerID=40&md5=b2f7af4968c0552d1fa7b028ebe926cb",Conference Paper,Scopus,2-s2.0-35348860105
"Goodloe, A.E., Gunter, C.A.","Reasoning about concurrency for security tunnels",2007,"Proceedings - IEEE Computer Security Foundations Symposium",,, 4271641,"64","78",,1,10.1109/CSF.2007.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048824887&doi=10.1109%2fCSF.2007.28&partnerID=40&md5=0e2ef543b9e9d4d721faddbdd9ebb26f",Conference Paper,Scopus,2-s2.0-35048824887
"Zhang, C.C., Winslett, M., Gunter, C.A.","On the safety and efficiency of firewall policy deployment",2007,"Proceedings - IEEE Symposium on Security and Privacy",,, 4223212,"33","47",,33,10.1109/SP.2007.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548792398&doi=10.1109%2fSP.2007.32&partnerID=40&md5=c61b6ee86adeb7f7aff2286339c38b53",Conference Paper,Scopus,2-s2.0-34548792398
"Qixin, W., Wook, S., Xue, L., Zheng, Z., Oh, C., Alshebli, B.K., Caccamo, M., Gunter, C.A., Gunter, E., Hou, J., Karahalios, K., Lui, S.","I-living: An open system architecture for assisted living",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","5",, 4274570,"4268","4275",,5,10.1109/ICSMC.2006.384805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548134027&doi=10.1109%2fICSMC.2006.384805&partnerID=40&md5=d34d01f07dc6851ee941ac118db02396",Conference Paper,Scopus,2-s2.0-34548134027
"Lemay, M., Fatemieh, O., Gunter, C.A.","PolicyMorph: Interactive policy transformations for a logical attribute-based access control framework",2007,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"205","214",,8,10.1145/1266840.1266874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548046254&doi=10.1145%2f1266840.1266874&partnerID=40&md5=2dbe21a0a10cecfdc329f18070feeeac",Conference Paper,Scopus,2-s2.0-34548046254
"Guha, R.K., Gunter, C.A., Sarkar, S.","Fair coalitions for power-aware routing in wireless networks",2007,"IEEE Transactions on Mobile Computing","6","2",,"206","220",,21,10.1109/TMC.2007.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846329396&doi=10.1109%2fTMC.2007.27&partnerID=40&md5=5f3582cb0aeafa57733719ca81183ef3",Article,Scopus,2-s2.0-33846329396
"Baliga, G., Graham, S., Gunter, C.A., Kumar, P.R.","Reducing risk by managing software related failures in networked control systems",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177489,"2866","2871",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649106867&partnerID=40&md5=485d59f2947e4a7bc46adb8962ee5bd4",Conference Paper,Scopus,2-s2.0-39649106867
"May, M.J., Shin, W., Gunter, C.A., Lee, I.","Securing the drop-box architecture for assisted living",2006,"Proceedings of the Fourth ACM Workshop on Formal Methods in Security Engineering, FMSE'06. A workshop held in conjuction with the 13th ACM Conference on Computer and Communications Security, CCS'06",,,,"1","12",,5,10.1145/1180337.1180338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547345007&doi=10.1145%2f1180337.1180338&partnerID=40&md5=6b39fecd2a2639d9e2d0e76aaa47ceb2",Article,Scopus,2-s2.0-34547345007
"Afandi, R., Zhang, J., Gunter, C.A.","AMPol-Q: Adaptive middleware policy to support QoS",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4294 LNCS",,,"165","178",,3,10.1007/11948148_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049086578&doi=10.1007%2f11948148_14&partnerID=40&md5=d132643777b3bc4effaa9e8f6c7ac63d",Conference Paper,Scopus,2-s2.0-77049086578
"Lee, A.J., Boyer, J.P., Olson, L.E., Gunter, C.A.","Defeasible security policy composition for web services",2006,"Proceedings of the Fourth ACM Workshop on Formal Methods in Security Engineering, FMSE'06. A workshop held in conjuction with the 13th ACM Conference on Computer and Communications Security, CCS'06",,,,"45","54",,28,10.1145/1180337.1180342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547271784&doi=10.1145%2f1180337.1180342&partnerID=40&md5=bb0f7392ad7d7ad05ee4ac51e5c0ba5e",Article,Scopus,2-s2.0-34547271784
"Afandi, R., Zhang, J., Hafiz, M., Gunter, C.A.","AMPol: Adaptive messaging policy",2006,"Proceedings of ECOWS 2006: Fourth European Conference on Web Services",,, 4031150,"53","63",,3,10.1109/ECOWS.2006.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649136319&doi=10.1109%2fECOWS.2006.9&partnerID=40&md5=5c43daa0f1530654f02a2935be1272b4",Conference Paper,Scopus,2-s2.0-38649136319
"May, M.J., Gunter, C.A., Lee, I.","Privacy APIs: Access control techniques to analyze and verify legal privacy policies",2006,"Proceedings of the Computer Security Foundations Workshop","2006",, 1648710,"85","97",,67,10.1109/CSFW.2006.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947620690&doi=10.1109%2fCSFW.2006.24&partnerID=40&md5=28e4fb1e07ecfa88a634bf85dc7c1c6d",Conference Paper,Scopus,2-s2.0-33947620690
"Bobba, R., Fatemieh, O., Khan, F., Gunter, C.A., Khurana, H.","Using attribute-based access control to enable attribute-based messaging",2006,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4041185,"403","413",,39,10.1109/ACSAC.2006.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049153474&doi=10.1109%2fACSAC.2006.53&partnerID=40&md5=4393b0f28bcd41d82b59d16b9efa4541",Conference Paper,Scopus,2-s2.0-39049153474
"Boyer, J.P., Tan, K., Gunter, C.A.","Privacy sensitive location information systems in smart buildings",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3934 LNCS",,,"149","164",,5,10.1007/11734666_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745830786&doi=10.1007%2f11734666_12&partnerID=40&md5=511a0408c8ae28d6c632087e8b54eb7e",Conference Paper,Scopus,2-s2.0-33745830786
"Goodloe, A., Gunter, C.A., Stehr, M.-O.","Formal prototyping in early stages of protocol design",2005,"Proceedings of the 2005 Workshop on Issues in the Theory of Security, WITS '05",,,,"67","80",,18,10.1145/1045405.1045413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953980529&doi=10.1145%2f1045405.1045413&partnerID=40&md5=ced6d862a1484618f649f4a30c95638a",Conference Paper,Scopus,2-s2.0-77953980529
"Lux, K.D., May, M.J., Bhattad, N.L., Gunter, C.A.","WSEmail: Secure internet messaging based on Web services",2005,"Proceedings - 2005 IEEE International Conference on Web Services, ICWS 2005","2005",, 1530785,"75","84",,17,10.1109/ICWS.2005.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749070145&doi=10.1109%2fICWS.2005.138&partnerID=40&md5=bd7fe7b9112c704c21ded1c372791055",Conference Paper,Scopus,2-s2.0-33749070145
"Goodloe, A., Jacobs, M., Shah, G., Gunter, C.A.","L3A: A protocol for layer three accounting",2005,"2005 First Workshop on Secure Network Protocols, NPSec, held in conjunction with ICNP 2005: 13th IEEE International Conference on Network Protocols","2005",, 1532045,"1","6",,2,10.1109/NPSEC.2005.1532045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749077778&doi=10.1109%2fNPSEC.2005.1532045&partnerID=40&md5=e629d29d39f19b6e19418804f0002974",Conference Paper,Scopus,2-s2.0-33749077778
"Sherr, M., Greenwald, M., Gunter, C.A., Khanna, S., Venkatesh, S.S.","Mitigating DoS attack through selective bin verification",2005,"2005 First Workshop on Secure Network Protocols, NPSec, held in conjunction with ICNP 2005: 13th IEEE International Conference on Network Protocols","2005",, 1532046,"7","12",,8,10.1109/NPSEC.2005.1532046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749052103&doi=10.1109%2fNPSEC.2005.1532046&partnerID=40&md5=cfc30d43f489110c8464b2a67fbeacce",Conference Paper,Scopus,2-s2.0-33749052103
"Bhargavan, K., Gunter, C.A.","Network event recognition",2005,"Formal Methods in System Design","27","3 SPEC. ISS.",,"213","251",,2,10.1007/s10703-005-3398-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344459393&doi=10.1007%2fs10703-005-3398-4&partnerID=40&md5=8b3284cabbf00b137147fafd9a409477",Conference Paper,Scopus,2-s2.0-29344459393
"Gunter, C.A., May, M.J., Stubblebine, S.G.","A formal privacy system and its application to location based services",2005,"Lecture Notes in Computer Science","3424",,,"256","282",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344463958&partnerID=40&md5=6aa8f83b0f7ee99b2de8e8dc8d75cc79",Conference Paper,Scopus,2-s2.0-24344463958
"Guha, R.K., Gunter, C.A., Sarkar, S.","Fair coalitions for power-aware routing in wireless networks",2004,"Proceedings of the IEEE Conference on Decision and Control","3",, ThB03.1,"3271","3276",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244255863&partnerID=40&md5=52dc4868854c97862cf6ef01d6a17841",Conference Paper,Scopus,2-s2.0-14244255863
"McDougall, M., Alur, R., Gunter, C.A.","A model-based approach to integrating security policies for embedded devices",2004,"EMSOFT 2004 - Fourth ACM International Conference on Embedded Software",,,,"211","219",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644562412&partnerID=40&md5=32b85af3a259ae05b4c22f8da5327722",Conference Paper,Scopus,2-s2.0-27644562412
"Tan, K., Crampton, J., Gunter, C.A.","The consistency of task-based authorization constraints in workflow systems",2004,"Proceedings of the Computer Security Foundations Workshop","17",,,"155","169",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944250730&partnerID=40&md5=355f463d70981200f2516c5e46dcd5a1",Conference Paper,Scopus,2-s2.0-4944250730
"Gunter, C.A.","Open APIs for embedded security",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2743",,,"225","247",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248895433&partnerID=40&md5=a01e7dfe212ab0aee55b627b6e0e86f3",Article,Scopus,2-s2.0-35248895433
"Kakkar, P., Gunter, C.A., Abadi, M.","Reasoning about secrecy for active networks",2003,"Journal of Computer Security","11","2",,"245","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037265011&partnerID=40&md5=09835c2138910b88a516f2f4697723ed",Conference Paper,Scopus,2-s2.0-0037265011
"Gunter, C.A.","Micro mobile programs",2002,"IFIP Advances in Information and Communication Technology","96",,,"356","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891129176&partnerID=40&md5=0dc1b72c3075e0f91ebad987a919340f",Article,Scopus,2-s2.0-84891129176
"Bhargavan, K., Gunter, C.A.","Requirements for a practical network event recognition language",2002,"Electronic Notes in Theoretical Computer Science","70","4",,"3","22",,3,10.1016/S1571-0661(04)80574-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944391888&doi=10.1016%2fS1571-0661%2804%2980574-7&partnerID=40&md5=1d6030909290c58d466eeeb5306b4f3d",Conference Paper,Scopus,2-s2.0-18944391888
"Goodloe, A., McDougall, M., Gunter, C.A., Alur, R.","Predictable programs in barcodes",2002,"Proceedings of the 2002 International Conference on Compilers, Architecture, and Synthesis for Embedded Systems, CASES '02",,,,"298","303",,3,10.1145/581630.581679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248819810&doi=10.1145%2f581630.581679&partnerID=40&md5=f6dc9d9c0d6d24f3eb13687a05842712",Conference Paper,Scopus,2-s2.0-35248819810
"Bhargavan, K., Obradovic, D., Gunter, C.A.","Formal verification of standards for distance vector routing protocols",2002,"Journal of the ACM","49","4",,"538","576",,101,10.1145/581771.581775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346263728&doi=10.1145%2f581771.581775&partnerID=40&md5=9025584db265b00ceff5078faf239df7",Article,Scopus,2-s2.0-0346263728
"Bhargavan, K., Gunter, C.A., Kim, M., Lee, I., Obradovic, D., Sokolsky, O., Viswanathan, M.","Verisim: Formal analysis of network simulations",2002,"IEEE Transactions on Software Engineering","28","2",,"129","145",,57,10.1109/32.988495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036473405&doi=10.1109%2f32.988495&partnerID=40&md5=3ff57d1ea1b8fd05ed067032f0e8ead0",Article,Scopus,2-s2.0-0036473405
"Bhargavan, K., Chandra, S., McCann, P.J., Gunter, C.A.","What packets may come: Automata for network monitoring",2001,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","36","3",,"206","219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644399503&partnerID=40&md5=6d7116a45bd39d83c1ff55cd8e7559ee",Article,Scopus,2-s2.0-17644399503
"Bhargavan, K., Chandra, S., McCann, P.J., Gunter, C.A.","What packets may come: Automata for network monitoring",2001,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"206","219",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035042203&partnerID=40&md5=69953c008415aca71537b5f48b9b26c6",Conference Paper,Scopus,2-s2.0-0035042203
"Gunter, C., Weeks, S.T., Wright, A.K.","Models and languages for digital rights",2001,"Proceedings of the Hawaii International Conference on System Sciences",,,,"295","",,20,10.1109/HICSS.2001.927271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034966261&doi=10.1109%2fHICSS.2001.927271&partnerID=40&md5=f770d458566f02b422b1c56f7da28b31",Article,Scopus,2-s2.0-0034966261
"Gunter, C.A., Jim, T.","Generalized certificate revocation",2000,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"316","329",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716998&partnerID=40&md5=2533872edab6bcce5076ccc79d34c8b5",Conference Paper,Scopus,2-s2.0-0033716998
"Gunter, C.A., Jim, T.","Policy-directed certificate retrieval",2000,"Software - Practice and Experience","30","15",,"1609","1640",,42,10.1002/1097-024X(200012)30:15&lt;1609::AID-SPE334&gt;3.0.CO;2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428960&doi=10.1002%2f1097-024X%28200012%2930%3a15%26lt%3b1609%3a%3aAID-SPE334%26gt%3b3.0.CO%3b2-5&partnerID=40&md5=9b550c734256d4568bc39b5bdeca8076",Article,Scopus,2-s2.0-0034428960
"Bhargavan, Karthikeyan, Gunter, Carl A., Obradovic, Davor","Fault origin adjudication",2000,"Proceedings of the Workshop on Formal Methods in Software Practice",,,,"61","71",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506345&partnerID=40&md5=70841daf7fac6a7fef544c90fdfd1b88",Article,Scopus,2-s2.0-0034506345
"Bhargavan, K., Gunter, C.A., Kim, M., Lee, I., Obradovic, D., Sokolsky, O., Viswanathan, M.","Verisim: Formal analysis of network simulations",2000,"Proceedings of the ACM SIGSOFT 2000 International Symposium on Software Testing and Analysis",,,,"2","13",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592864&partnerID=40&md5=5dc8eeaee3cf6215ebb1d1a4737d4633",Conference Paper,Scopus,2-s2.0-0034592864
"Gunter, C.A., Gunter, E.L., Jackson, M., Zave, P.","Reference model for requirements and specifications",2000,"IEEE Software","17","3",,"37","43",,126,10.1109/52.896248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188338&doi=10.1109%2f52.896248&partnerID=40&md5=47181d32be5f6fefae475008c0a1512d",Article,Scopus,2-s2.0-0034188338
"Gunter, C.A.","Abstracting dependencies between software configuration items",2000,"ACM Transactions on Software Engineering and Methodology","9","1",,"94","131",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004734138&partnerID=40&md5=07f4aced3a14c85a6bf5e694c4129950",Article,Scopus,2-s2.0-0004734138
"Kakkar, P., Gunter, C.A., Abadi, M.","Reasoning about secrecy for active networks",2000,"Proceedings of the Computer Security Foundations Workshop",,,,"118","129",,5,10.1109/CSFW.2000.856931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698472&doi=10.1109%2fCSFW.2000.856931&partnerID=40&md5=a2ef65dd8bd7b11c081431643885478c",Article,Scopus,2-s2.0-0033698472
"Bhargavan, K., Gunter, C.A., Obradovic, D.","Routing information protocol in hol/spin",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1869",,,"53","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954002789&partnerID=40&md5=362cf468a8813f5c062f4b660aeb5227",Conference Paper,Scopus,2-s2.0-77954002789
"Gunter, Carl A., Gunter, Elsa L., Jackson, Michael, Zave, Pamela","Reference model for requirements and specifications",2000,"Proceedings of the IEEE International Conference on Requirements Engineering",,,,"189","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725435&partnerID=40&md5=c14ffb57d650bb2d8894ec3278be13af",Conference Paper,Scopus,2-s2.0-0033725435
"Kakkar, P., McDougall, M., Gunter, C.A., Jim, T.","Certificate distribution with local autonomy",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1942",,,"277","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937458435&partnerID=40&md5=9cc649772ed17b60c6edb8c58f19e936",Conference Paper,Scopus,2-s2.0-84937458435
"Kakkar, P., Hicks, M., Moore, J., Gunter, C.A.","Specifying the PLAN network programming langauge",1999,"Electronic Notes in Theoretical Computer Science","26",,,"87","104",,7,10.1016/S1571-0661(05)80285-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442270540&doi=10.1016%2fS1571-0661%2805%2980285-3&partnerID=40&md5=c6625a98c23de7626ebc5a5540d69b80",Conference Paper,Scopus,2-s2.0-0442270540
"Hicks, M., Moore, J.T., Alexander, D.S., Gunter, C.A., Nettles, S.M.","PLANet: An active internetwork",1999,"Proceedings - IEEE INFOCOM","3",, 751668,"1124","1133",,61,10.1109/INFCOM.1999.751668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631515&doi=10.1109%2fINFCOM.1999.751668&partnerID=40&md5=a64736150f7bddf3f3be6d23bbef7ab6",Conference Paper,Scopus,2-s2.0-0032631515
"Hicks, M., Kakkar, P., Moore, J.T., Gunter, C.A., Nettles, S.","Network programming using PLAN",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1686",,,"127","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957007475&partnerID=40&md5=250edd559887dbaa29e5ea5fb37c84a8",Conference Paper,Scopus,2-s2.0-84957007475
"Hicks, M., Kakkar, P., Moore, J.T., Gunter, C.A., Nettles, S.","PLAN: A packet language for active networks",1999,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","34","1",,"86","93",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244380228&partnerID=40&md5=5bf373367f17aa6e33994db6d4ad64ef",Article,Scopus,2-s2.0-17244380228
"Alexander, D.S., Arbaugh, W.A., Hicks, M.W., Kakkar, P., Keromytis, A.D., Moore, J.T., Gunter, C.A., Nettles, S.M., Smith, J.M.","The switchware active network architecture",1998,"IEEE Network","12","3",,"29","36",,158,10.1109/65.690959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032068338&doi=10.1109%2f65.690959&partnerID=40&md5=45394fbb5a122eba7fb7513d11fb1339",Article,Scopus,2-s2.0-0032068338
"Hicks, Michael, Kakkar, Pankaj, Moore, Jonathan T., Gunter, Carl A., Nettles, Scott","PLAN: A Packet Language for Active Networks",1998,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"86","93",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031606027&partnerID=40&md5=5486880b62b7466b09b163fad511f0de",Article,Scopus,2-s2.0-0031606027
"Bhargavan, K., Gunter, C.A., Gunter, E.L., Jackson, M., Obradovic, D., Zave, P.","The village telephone system: A case study in formal software engineering",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1479",,,"49","66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842821582&partnerID=40&md5=466a722238bb79cd3acea2efcc5b87a4",Conference Paper,Scopus,2-s2.0-1842821582
"Gunter, C.A., Ngair, T.-H., Subramanian, D.","The common order-theoretic structure of version spaces and ATMSs",1997,"Artificial Intelligence","95","2",,"357","407",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031221767&partnerID=40&md5=9f9dc67a2c1d9061e2750f39db44416a",Article,Scopus,2-s2.0-0031221767
"Gunter, Carl A.","Abstracting dependencies between software configuration items",1996,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"167","178",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030406471&partnerID=40&md5=14411e75f58ac75cdabacbbaa61ddc7e",Conference Paper,Scopus,2-s2.0-0030406471
"Gunter, C., Mitchell, J., Notkin, D.","Strategic directions in software engineering and programming languages",1996,"ACM Computing Surveys","28","4",,"727","737",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243123361&partnerID=40&md5=00cde21b92dc44ae514d8fe2998ee861",Article,Scopus,2-s2.0-4243123361
"Chirimar, J., Gunter, C.A., Riecke, J.G.","Reference counting as a computational interpretation of linear logic",1996,"Journal of Functional Programming","6","2",,"195","244",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030501721&partnerID=40&md5=e842f4d4a162c4d9b61fd0b438a08d11",Article,Scopus,2-s2.0-0030501721
"Gunter, C.A., Ngair, T.-H., Subramanian, D.","Sets as anti-chains",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1179",,,"116","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947908947&partnerID=40&md5=43ed14ff32ac0bac42e679bd78fa0506",Conference Paper,Scopus,2-s2.0-84947908947
"Gunter, Carl A., Remy, Didier, Riecke, Jon G.","Generalization of exceptions and control in ML-like languages",1995,,,,,"12","23",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029191543&partnerID=40&md5=32b8e32a4407b2d251e9988e582be483",Conference Paper,Scopus,2-s2.0-0029191543
"Gunter, C.A., Gunter, E.L., Macqueen, D.B.","Computing ML Equality Kinds Using Abstract Interpretation",1993,"Information and Computation","107","2",,"303","323",,1,10.1006/inco.1993.1070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042462680&doi=10.1006%2finco.1993.1070&partnerID=40&md5=bcf5cc4735dd32b864a1a3d64f2b8830",Article,Scopus,2-s2.0-0042462680
"Chirimar, Jawahar, Gunter, Carl A., Riecke, Jon G.","Proving memory management invariants for a language based on linear logic",1992,,,,,"139","150",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971525&partnerID=40&md5=eace190c36c4d820b57ac973759ee10b",Conference Paper,Scopus,2-s2.0-0026971525
"Gunter, C.A.","The mixed powerdomain",1992,"Theoretical Computer Science","103","2",,"311","334",,18,10.1016/0304-3975(92)90017-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026917512&doi=10.1016%2f0304-3975%2892%2990017-A&partnerID=40&md5=f0bbd3c65ed36c6ced6480c8d3f54836",Article,Scopus,2-s2.0-0026917512
"Breazu-Tannen, V., Coquand, T., Gunter, C.A., Scedrov, A.","Inheritance as implicit coercion",1991,"Information and Computation","93","1",,"172","221",,80,10.1016/0890-5401(91)90055-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026190144&doi=10.1016%2f0890-5401%2891%2990055-7&partnerID=40&md5=402614cfffe8693ece3608dfc2d42ee4",Article,Scopus,2-s2.0-0026190144
"Gehlot, Vijay, Gunter, Carl","Normal process representatives",1990,"Proceedings - Symposium on Logic in Computer Science",,,,"200","207",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025638387&partnerID=40&md5=66fec17f3fb1d2ece5402196bc8c2c0f",Conference Paper,Scopus,2-s2.0-0025638387
"Breazu-Tannen, V., Gunter, C.A., Scedrov, A.","Computing with coercions",1990,,,,,"44","60",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025548749&partnerID=40&md5=76d357b933f9991d46c9637dd48c9d74",Conference Paper,Scopus,2-s2.0-0025548749
