Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, L., Letchford, C.W.","Simulation of multivariate stationary Gaussian stochastic processes: Hybrid spectral representation and proper orthogonal decomposition approach",2005,"Journal of Engineering Mechanics","131","8",,"801","808",,27,10.1061/(ASCE)0733-9399(2005)131:8(801),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444519219&doi=10.1061%2f%28ASCE%290733-9399%282005%29131%3a8%28801%29&partnerID=40&md5=65a2b2e7fbe49453edb804e154fd1e8b",Article,Scopus,2-s2.0-25444519219
"Letchford, C., Holmes, J.D., Hoxey, R., Robertson, A.","Wind pressure coefficients on low-rise structures and codification",2005,"Wind and Structures, An International Journal","8","4",,"283","294",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644448391&partnerID=40&md5=aab5cb5fa1bb7ac86f2a6d9f063840f9",Conference Paper,Scopus,2-s2.0-20644448391
"Mason, M.S., Letchford, C.W., James, D.L.","Pulsed wall jet simulation of a stationary thunderstorm downburst, Part A: Physical structure and flow field characterization",2005,"Journal of Wind Engineering and Industrial Aerodynamics","93","7",,"557","580",,39,10.1016/j.jweia.2005.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044485883&doi=10.1016%2fj.jweia.2005.05.006&partnerID=40&md5=5624d63cc0fe78ec3404ebcb79d6a2ec",Article,Scopus,2-s2.0-24044485883
"Chen, L., Letchford, C.W.","Proper orthogonal decomposition of two vertical profiles of full-scale nonstationary downburst wind speeds[lzcl]",2005,"Journal of Wind Engineering and Industrial Aerodynamics","93","3",,"187","216",,47,10.1016/j.jweia.2004.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544276876&doi=10.1016%2fj.jweia.2004.11.004&partnerID=40&md5=5e941609e219c18d392ba26d1c2af1f3",Article,Scopus,2-s2.0-14544276876
"Lin, N., Letchford, C., Tamura, Y., Liang, B., Nakamura, O.","Characteristics of wind forces acting on tall buildings",2005,"Journal of Wind Engineering and Industrial Aerodynamics","93","3",,"217","242",,93,10.1016/j.jweia.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544292016&doi=10.1016%2fj.jweia.2004.12.001&partnerID=40&md5=b3d0004fbb58a117a3ae9f0f98ed64a7",Article,Scopus,2-s2.0-14544292016
"Chen, L., Letchford, C.W.","Parametric study on the along-wind response of the CAARC building to downbursts in the time domain",2004,"Journal of Wind Engineering and Industrial Aerodynamics","92","9",,"703","724",,34,10.1016/j.jweia.2004.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642588044&doi=10.1016%2fj.jweia.2004.03.001&partnerID=40&md5=81a31619eac483e94dd5fdc0f88da8f7",Article,Scopus,2-s2.0-2642588044
"Chen, L., Letchford, C.W.","A deterministic-stochastic hybrid model of downbursts and its impact on a cantilevered structure",2004,"Engineering Structures","26","5",,"619","629",,93,10.1016/j.engstruct.2003.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842427573&doi=10.1016%2fj.engstruct.2003.12.009&partnerID=40&md5=8e059fb28fe79a67a41d875433ee177a",Article,Scopus,2-s2.0-1842427573
"Letchford, C.W., Holmes, J.D.","The 2002 Australian and New Zealand Wind Actions Standard - A first step in an international harmonization process for wind loading codes?",2003,"Proceedings of the Structures Congress and Exposition",,,,"495","502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344454284&partnerID=40&md5=eb8adf6700f10dbc3d055b0814c47604",Conference Paper,Scopus,2-s2.0-22344454284
"Mehta, K.C., Letchford, C.","Extreme wind load criteria",2002,"Proceedings of the Conference: Electrical Transmission in a New Age",,,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037004199&partnerID=40&md5=cc723a3487a3486a0bf88ced299fe94a",Conference Paper,Scopus,2-s2.0-0037004199
"Letchford, C.W., Mans, C., Chay, M.T.","Thunderstorms - Their importance in wind engineering (a case for the next generation wind tunnel)",2002,"Journal of Wind Engineering and Industrial Aerodynamics","90","12-15",,"1415","1433",,64,10.1016/S0167-6105(02)00262-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906445&doi=10.1016%2fS0167-6105%2802%2900262-3&partnerID=40&md5=5e7604d99a016caa8bacffcf9cbf554c",Article,Scopus,2-s2.0-0036906445
"Letchford, C.W., Chay, M.T.","Pressure distributions on a cube in a simulated thunderstorm downburst. Part B: Moving downburst observations",2002,"Journal of Wind Engineering and Industrial Aerodynamics","90","7",,"733","753",,70,10.1016/S0167-6105(02)00163-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647974&doi=10.1016%2fS0167-6105%2802%2900163-0&partnerID=40&md5=f5d3d55d39a3d8df10b39f780d64e598",Article,Scopus,2-s2.0-0036647974
"Chay, M.T., Letchford, C.W.","Pressure distributions on a cube in a simulated thunderstorm downburst - Part A: Stationary downburst observations",2002,"Journal of Wind Engineering and Industrial Aerodynamics","90","7",,"711","732",,82,10.1016/S0167-6105(02)00158-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647805&doi=10.1016%2fS0167-6105%2802%2900158-7&partnerID=40&md5=6ca7fecdacd970441847ef90b48545d0",Article,Scopus,2-s2.0-0036647805
"Letchford, C.W., Denoon, R.O., Johnson, G., Mallam, A.","Dynamic characteristics of cantilever grandstand roofs",2002,"Engineering Structures","24","8",,"1085","1090",,5,10.1016/S0141-0296(02)00035-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648345&doi=10.1016%2fS0141-0296%2802%2900035-4&partnerID=40&md5=fda4b4af2a3d93d7b04489e7073a96cc",Article,Scopus,2-s2.0-0036648345
"Meroney, R.N., Letchford, C.W., Sarkar, P.P.","Comparison of numerical and wind tunnel simulation of wind loads on smooth, rough and dual domes immersed in a boundary layer",2002,"Wind and Structures, An International Journal","5","2-4",,"347","358",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503290&partnerID=40&md5=3707b2bcd76f7b9b6c4b11b8c82a25f8",Conference Paper,Scopus,2-s2.0-0036503290
"Letchford, C.W., Killen, G.P.","Equivalent static wind loads for cantilevered grandstand roofs",2002,"Engineering Structures","24","2",,"207","217",,11,10.1016/S0141-0296(01)00085-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036467634&doi=10.1016%2fS0141-0296%2801%2900085-2&partnerID=40&md5=9e396f5d9981e468368b214f4e6dea02",Article,Scopus,2-s2.0-0036467634
"Mehta, K.C., Letchford, C.","Extreme wind load criteria",2002,"Electrical Transmission in a New Age",,,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036392511&partnerID=40&md5=e7bfe82f124eba9205074abc801b9ddd",Conference Paper,Scopus,2-s2.0-0036392511
"Killen, G.P., Letchford, C.W.","A parametric study of wind loads on grandstand roofs",2001,"Engineering Structures","23","6",,"725","735",,18,10.1016/S0141-0296(00)00069-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035371691&doi=10.1016%2fS0141-0296%2800%2900069-9&partnerID=40&md5=d85c8be8d31621d15f5d9bd040710e42",Article,Scopus,2-s2.0-0035371691
"Letchford, C.W.","Wind loads on rectangular signboards and hoardings",2001,"Journal of Wind Engineering and Industrial Aerodynamics","89","2",,"135","151",,35,10.1016/S0167-6105(00)00068-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035241699&doi=10.1016%2fS0167-6105%2800%2900068-4&partnerID=40&md5=a8ee7e6b99d562d50e7fb5ee3f4725dd",Article,Scopus,2-s2.0-0035241699
"Letchford, C., Gardner, A., Howard, R., Schroeder, J.","A comparison of wind prediction models for transitional flow regimes using full-scale hurricane data",2001,"Journal of Wind Engineering and Industrial Aerodynamics","89","10",,"925","945",,13,10.1016/S0167-6105(01)00083-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035418245&doi=10.1016%2fS0167-6105%2801%2900083-6&partnerID=40&md5=ee35cef5e2b70ad711d6e952275aeaf5",Article,Scopus,2-s2.0-0035418245
"Letchford, C.W., Sarkar, P.P.","Mean and fluctuating wind loads on rough and smooth parabolic domes",2000,"Journal of Wind Engineering and Industrial Aerodynamics","88","1",,"101","117",,21,10.1016/S0167-6105(00)00030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319228&doi=10.1016%2fS0167-6105%2800%2900030-1&partnerID=40&md5=4b6f968e40d5cde37004b07be269b2d8",Article,Scopus,2-s2.0-0034319228
"Denoon, Roy O., Roberts, Richard D., Letchford, Christopher W., Kwok, Kenny C.S.","Effects of wind-induced tall building motion on cognitive performance",2000,"Research Report - University of Sydney, Department of Civil Engineering",,"804",,"1","69",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290026&partnerID=40&md5=fd568d6ed6b1ba8f96a128e36f25b212",Article,Scopus,2-s2.0-0034290026
"Denoon, Roy O., Roberts, Richard D., Letchford, Christopher W., Kwok, Kenny C.S.","Field experiments to investigate occupant perception and tolerance of wind-induced building motion",2000,"Research Report - University of Sydney, Department of Civil Engineering",,"803",,"1","143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034261623&partnerID=40&md5=4d82d91d9684bd8baf38f400ee03a8d1",Article,Scopus,2-s2.0-0034261623
"Letchford, C.W., Row, A., Vitale, A., Wolbers, J.","Mean wind loads on porous canopy roofs",2000,"Journal of Wind Engineering and Industrial Aerodynamics","84","2",,"197","213",,16,10.1016/S0167-6105(99)00103-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034737189&doi=10.1016%2fS0167-6105%2899%2900103-8&partnerID=40&md5=fcdb88ba1cb840868644271a7ee07005",Article,Scopus,2-s2.0-0034737189
"Letchford, C.W.","Wind loads on rectangular signboards and hoardings",1999,"Journal of Transportation Engineering","125","3",,"135","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746023304&partnerID=40&md5=1e45febe05496d7a6c5c5b22cadc7d23",Article,Scopus,2-s2.0-33746023304
"Ginger, J.D., Letchford, C.W.","Net pressures on a low-rise full-scale building",1999,"Journal of Wind Engineering and Industrial Aerodynamics","83",,,"239","250",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033405508&partnerID=40&md5=bb2b4ff0ff587d90fce808c76eaa956d",Article,Scopus,2-s2.0-0033405508
"Letchford, C.W., Robertson, A.P.","Mean wind loading at the leading ends of free standing walls",1999,"Journal of Wind Engineering and Industrial Aerodynamics","79","1-2",,"123","134",,15,10.1016/S0167-6105(97)00292-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032787213&doi=10.1016%2fS0167-6105%2897%2900292-4&partnerID=40&md5=87870ad85bfb1ddb015687f5d83b4aa8",Article,Scopus,2-s2.0-0032787213
"Letchford, C.W., Marwood, R.","On the influence of v and w component turbulence on roof pressures beneath conical vortices",1997,"Journal of Wind Engineering and Industrial Aerodynamics","69-71",,,"567","577",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177835&partnerID=40&md5=daf5c55856276edf9083721bce6ba3fe",Article,Scopus,2-s2.0-0031177835
"Ginger, J.D., Letchford, C.W.","Pressure factors for edge regions on low rise building roofs",1995,"Journal of Wind Engineering and Industrial Aerodynamics","54-55","C",,"337","344",,6,10.1016/0167-6105(94)00052-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029240092&doi=10.1016%2f0167-6105%2894%2900052-F&partnerID=40&md5=b17e5fa9675fc0d96ee7ebfa0d932c2d",Article,Scopus,2-s2.0-0029240092
"Letchford, C.W., Holmes, J.D.","Wind loads on free-standing walls in turbulent boundary layers",1994,"Journal of Wind Engineering and Industrial Aerodynamics","51","1",,"1","27",,30,10.1016/0167-6105(94)90074-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028174492&doi=10.1016%2f0167-6105%2894%2990074-4&partnerID=40&md5=7cff2892aff09dd22a04b19fb6fe8386",Article,Scopus,2-s2.0-0028174492
"Letchford, C.W., Scott Norville, H.","Wind pressure loading cycles for wall cladding during hurricanes",1994,"Journal of Wind Engineering and Industrial Aerodynamics","53","1-2",,"189","206",,8,10.1016/0167-6105(94)90026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028534266&doi=10.1016%2f0167-6105%2894%2990026-4&partnerID=40&md5=1420e381aa9a6729bcc39d689508e4f1",Article,Scopus,2-s2.0-0028534266
"Ginger, J.D., Letchford, C.W.","Wind loads on planar canopy roofs, Part 2: fluctuating pressure distributions and correlations",1994,"Journal of Wind Engineering and Industrial Aerodynamics","51","3",,"353","370",,16,10.1016/0167-6105(94)90068-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028431258&doi=10.1016%2f0167-6105%2894%2990068-X&partnerID=40&md5=bccd32cf9e47d09db54ea954bc064e32",Article,Scopus,2-s2.0-0028431258
"Ginger, J.D., Letchford, C.W.","Characteristics of large pressures in regions of flow separation",1993,"Journal of Wind Engineering and Industrial Aerodynamics","49","1-3",,"301","310",,18,10.1016/0167-6105(93)90025-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027791096&doi=10.1016%2f0167-6105%2893%2990025-J&partnerID=40&md5=3921bb0591cb067effb59a871e5c53c2",Article,Scopus,2-s2.0-0027791096
"Letchford, C.W., Mehta, K.C.","The distribution and correlation of fluctuating pressures on the Texas Tech Building",1993,"Journal of Wind Engineering and Industrial Aerodynamics","50","C",,"225","234",,22,10.1016/0167-6105(93)90077-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027791275&doi=10.1016%2f0167-6105%2893%2990077-2&partnerID=40&md5=c0ea44f66f5da8b9b3a12767bec51f24",Article,Scopus,2-s2.0-0027791275
"Letchford, C.W., Iverson, R.E., McDonald, J.R.","The application of the Quasi-steady Theory to full scale measurements on the Texas Tech building",1993,"Journal of Wind Engineering and Industrial Aerodynamics","48","1",,"111","132",,40,10.1016/0167-6105(93)90284-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657852&doi=10.1016%2f0167-6105%2893%2990284-U&partnerID=40&md5=93efdf38232e7608cb1207ab67dc9f61",Article,Scopus,2-s2.0-0027657852
"Letchford, C.W., Isaacs, L.T.","Full scale measurement of wind speeds in an inner city",1992,"Journal of Wind Engineering and Industrial Aerodynamics","44","1-3",,"2331","2341",,1,10.1016/0167-6105(92)90024-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026933540&doi=10.1016%2f0167-6105%2892%2990024-5&partnerID=40&md5=8a9179f1ebd348d9990a23c49d438e19",Article,Scopus,2-s2.0-0026933540
"Letchford, C.W., Ginger, J.D.","Wind loads on planar canopy roofs - Part 1: Mean pressure distributions",1992,"Journal of Wind Engineering and Industrial Aerodynamics","45","1",,"25","45",,15,10.1016/0167-6105(92)90004-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027006934&doi=10.1016%2f0167-6105%2892%2990004-T&partnerID=40&md5=275dba2837a42e2d6f85bc8482d71039",Article,Scopus,2-s2.0-0027006934
"Ginger, J.D., Letchford, C.W.","Peak wind loads under delta wing vortices on canopy roofs",1992,"Journal of Wind Engineering and Industrial Aerodynamics","43","1-3",,"1739","1750",,8,10.1016/0167-6105(92)90585-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026933579&doi=10.1016%2f0167-6105%2892%2990585-X&partnerID=40&md5=d51a45b7458c2f55edbfa6bff091bfda",Article,Scopus,2-s2.0-0026933579
"Letchford, C.W., Sandri, P., Levitan, M.L., Mehta, K.C.","Frequency response requirements for fluctuating wind pressure measurements",1992,"Journal of Wind Engineering and Industrial Aerodynamics","40","3",,"263","276",,14,10.1016/0167-6105(92)90379-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026805654&doi=10.1016%2f0167-6105%2892%2990379-O&partnerID=40&md5=9c8d29a9d874ff9926c59638ea203968",Article,Scopus,2-s2.0-0026805654
"Ginger, J.D., Letchford, C.W.","Wind loads on canopy roofs",1991,"Research Report Series - University of Queensland, Department of Civil Engineering",,"CE132",,"1","74",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026167872&partnerID=40&md5=345845262beca889e105cf42a566a807",Report,Scopus,2-s2.0-0026167872
"Ginger, J.D., Letchford, C.W.","Computerized data acquisition system for the boundary layer wind tunnel",1990,"Research Report Series - University of Queensland, Department of Civil Engineering",,"CE127",,"1","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025525823&partnerID=40&md5=49d1871596d1f2f124653f257fe73acf",Report,Scopus,2-s2.0-0025525823
"Letchford, C.W.","On the discrete approximation in pneumatic averaging",1989,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024576687&partnerID=40&md5=64eae9ea910c628df435383d8ee8774b",Article,Scopus,2-s2.0-0024576687
"Letchford, C.W.","Wind loads and overturning moments on free standing walls",1989,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024586175&partnerID=40&md5=94fd8d136f344cc0de6023b2f02d4c07",Article,Scopus,2-s2.0-0024586175
"Letchford, C.W.","Further studies of wind loads on walls.",1986,,,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022528268&partnerID=40&md5=538e4bcb23a340f0a7abcb94b38a5708",Article,Scopus,2-s2.0-0022528268
