Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Biron, D., Moses, E., Borukhov, I., Safran, S.A.","Inter-filament attractions narrow the length distribution of actin filaments",2006,"Europhysics Letters","73","3",,"464","470",,10,10.1209/epl/i2005-10410-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944448495&doi=10.1209%2fepl%2fi2005-10410-x&partnerID=40&md5=af016c292075ed27365a43b3e0e4b924",Article,Scopus,2-s2.0-31944448495
"Biron, D.G., Ponton, F., Thomas, F.","Parasitic manipulation: Where are we and where should we go? [Manipulation du comportement chez une sauterelle hébergeant un nématomorphe: Une approche protéomique]",2005,"Medecine/Sciences","21","12",,"1022","1023",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344453920&partnerID=40&md5=c2ac80739fc96a322cda2f19e035de7e",Note,Scopus,2-s2.0-30344453920
"Biron, D.G., Agnew, P., Marché, L., Renault, L., Sidobre, C., Michalakis, Y.","Proteome of Aedes aegypti larvae in response to infection by the intracellular parasite Vavraia culicis",2005,"International Journal for Parasitology","35","13",,"1385","1397",,35,10.1016/j.ijpara.2005.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944447500&doi=10.1016%2fj.ijpara.2005.05.015&partnerID=40&md5=94ae4b2bb53414430f0e4e6380139bd2",Article,Scopus,2-s2.0-26944447500
"Biron, D.G., Marché, L., Ponton, F., Loxdale, H.D., Galéotti, N., Renault, L., Joly, C., Thomas, F.","Behavioural manipulation in a grasshopper harbouring hairworm: A proteomics approach",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1577",,"2117","2126",,67,10.1098/rspb.2005.3213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944448901&doi=10.1098%2frspb.2005.3213&partnerID=40&md5=1f5ea8a86336f68cfb540ced310d03d8",Article,Scopus,2-s2.0-26944448901
"Ponton, F., Biron, D.G., Joly, C., Helluy, S., Duneau, D., Thomas, F.","Ecology of parasitically modified populations: A case study from a gammarid-trematode system",2005,"Marine Ecology Progress Series","299",,,"205","216",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244457847&partnerID=40&md5=1af347ba93284910b2660ad885ea7026",Article,Scopus,2-s2.0-26244457847
"Biron, D., Alvarez-Lacalle, E., Tlusty, T., Moses, E.","Molecular model of the contractile ring",2005,"Physical Review Letters","95","9", 098102,"","",,19,10.1103/PhysRevLett.95.098102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144488672&doi=10.1103%2fPhysRevLett.95.098102&partnerID=40&md5=98758b5d5ca57727434808512fb25853",Article,Scopus,2-s2.0-27144488672
"Schmidt-Rhaesa, A., Biron, D.G., Joly, C., Thomas, F.","Host-parasite relations and seasonal occurrence of Paragordius tricuspidatus and Spinochordodes tellinii (Nematomorpha) in Southern France",2005,"Zoologischer Anzeiger","244","1",,"51","57",,8,10.1016/j.jcz.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144447107&doi=10.1016%2fj.jcz.2005.04.002&partnerID=40&md5=a1d3b826f295a7a72db44d3eae4d0d96",Article,Scopus,2-s2.0-22144447107
"Biron, D.G., Ponton, F., Joly, C., Menigoz, A., Hanelt, B., Thomas, F.","Water-seeking behavior in insects harboring hairworms: Should the host collaborate?",2005,"Behavioral Ecology","16","3",,"656","660",,12,10.1093/beheco/ari039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344375081&doi=10.1093%2fbeheco%2fari039&partnerID=40&md5=2ee75125f97f727867108b7660c19af6",Article,Scopus,2-s2.0-19344375081
"Biron, D.G., Moura, H., Marché, L., Hughes, A.L., Thomas, F.","Towards a new conceptual approach to 'parasitoproteomics'",2005,"Trends in Parasitology","21","4",,"162","168",,39,10.1016/j.pt.2005.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044360652&doi=10.1016%2fj.pt.2005.02.009&partnerID=40&md5=f263552fff20204e42a7d438fcb43fcc",Review,Scopus,2-s2.0-15044360652
"Biron, D.G., Joly, C., Galeotti, N., Ponton, F., Marché, L.","The proteomics: A new prospect for studying parasitic manipulation",2005,"Behavioural Processes","68","3 SPEC. ISS.",,"249","253",,19,10.1016/j.beproc.2004.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744402711&doi=10.1016%2fj.beproc.2004.08.016&partnerID=40&md5=62d2f5bd80bc72ffcad33dba2858ed27",Note,Scopus,2-s2.0-15744402711
"Biron, D.G., Coderre, D., Fournet, S., Nénon, J.P., Le Lannic, J., Boivin, G.","Larval respiratory systems of two anthomyiid flies, Delia radicum and Delia antiqua (Diptera: Anthomyiidae)",2005,"Canadian Entomologist","137","2",,"163","168",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344378261&partnerID=40&md5=ba652f6119b92e3cc6b4ed897fde9186",Article,Scopus,2-s2.0-20344378261
"Biron, D.G., Joly, C., Marché, L., Galéotti, N., Calcagno, V., Schmidt-Rhaesa, A., Renault, L., Thomas, F.","First analysis of the proteome in two nematomorph species, Paragordius tricuspidatus (Chordodidae) and Spinochordodes tellinii (Spinochordodidae)",2005,"Infection, Genetics and Evolution","5","2",,"167","175",,12,10.1016/j.meegid.2004.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844284912&doi=10.1016%2fj.meegid.2004.09.003&partnerID=40&md5=871b4c0d9f661858dd2e80af92304440",Article,Scopus,2-s2.0-11844284912
"Fournet, S., Astier, N., Cortesero, A.M., Biron, D.G.","Influence of a bimodal emergence strategy of a Dipteran host on life-history traits of its main parasitoids",2004,"Ecological Entomology","29","6",,"685","691",,7,10.1111/j.0307-6946.2004.00651.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344226706&doi=10.1111%2fj.0307-6946.2004.00651.x&partnerID=40&md5=feb77bfabc7b2166fc895339b890bd23",Article,Scopus,2-s2.0-10344226706
"Al-Barrak, M., Loxdale, H.D., Brookes, C.P., Dawah, H.A., Biron, D.G., Alsagair, O.","Molecular evidence using enzyme and RAPD markers for sympatric evolution in British species of Tetramesa (Hymenoptera: Eurytomidae)",2004,"Biological Journal of the Linnean Society","83","4",,"509","525",,17,10.1111/j.1095-8312.2004.00408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344246629&doi=10.1111%2fj.1095-8312.2004.00408.x&partnerID=40&md5=13fb2db9aed3b54a3cd6c511d10fe6d6",Article,Scopus,2-s2.0-10344246629
"Biron, D., Moses, E.","The Effect of α-Actinin on the Length Distribution of F-Actin",2004,"Biophysical Journal","86","5",,"3284","3290",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142819443&partnerID=40&md5=3bbe8b5ef593d2e2004bacb87f2239f5",Article,Scopus,2-s2.0-2142819443
"Biron, D.G., Nénon, J.P., Coderre, D., Biovin, G.","Intra- and inter-specific variations on the chorionic ultrastructures of Delia eggs (Diptera: Anthomyiidae)",2003,"Annals of the Entomological Society of America","96","3",,"245","249",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042131838&partnerID=40&md5=5127723bd52e5b1d6fdabcbfb5f1fd8c",Article,Scopus,2-s2.0-0042131838
"Biron, D.G., Brunel, E., Tiilikkala, K., Hellqvist, S., Dixon, P.L.","Expression of a bimodal emergence pattern in diapausing and non-diapausing Delia floralis: A phenological survival strategy",2003,"Entomologia Experimentalis et Applicata","107","2",,"163","166",,6,10.1046/j.1570-7458.2003.00041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342570975&doi=10.1046%2fj.1570-7458.2003.00041.x&partnerID=40&md5=56de5aa1e9313fc478ed1de1b0532647",Article,Scopus,2-s2.0-2342570975
"Thomas, F., Ulitsky, P., Augier, R., Dusticier, N., Samuel, D., Strambi, C., Biron, D.G., Cayre, M.","Biochemical and histological changes in the brain of the cricket Nemobius sylvestris infected by the manipulative parasite Paragordius tricuspidatus (Nematomorpha)",2003,"International Journal for Parasitology","33","4",,"435","443",,29,10.1016/S0020-7519(03)00014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037388038&doi=10.1016%2fS0020-7519%2803%2900014-6&partnerID=40&md5=07cf2943fb0908b49ff9885c1516e651",Conference Paper,Scopus,2-s2.0-0037388038
"Biron, D.G., Coderre, D., Boivin, G., Brunel, E., Nénon, J.P.","Genetic variability and expression of phenological and morphological differences in populations of Delia radicum (Diptera: Anthomyiidae)",2002,"Canadian Entomologist","134","3",,"311","327",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036309238&partnerID=40&md5=4589c354f9f5251cd0a421125e331405",Article,Scopus,2-s2.0-0036309238
"Biron, D., Libros, P., Sagi, D., Mirelman, D., Moses, E.","'Midwives' assist dividing amoebae",2001,"Nature","410","6827",,"430","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932502&partnerID=40&md5=d770ba116dd3652eb39f016b85abdada",Article,Scopus,2-s2.0-0035932502
"Biron, D., Libros, P., Sagi, D., Mirelman, D., Moses, E.","Asexual reproduction: 'midwives' assist dividing amoebae.",2001,"Nature","410","6827",,"430","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932569&partnerID=40&md5=e6e007cfa220afd0dc231eb906554d3b",Article,Scopus,2-s2.0-0035932569
"Biham, E., Biham, O., Biron, D., Grassl, M., Lidar, D.A., Shapira, D.","Analysis of generalized Grover quantum search algorithms using recursion equations",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","1", 012310,"1","8",,,10.1103/PhysRevA.63.012310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344373513&doi=10.1103%2fPhysRevA.63.012310&partnerID=40&md5=00c68c2e5760eb71339ea06a836eb2c9",Article,Scopus,2-s2.0-18344373513
"Biham, E., Biham, O., Biron, D., Grassl, M., Lidar, D.A., Shapira, D.","Analysis of generalized Grover quantum search algorithms using recursion equations",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","1",,"012310","012311",,43,10.1103/PhysRevA.63.012310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008524581&doi=10.1103%2fPhysRevA.63.012310&partnerID=40&md5=725e27ac66a8b95d4a863dcd94753023",Article,Scopus,2-s2.0-0008524581
"Kafri, Y., Biron, D., Evans, M.R., Mukamel, D.","Slow coarsening in a class of driven systems",2000,"European Physical Journal B","16","4",,"669","676",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001700068&partnerID=40&md5=5f55f0f782b041915747bb2a34a1f9dd",Article,Scopus,2-s2.0-0001700068
"Biron, D.G., Landry, B.S., Nénon, J.P., Coderre, D., Boivin, G.","Geographical origin of an introduced pest species, Delia radicum (Diptera: Anthomyiidae), determined by RAPD analysis and egg micromorphology",2000,"Bulletin of Entomological Research","90","1",,"23","32",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034083628&partnerID=40&md5=a8d066f9fd8657d18616ca672bea8db5",Article,Scopus,2-s2.0-0034083628
"Biron, D.-G., Brunel, E., Nenon, J.-P., Coderre, D., Boivin, G.","Preliminary survey of genetic determinism controlling the expression of the bimodal emergence of Delia radicum L. (Diptera : Anthomyiidae) [Etude preliminaire du determinisme genetique controlant l'expression de l'emergence bimodale de Delia radicum (Diptera : Anthomyiidae)]",1999,"Annales de la Societe Entomologique de France","35","SUPPL.",,"104","108",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346500772&partnerID=40&md5=214d455528d320081dfdb0eefb38c0df",Article,Scopus,2-s2.0-0346500772
"Biham, E., Biham, O., Biron, D., Grassl, M., Lidar, D.A.","Grover's quantum search algorithm for an arbitrary initial amplitude distribution",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","4",,"2742","2745",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000314365&partnerID=40&md5=f90cc32d91b42a9d3b4a59b68d580e6d",Article,Scopus,2-s2.0-0000314365
"Biron, D., Biham, O., Biham, E., Grassl, M., Lidar, D.A.","Generalized grover search algorithm for arbitrary initial amplitude distribution",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1509",,,"140","147",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904569271&partnerID=40&md5=423f45f7576e165573a64f746f8610f8",Conference Paper,Scopus,2-s2.0-84904569271
"Biron, D., Langlet, X., Boivin, G., Brunel, E.","Expression of early and late-emerging phenotypes in both diapausing and non-diapausing Delia radicum L. pupae",1998,"Entomologia Experimentalis et Applicata","87","2",,"119","124",,17,10.1023/A:1003227812242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031833284&doi=10.1023%2fA%3a1003227812242&partnerID=40&md5=1a634c6bc0035b1e359d53b64372deab",Article,Scopus,2-s2.0-0031833284
"Biron, D., Vincent, C., Giroux, M., Maire, A.","Lethal effects of microwave exposures on eggs and pupae of the cabbage maggot and cabbage plants",1996,"Journal of Microwave Power and Electromagnetic Energy","31","4",,"228","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030374426&partnerID=40&md5=bbad0e0de3e57c5ca3ba27dffb98c6bf",Article,Scopus,2-s2.0-0030374426
