Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Overbye, T.J., Thomas, R.J.","Introduction to electric energy systems track",2013,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6480094,"2101","",,,10.1109/HICSS.2013.298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875549390&doi=10.1109%2fHICSS.2013.298&partnerID=40&md5=b5941052a60a3b8c526fe77deecaf082",Editorial,Scopus,2-s2.0-84875549390
"Davis, K.R., Dutta, S., Overbye, T.J., Gronquist, J.","Estimation of transmission line parameters from historical data",2013,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6480102,"2151","2160",,3,10.1109/HICSS.2013.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875533026&doi=10.1109%2fHICSS.2013.206&partnerID=40&md5=2d47744b176e493339b482c4f9f06e6e",Conference Paper,Scopus,2-s2.0-84875533026
"Overbye, T.J.","Engineering resilient cyber-physical systems",2012,"IEEE Power and Energy Society General Meeting",,, 6344943,"","",,1,10.1109/PESGM.2012.6344943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870586575&doi=10.1109%2fPESGM.2012.6344943&partnerID=40&md5=eb6fc61b99a2bd63adc002b2087a709d",Conference Paper,Scopus,2-s2.0-84870586575
"Overbye, T.J., Hutchins, T.R., Shetye, K., Weber, J., Dahman, S.","Integration of geomagnetic disturbance modeling into the power flow: A methodology for large-scale system studies",2012,"2012 North American Power Symposium, NAPS 2012",,, 6336365,"","",,31,10.1109/NAPS.2012.6336365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870501191&doi=10.1109%2fNAPS.2012.6336365&partnerID=40&md5=8fe087b9fab758e29513d6179aa6b220",Conference Paper,Scopus,2-s2.0-84870501191
"Zonouz, S., Rogers, K.M., Berthier, R., Bobba, R.B., Sanders, W.H., Overbye, T.J.","SCPSE: Security-oriented cyber-physical state estimation for power grid critical infrastructures",2012,"IEEE Transactions on Smart Grid","3","4", 6376274,"1790","1799",,45,10.1109/TSG.2012.2217762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872095646&doi=10.1109%2fTSG.2012.2217762&partnerID=40&md5=a3c35b710b95ac1373f579474a7183ba",Article,Scopus,2-s2.0-84872095646
"Kim, S., Overbye, T.J.","Mixed power flow analysis using AC DC models",2012,"IET Generation, Transmission and Distribution","6","10",,"1053","1059",,5,10.1049/iet-gtd.2011.0746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867137271&doi=10.1049%2fiet-gtd.2011.0746&partnerID=40&md5=3e83cc82bddc265db776c630cb670d5d",Article,Scopus,2-s2.0-84867137271
"Horton, R., Boteler, D., Overbye, T.J., Pirjola, R., Dugan, R.C.","A test case for the calculation of geomagnetically induced currents",2012,"IEEE Transactions on Power Delivery","27","4", 6298994,"2368","2373",,56,10.1109/TPWRD.2012.2206407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866646046&doi=10.1109%2fTPWRD.2012.2206407&partnerID=40&md5=7e40f0d058baa4abdc13a5aae08e73ed",Article,Scopus,2-s2.0-84866646046
"Hutchins, T.R., Overbye, T.J.","Power flow studies in the presence of geomagnetically induced currents",2012,"2012 IEEE Power and Energy Conference at Illinois, PECI 2012",,, 6184605,"","",,2,10.1109/PECI.2012.6184605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860893366&doi=10.1109%2fPECI.2012.6184605&partnerID=40&md5=04f3e7ff7d6b83a409e7535ed20bcfe1",Conference Paper,Scopus,2-s2.0-84860893366
"Guo, S., Overbye, T.J.","Parameter estimation of a complex load model using phasor measurements",2012,"2012 IEEE Power and Energy Conference at Illinois, PECI 2012",,, 6184606,"","",,2,10.1109/PECI.2012.6184606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860902494&doi=10.1109%2fPECI.2012.6184606&partnerID=40&md5=675bef2b8d5d319636cf677090633c66",Conference Paper,Scopus,2-s2.0-84860902494
"Shetye, K.S., Overbye, T.J., Gronquist, J.F.","Validation of power system transient stability results",2012,"2012 IEEE Power and Energy Conference at Illinois, PECI 2012",,, 6184599,"","",,5,10.1109/PECI.2012.6184599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860907752&doi=10.1109%2fPECI.2012.6184599&partnerID=40&md5=97ecb80a02ee877e84a0053176faf112",Conference Paper,Scopus,2-s2.0-84860907752
"Kezunovic, M., McCalley, J.D., Overbye, T.J.","Smart grids and beyond: Achieving the full potential of electricity systems",2012,"Proceedings of the IEEE","100","SPL CONTENT", 6174431,"1329","1341",,35,10.1109/JPROC.2012.2187131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861200898&doi=10.1109%2fJPROC.2012.2187131&partnerID=40&md5=f556bd458ff1e3dc0507cab1f542b922",Conference Paper,Scopus,2-s2.0-84861200898
"Dutta, S., Overbye, T.J.","Optimal wind farm collector system topology design considering total trenching length",2012,"IEEE Transactions on Sustainable Energy","3","3",,"339","348",,23,10.1109/TSTE.2012.2185817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883248651&doi=10.1109%2fTSTE.2012.2185817&partnerID=40&md5=dc89bb5ed7ca9640b3e2e30d08bd16b6",Article,Scopus,2-s2.0-84883248651
"Overbye, T.J., Thomas, R.J.","Introduction to energy power systems track",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149113,"1874","",,,10.1109/HICSS.2012.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857959069&doi=10.1109%2fHICSS.2012.18&partnerID=40&md5=65ce120ad3e43f6295fdb0772b11ff8c",Editorial,Scopus,2-s2.0-84857959069
"Kim, S., Overbye, T.J.","Hybrid power flow analysis: Combination of AC and DC models",2011,"2011 IEEE Power and Energy Conference at Illinois, PECI 2011",,, 5740495,"","",,2,10.1109/PECI.2011.5740495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888315448&doi=10.1109%2fPECI.2011.5740495&partnerID=40&md5=f5592136d385a6f69916a90570755dcf",Conference Paper,Scopus,2-s2.0-84888315448
"Dutta, S., Overbye, T.J.","A clustering based wind farm collector system cable layout design",2011,"2011 IEEE Power and Energy Conference at Illinois, PECI 2011",,, 5740480,"","",,22,10.1109/PECI.2011.5740480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888352214&doi=10.1109%2fPECI.2011.5740480&partnerID=40&md5=4186e8620d5a85302d986f2c6bb6f84d",Conference Paper,Scopus,2-s2.0-84888352214
"Morrow, K.L., Heine, E., Rogers, K.M., Bobba, R.B., Overbye, T.J.","Topology perturbation for detecting malicious data injection",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149267,"2104","2113",,15,10.1109/HICSS.2012.594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857951113&doi=10.1109%2fHICSS.2012.594&partnerID=40&md5=27c37d61fa886a1bdf41e68f1c6983b8",Conference Paper,Scopus,2-s2.0-84857951113
"Lesieutre, B.C., Rogers, K.M., Overbye, T.J., Borden, A.R.","A sensitivity approach to detection of local market power potential",2011,"IEEE Transactions on Power Systems","26","4", 5711706,"1980","1988",,4,10.1109/TPWRS.2011.2105893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054949731&doi=10.1109%2fTPWRS.2011.2105893&partnerID=40&md5=977f361e7e437cd419aabb044c81572d",Article,Scopus,2-s2.0-80054949731
"Hutchins, T.R., Overbye, T.J.","The effect of geomagnetic disturbances on the electric grid and appropriate mitigation strategies",2011,"NAPS 2011 - 43rd North American Power Symposium",,, 6025162,"","",,3,10.1109/NAPS.2011.6025162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053620526&doi=10.1109%2fNAPS.2011.6025162&partnerID=40&md5=abab7c3729b5a43b20ce7b1c0e5a41d5",Conference Paper,Scopus,2-s2.0-80053620526
"Mohapatra, S., Recio, C.J., Overbye, T.J.","Using smart devices to provide distributed reactive power support",2011,"NAPS 2011 - 43rd North American Power Symposium",,, 6025185,"","",,,10.1109/NAPS.2011.6025185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053645191&doi=10.1109%2fNAPS.2011.6025185&partnerID=40&md5=46e23cf904cb5f8f3b7844e6592eb354",Conference Paper,Scopus,2-s2.0-80053645191
"Rogers, K.M., Overbye, T.J.","Application of oscillation monitoring data for the detection of event signatures",2011,"2011 IEEE PES Trondheim PowerTech: The Power of Technology for a Sustainable Society, POWERTECH 2011",,, 6019409,"","",,,10.1109/PTC.2011.6019409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053381715&doi=10.1109%2fPTC.2011.6019409&partnerID=40&md5=f111fe37b4bddce3c960db4bb8be96aa",Conference Paper,Scopus,2-s2.0-80053381715
"Davis, C.M., Overbye, T.J.","Multiple element contingency screening",2011,"IEEE Transactions on Power Systems","26","3", 5640699,"1294","1301",,37,10.1109/TPWRS.2010.2087366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960891853&doi=10.1109%2fTPWRS.2010.2087366&partnerID=40&md5=e1cb0bfd0d990d5ad212f278f5db73ec",Article,Scopus,2-s2.0-79960891853
"Dutta, S., Overbye, T.J.","Optimal storage scheduling for minimizing schedule deviations considering variability of generated wind power",2011,"2011 IEEE/PES Power Systems Conference and Exposition, PSCE 2011",,, 5772521,"","",,9,10.1109/PSCE.2011.5772521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958857340&doi=10.1109%2fPSCE.2011.5772521&partnerID=40&md5=558b7c35a906829d6977a1f05e32685f",Conference Paper,Scopus,2-s2.0-79958857340
"Rogers, K.M., Spadoni, R.D., Overbye, T.J.","Identification of power system topology from synchrophasor data",2011,"2011 IEEE/PES Power Systems Conference and Exposition, PSCE 2011",,, 5772462,"","",,8,10.1109/PSCE.2011.5772462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958782551&doi=10.1109%2fPSCE.2011.5772462&partnerID=40&md5=de7958e4c6a904a24f0594c2eaa78d23",Conference Paper,Scopus,2-s2.0-79958782551
"Rogers, K.M., Overbye, T.J.","Clustering of power system data and its use in load pocket identification",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5718674,"","",,4,10.1109/HICSS.2011.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952914098&doi=10.1109%2fHICSS.2011.104&partnerID=40&md5=4ab3afd46f2cfd79cefc35368978a4e4",Conference Paper,Scopus,2-s2.0-79952914098
"Aquino-Lugo, A.A., Klump, R., Overbye, T.J.","A control framework for the smart grid for voltage support using agent-based technologies",2011,"IEEE Transactions on Smart Grid","2","1", 5680629,"161","168",,71,10.1109/TSG.2010.2096238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951952967&doi=10.1109%2fTSG.2010.2096238&partnerID=40&md5=731b5bb3bf2b961e8a811a3ca6f0f86f",Article,Scopus,2-s2.0-79951952967
"Nicol, T., Overbye, T.J.","Toward technological defenses against load monitoring techniques",2010,"North American Power Symposium 2010, NAPS 2010",,, 5619599,"","",,2,10.1109/NAPS.2010.5619599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650039053&doi=10.1109%2fNAPS.2010.5619599&partnerID=40&md5=9ab576b107f8c575d0bbfef4200b23c6",Conference Paper,Scopus,2-s2.0-78650039053
"Reeg, C.E., Overbye, T.J.","Algorithm development for non-intrusive load monitoring for verification and diagnostics",2010,"North American Power Symposium 2010, NAPS 2010",,, 5619600,"","",,2,10.1109/NAPS.2010.5619600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650044058&doi=10.1109%2fNAPS.2010.5619600&partnerID=40&md5=3d066de766e833e8590faf7272fc42c5",Conference Paper,Scopus,2-s2.0-78650044058
"Dutta, S., Overbye, T.J.","Optimal storage coordination for minimal wind generation schedule deviation",2010,"North American Power Symposium 2010, NAPS 2010",,, 5619974,"","",,8,10.1109/NAPS.2010.5619974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650066188&doi=10.1109%2fNAPS.2010.5619974&partnerID=40&md5=d677dd478809af7cded608adbd34b314",Conference Paper,Scopus,2-s2.0-78650066188
"Dutta, S., Overbye, T.J.","Prediction of short term power output of wind farms based on least squares method",2010,"IEEE PES General Meeting, PES 2010",,, 5590176,"","",,8,10.1109/PES.2010.5590176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649534453&doi=10.1109%2fPES.2010.5590176&partnerID=40&md5=78845c64d41483c6a08318548a6c6e41",Conference Paper,Scopus,2-s2.0-78649534453
"Overbye, T.J., Weber, J.D.","The smart grid and PMUs: Operational challenges and opportunities",2010,"IEEE PES General Meeting, PES 2010",,, 5589269,"","",,7,10.1109/PES.2010.5589269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649602220&doi=10.1109%2fPES.2010.5589269&partnerID=40&md5=fd4230d3052b1692eea45ab8e6e8c575",Conference Paper,Scopus,2-s2.0-78649602220
"Rogers, K.M., Klump, R., Khurana, H., Aquino-Lugo, A.A., Overbye, T.J.","An authenticated control framework for distributed voltage support on the smart grid",2010,"IEEE Transactions on Smart Grid","1","1", 5446439,"40","47",,114,10.1109/TSG.2010.2044816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955702477&doi=10.1109%2fTSG.2010.2044816&partnerID=40&md5=74cf94d26058b46206d9cc77045bf557",Article,Scopus,2-s2.0-77955702477
"Beard, L.M., Cardell, J.B., Dobson, I., Galvan, F., Hawkins, D., Jewell, W., Kezunovic, M., Overbye, T.J., Sen, P.K., Tylavsky, D.J.","Key technical challenges for the electric power industry and climate change",2010,"IEEE Transactions on Energy Conversion","25","2", 5353612,"465","473",,15,10.1109/TEC.2009.2032578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952955308&doi=10.1109%2fTEC.2009.2032578&partnerID=40&md5=cbbc652da71f3d0e559f0b5565196158",Article,Scopus,2-s2.0-77952955308
"Rogers, K.M., Klump, R., Khurana, H., Overbye, T.J.","Smart-grid - Enabled load and distributed generation as a reactive resource",2010,"Innovative Smart Grid Technologies Conference, ISGT 2010",,, 5434743,"","",,18,10.1109/ISGT.2010.5434743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952199891&doi=10.1109%2fISGT.2010.5434743&partnerID=40&md5=f3ff76efd9688bd85f09099a910741cc",Conference Paper,Scopus,2-s2.0-77952199891
"Aquino-Lugo, A.A., Overbye, T.","Agent technologies for control applications in the power grid",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428356,"","",,9,10.1109/HICSS.2010.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951703734&doi=10.1109%2fHICSS.2010.43&partnerID=40&md5=a5d1282b15d39a5cf37eda09cd9d8660",Conference Paper,Scopus,2-s2.0-77951703734
"Overbye, T.J.","Using research results for power system classroom education: A power flow and transient stability case study",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275352,"","",,1,10.1109/PES.2009.5275352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849092317&doi=10.1109%2fPES.2009.5275352&partnerID=40&md5=524000946abe39827c3829926b90f7f3",Conference Paper,Scopus,2-s2.0-71849092317
"Tate, J.E., Overbye, T.J.","Double line outage detection using phasor angle measurements",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275906,"","",,47,10.1109/PES.2009.5275906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649277427&doi=10.1109%2fPES.2009.5275906&partnerID=40&md5=3b1dd9b55332177cb45eb46ed5c460c7",Conference Paper,Scopus,2-s2.0-77649277427
"Rogers, K.M., Overbye, T.J.","Power flow control with Distributed Flexible AC Transmission System (D-FACTS) devices",2009,"41st North American Power Symposium, NAPS 2009",,, 5484064,"","",,9,10.1109/NAPS.2009.5484064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954791087&doi=10.1109%2fNAPS.2009.5484064&partnerID=40&md5=3a880d9cb38b4b0717e0dc97566bd821",Conference Paper,Scopus,2-s2.0-77954791087
"Xiong, L., Overbye, T.J.","Visualizing market power in real-time electric power systems",2009,"41st North American Power Symposium, NAPS 2009",,, 5484021,"","",,1,10.1109/NAPS.2009.5484021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954808638&doi=10.1109%2fNAPS.2009.5484021&partnerID=40&md5=1b8cf194e2088e608dff7e8a3372e222",Conference Paper,Scopus,2-s2.0-77954808638
"Nicol, D.M., Davis, C.M., Overbye, T.","A testbed for power system security evaluation",2009,"International Journal of Information and Computer Security","3","2",,"114","131",,7,10.1504/IJICS.2009.028809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349739389&doi=10.1504%2fIJICS.2009.028809&partnerID=40&md5=711d83062ae83f6852d395b669577071",Article,Scopus,2-s2.0-70349739389
"Overbye, T.J.","Transmission system visualization for the smart grid",2009,"2009 IEEE/PES Power Systems Conference and Exposition, PSCE 2009",,, 4840066,"","",,4,10.1109/PSCE.2009.4840066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349168503&doi=10.1109%2fPSCE.2009.4840066&partnerID=40&md5=86bce07d7a6230fb1b3ec1590f47d9bf",Conference Paper,Scopus,2-s2.0-70349168503
"Tate, J.E., Overbye, T.J.","Extracting steady state values from phasor measurement unit data using FIR and median filters",2009,"2009 IEEE/PES Power Systems Conference and Exposition, PSCE 2009",,, 4839942,"","",,8,10.1109/PSCE.2009.4839942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349173298&doi=10.1109%2fPSCE.2009.4839942&partnerID=40&md5=0e16cdc236e2c06ad560683ec60c11cc",Conference Paper,Scopus,2-s2.0-70349173298
"Davis, C., Overbye, T.","Linear analysis of multiple outage interaction",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755517,"","",,6,10.1109/HICSS.2009.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349110366&doi=10.1109%2fHICSS.2009.291&partnerID=40&md5=138950a0adf945bade863ad22ef39a69",Conference Paper,Scopus,2-s2.0-63349110366
"Roe, C., Evangelos, F., Meisel, J., Meliopoulos, A.P., Overbye, T.","Power system level impacts of PHEVs",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755535,"","",,88,10.1109/HICSS.2009.345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760308&doi=10.1109%2fHICSS.2009.345&partnerID=40&md5=1737da16f0fd2bef695dd2cd242b66b7",Conference Paper,Scopus,2-s2.0-78650760308
"Tate, J.E., Overbye, T.J.","Line outage detection using phasor angle measurements",2008,"IEEE Transactions on Power Systems","23","4",,"1644","1652",,118,10.1109/TPWRS.2008.2004826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350507113&doi=10.1109%2fTPWRS.2008.2004826&partnerID=40&md5=350992372080b9057b0650c37c415f14",Article,Scopus,2-s2.0-70350507113
"Aquino-Lugo, A.A., Overbye, T.J.","Distributed intelligent agents for service restoration and control applications",2008,"40th North American Power Symposium, NAPS2008",,, 5307372,"","",,9,10.1109/NAPS.2008.5307372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849121370&doi=10.1109%2fNAPS.2008.5307372&partnerID=40&md5=7a362de109d5877c95ebfbde4fe8d66e",Conference Paper,Scopus,2-s2.0-73849121370
"Judd, S.L., Overbye, T.J.","An evaluation of PHEV contributions to power system disturbances and economics",2008,"40th North American Power Symposium, NAPS2008",,, 5307393,"","",,22,10.1109/NAPS.2008.5307393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849106627&doi=10.1109%2fNAPS.2008.5307393&partnerID=40&md5=9396bbc3037b508dd4247826871c96cd",Conference Paper,Scopus,2-s2.0-73849106627
"Rogers, K.M., Overbye, T.J.","Some applications of distributed flexible AC transmission system (D-FACTS) devices in power systems",2008,"40th North American Power Symposium, NAPS2008",,, 5307314,"","",,3,10.1109/NAPS.2008.5307314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849090500&doi=10.1109%2fNAPS.2008.5307314&partnerID=40&md5=9efee161cb884bccab00763140c51b00",Conference Paper,Scopus,2-s2.0-73849090500
"Roe, C., Meliopoulos Dr., A.P., Meisel Dr., J., Overbye Dr., T.","Power system level impacts of plug-in hybrid electric vehicles using simulation data",2008,"2008 IEEE Energy 2030 Conference, ENERGY 2008",,, 4781048,"","",,44,10.1109/ENERGY.2008.4781048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649659992&doi=10.1109%2fENERGY.2008.4781048&partnerID=40&md5=76c7d3f570d39370f6880752ecfa1245",Conference Paper,Scopus,2-s2.0-67649659992
"Rantanen, E.M., Winkle, J.A., Overbye, T.J.","Cognitive task analysis of electric power system control center operations",2008,"Proceedings of the Human Factors and Ergonomics Society","3",,,"1934","1938",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350599408&partnerID=40&md5=84e7279058afffcd39702390b5d98c68",Conference Paper,Scopus,2-s2.0-70350599408
"Overbye, T.J.","Wide-area power system visualization with geographic data views",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596182,"","",,1,10.1109/PES.2008.4596182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349106489&doi=10.1109%2fPES.2008.4596182&partnerID=40&md5=822d36c14526311e77bf2cf7e25930ed",Conference Paper,Scopus,2-s2.0-52349106489
"Overbye, T.J.","Integration of realistic simulation software with design into a power system curriculum: Power flow and transient stability case studies",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596201,"","",,,10.1109/PES.2008.4596201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349094489&doi=10.1109%2fPES.2008.4596201&partnerID=40&md5=b3fc43b0ca3246bbdb57d9166f33e586",Conference Paper,Scopus,2-s2.0-52349094489
"Overbye, T.J.","Visualization enhancements for power system situational assessment",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596284,"","",,7,10.1109/PES.2008.4596284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349117942&doi=10.1109%2fPES.2008.4596284&partnerID=40&md5=bf1fab07e0f90328a0c460693d3b4a61",Conference Paper,Scopus,2-s2.0-52349117942
"Tate, J.E., Sebestik, J., Overbye, T.","Collaboration and dissemination efforts related to pre-university power lessons",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596091,"","",,2,10.1109/PES.2008.4596091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349102522&doi=10.1109%2fPES.2008.4596091&partnerID=40&md5=e1a70d618be92e7e339b068a3b9c4edb",Conference Paper,Scopus,2-s2.0-52349102522
"Cardell, J., Dobson, I., Jewell, W., Kezunovic, M., Overbye, T., Sen, P.K., Tylavsky, D., Beard, L., Galvan, F., Hawkins, D.","The electric power industry and climate change: US research needs",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596411,"","",,1,10.1109/PES.2008.4596411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349119283&doi=10.1109%2fPES.2008.4596411&partnerID=40&md5=c459c53885271782bf0c65bc0f4a85d1",Conference Paper,Scopus,2-s2.0-52349119283
"Tate, J.E., Overbye, T.J.","Contouring for power systems using graphical processing units",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4438871,"","",,10,10.1109/HICSS.2008.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449091659&doi=10.1109%2fHICSS.2008.102&partnerID=40&md5=a294dd6027d68deab8070c65d4968b57",Conference Paper,Scopus,2-s2.0-51449091659
"Tate, J.E., Overbye, T.J., Sebestik, J., Reese, G.C.","Interactive lessons for pre-university power education",2008,"IEEE Transactions on Power Systems","23","3",,"824","830",,12,10.1109/TPWRS.2008.920734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249117216&doi=10.1109%2fTPWRS.2008.920734&partnerID=40&md5=c78df25bf5879d072f76c158268889ab",Article,Scopus,2-s2.0-49249117216
"Savageau, D.O., Overbye, T.J.","Adaptive influence distance algorithm for contouring bus-based power system data",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076606,"","",,2,10.1109/HICSS.2007.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749160322&doi=10.1109%2fHICSS.2007.46&partnerID=40&md5=9c4a608f745d0f3d5b68e4965e10ce75",Conference Paper,Scopus,2-s2.0-39749160322
"Overbye, T.J., Rantanen, E.M., Judd, S.","Electric power control center visualization using geographic data views",2007,"2007 iREP Symposium- Bulk Power System Dynamics and Control - VII, Revitalizing Operational Reliability",,, 4410539,"","",,19,10.1109/IREP.2007.4410539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949089843&doi=10.1109%2fIREP.2007.4410539&partnerID=40&md5=b722ef69b957834e4a4f7721e4bb81b5",Conference Paper,Scopus,2-s2.0-47949089843
"Davis, C.M., Tate, J.E., Overbye, T.J.","Wide area phasor data visualization",2007,"2007 39th North American Power Symposium, NAPS",,, 4402318,"246","252",,2,10.1109/NAPS.2007.4402318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249121230&doi=10.1109%2fNAPS.2007.4402318&partnerID=40&md5=6eeffa76aa95eb8a1cdcce440cc4e21f",Conference Paper,Scopus,2-s2.0-50249121230
"Rudkevich, A., Egilmez, K., Minghai, L., Murti, P., Visudhiphan, P., Tabors, R., Overbye, T.J.","Identification and congestion analysis of transmission corridors of the Eastern interconnection",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076622,"","",,3,10.1109/HICSS.2007.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749139052&doi=10.1109%2fHICSS.2007.254&partnerID=40&md5=ef106e6c8f374cadc8cafe454f1d7b92",Conference Paper,Scopus,2-s2.0-39749139052
"Maggio, D.J., Overbye, T.J., Minghai, L.","Transmission corridor analysis using PTDFs",2006,"2006 38th Annual North American Power Symposium, NAPS-2006 Proceedings",,, 4201327,"277","282",,,10.1109/NAPS.2006.360156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449101586&doi=10.1109%2fNAPS.2006.360156&partnerID=40&md5=3ab50a3fc2e6e0379713435e2cb577b6",Conference Paper,Scopus,2-s2.0-48449101586
"Wiegmann, D.A., Overbye, T.J., Hoppe, S.M., Essenberg, G.R., Sun, Y.","Human factors aspects of three-dimensional visualization of power system information",2006,"2006 IEEE Power Engineering Society General Meeting, PES",,, 1709137,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348853222&partnerID=40&md5=c4953aae4f4f15b74d1ecb6d67027be5",Conference Paper,Scopus,2-s2.0-35348853222
"Davis, C.M., Tate, J.E., Okhravi, H., Grier, C., Overbye, T.J., Nicol, D.","SCADA cyber security testbed development",2006,"2006 38th Annual North American Power Symposium, NAPS-2006 Proceedings",,, 4201358,"483","488",,108,10.1109/NAPS.2006.359615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449088699&doi=10.1109%2fNAPS.2006.359615&partnerID=40&md5=e2b1c4eef2ad6df9f655c6229a978ef0",Conference Paper,Scopus,2-s2.0-48449088699
"Stovall, J.P., Kirby, B.J., Overbye, T.J., Thorp, J.S., Phadke, A.G.","Issues associated with the development of a wide-area analysis and visualization environment",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","10",, 1579784,"","",,3,10.1109/HICSS.2006.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749635084&doi=10.1109%2fHICSS.2006.232&partnerID=40&md5=d9791159703e88f57cc9dae92161a34b",Conference Paper,Scopus,2-s2.0-33749635084
