Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scholz, F., Eisenthal, K., Bain, C., Rusling, J., Lynden-Bell, R., Leermakers, F., Rathman, J., Walker, R., Cicuta, P., Samec, Z., Schlossman, M., Kornyshev, A., Urbakh, M., Wennerström, H., Dagastine, R., Deutsch, M., Penfold, J., Oldfield, C., Clarke, S., Clegg, P.","General discussion",2005,"Faraday Discussions","129",,,"353","366",,,10.1039/b416303f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431062&doi=10.1039%2fb416303f&partnerID=40&md5=b13d936b1860d25a00c80d3116b100a2",Conference Paper,Scopus,2-s2.0-19944431062
"Steel, W.H., Beildeck, C.L., Walker, R.A.","Solvent polarity across strongly associating interfaces",2004,"Journal of Physical Chemistry B","108","41",,"16107","16116",,25,10.1021/jp048234i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044274599&doi=10.1021%2fjp048234i&partnerID=40&md5=bf329fc0c9de0ccfaf105f2977b32f83",Article,Scopus,2-s2.0-7044274599
"Steel, W.H., Lau, Y.Y., Beildeck, C.L., Walker, R.A.","Solvent polarity across weakly associating interfaces",2004,"Journal of Physical Chemistry B","108","35",,"13370","13378",,27,10.1021/jp0498318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444240137&doi=10.1021%2fjp0498318&partnerID=40&md5=513df748b5e556ce654d0af8f0c4ecd0",Article,Scopus,2-s2.0-4444240137
"Pomfret, M.B., Demircan, O., Sukeshini, M., Walker, R.A.","Solid oxide fuel cell exhaust studies of simple and complex fuels with FTIR spectroscopy",2004,"ACS Division of Fuel Chemistry, Preprints","49","2",,"753","754",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544262933&partnerID=40&md5=5426947def2a3ccbfa6e67085124b9af",Conference Paper,Scopus,2-s2.0-4544262933
"Esenturk, O., Walker, R.A.","Surface structure at hexadecane and halo-hexadecane liquid/vapor interfaces",2004,"Journal of Physical Chemistry B","108","30",,"10631","10635",,37,10.1021/jp047984p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043109340&doi=10.1021%2fjp047984p&partnerID=40&md5=53fa2d3d0eb124cfde042ed057bc9138",Article,Scopus,2-s2.0-4043109340
"Esenturk, O., Walker, R.A.","Surface structure of strongly associating liquids: Vibrational studies of nonanols and nonanones",2004,"ACS National Meeting Book of Abstracts","228","2",,"PHYS","574",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044245743&partnerID=40&md5=c9955dc611087676c9365572f668e07d",Abstract Report,Scopus,2-s2.0-5044245743
"Walker, R.A., Pomfret, M.B., Sukeshini, M., Demircan, O.","Solid oxide fuel cell exhaust studies of simple and complex fuels with FTIR spectroscopy",2004,"ACS National Meeting Book of Abstracts","228","1",,"FUEL","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044243200&partnerID=40&md5=645b9b6147bacbb3b1b5671a2f3a8f67",Conference Paper,Scopus,2-s2.0-5044243200
"Steel, W.H., Walker, R.A.","Measuring dipolar width across liquid-liquid interfaces with 'molecular rulers'",2003,"Nature","424","6946",,"296","299",,106,10.1038/nature01791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041805300&doi=10.1038%2fnature01791&partnerID=40&md5=0c11811bdada29a32f219660f8bdaef9",Article,Scopus,2-s2.0-0041805300
"Beildeck, C.L., Steel, W.H., Walker, R.A.","Cationic molecular rulers: Synthesis, characterization, and intramolecular complications",2003,"Langmuir","19","12",,"4933","4939",,10,10.1021/la0343122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037599462&doi=10.1021%2fla0343122&partnerID=40&md5=784fc3c4562d719a2ad778517d5ec078",Article,Scopus,2-s2.0-0037599462
"Esenturk, O., Walker, R.A.","Indoline: A versatile probe of specific and non-specific solvation forces",2003,"Physical Chemistry Chemical Physics","5","10",,"2020","2026",,4,10.1039/b301358h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038290550&doi=10.1039%2fb301358h&partnerID=40&md5=734ef0c5c800ca804376a676d130f633",Article,Scopus,2-s2.0-0038290550
"Zhang, X., Cunningham, M.M., Walker, R.A.","Solvent polarity at polar solid surfaces: The role of solvent structure",2003,"Journal of Physical Chemistry B","107","14",,"3183","31951",,29,10.1021/jp021071i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345373823&doi=10.1021%2fjp021071i&partnerID=40&md5=e2d86b62165195b668d6ff694f8a8cec",Article,Scopus,2-s2.0-0345373823
"Steel, W.H., Walker, R.A.","Solvent polarity at an aqueous/alkane interface: The effect of solute identity",2003,"Journal of the American Chemical Society","125","5",,"1132","1133",,46,10.1021/ja028468k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037419825&doi=10.1021%2fja028468k&partnerID=40&md5=cfc44ca3bc7a3bb7843533326f04a116",Article,Scopus,2-s2.0-0037419825
"Zhang, X., Steel, W.H., Walker, R.A.","Probing solvent polarity across strongly associating solid/liquid interfaces using molecular rulers",2003,"Journal of Physical Chemistry B","107","16",,"3829","3836",,25,10.1021/jp022067+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037997635&doi=10.1021%2fjp022067%2b&partnerID=40&md5=5440060bb2503bf560ab21bce752e06c",Article,Scopus,2-s2.0-0037997635
"Steel, W.H., Damkaci, F., Nolan, R., Walker, R.A.","Molecular rulers: New families of molecules for measuring interfacial widths",2002,"Journal of the American Chemical Society","124","17",,"4824","4831",,40,10.1021/ja012457u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036569935&doi=10.1021%2fja012457u&partnerID=40&md5=ea498947c0521ebbbd0f690a7d13ef99",Article,Scopus,2-s2.0-0036569935
"Zhang, X., Esenturk, O., Walker, R.A.","Reduced polarity in protic solvents near hydrophobic solid surfaces [16]",2001,"Journal of the American Chemical Society","123","43",,"10768","10769",,19,10.1021/ja016804b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980416&doi=10.1021%2fja016804b&partnerID=40&md5=4f407e8b1e31adb72e9a1c45fcaf9390",Letter,Scopus,2-s2.0-0035980416
"Zhang, X., Walker, R.A.","Discrete partitioning of solvent permittivity at liquid-solid interfaces",2001,"Langmuir","17","15",,"4486","4489",,19,10.1021/la0104828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943198&doi=10.1021%2fla0104828&partnerID=40&md5=ac5d07f1d43bf7aa800677cd56ae37cf",Article,Scopus,2-s2.0-0035943198
"Walker, R.A., Gragson, D.E., Richmond, G.L.","Induced changes in solvent structure by phospholipid monolayer formation at a liquid-liquid interface",1999,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","154","1-2",,"175","185",,26,10.1016/S0927-7757(98)00895-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033181010&doi=10.1016%2fS0927-7757%2898%2900895-4&partnerID=40&md5=e6e7ca774b52e4621a5e6722f41eb9f8",Conference Paper,Scopus,2-s2.0-0033181010
"Smiley, B.L., Walker, R.A., Gragson, D.E., Hannon, T.E., Richmond, G.L.","Vibrational sum frequency spectroscopy of surfactants and phospholipid monolayers at liquid-liquid interfaces",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3273",,,"134","144",,5,10.1117/12.306122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226205&doi=10.1117%2f12.306122&partnerID=40&md5=ddc0495f85360fa3a7687a9baaadee25",Conference Paper,Scopus,2-s2.0-0032226205
"Walker, R.A., Gruetzmacher, J.A., Richmond, G.L.","Phosphatidylcholine monolayer structure at a liquid-liquid interface",1998,"Journal of the American Chemical Society","120","28",,"6991","7003",,82,10.1021/ja980736k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032558153&doi=10.1021%2fja980736k&partnerID=40&md5=7c29dc8b4287a6a6a6e3e780c5720f37",Article,Scopus,2-s2.0-0032558153
"Conboy, J.C., Messmer, M.C., Walker, R.A., Richmond, G.L.","An investigation of surfactant behavior at the liquid/liquid interface with sum-frequency vibrational spectroscopy",1997,"Progress in Colloid and Polymer Science","103",,,"10","20",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002979392&partnerID=40&md5=ae26a37a9a23ca86540e790260b05890",Article,Scopus,2-s2.0-0002979392
"Walker, R.A., Conboy, J.C., Richmond, G.L.","Molecular structure and ordering of phospholipids at a liquid-liquid interface",1997,"Langmuir","13","12",,"3070","3072",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001189506&partnerID=40&md5=025e52dee97537ff86fa2d8b10292222",Article,Scopus,2-s2.0-0001189506
"Richard, E.C., Walker, R.A., Weisshaar, J.C.","Hindered internal rotation and torsion-vibrational coupling in ortho-chlorotoluene (S<inf>1</inf>) and ortho-chlorotoluene+ (D<inf>0</inf>)",1996,"Journal of Chemical Physics","104","12",,"4451","4469",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000494015&partnerID=40&md5=f6272d8246091b1dbb79dc9dad2c4429",Article,Scopus,2-s2.0-0000494015
"Feldgus, S.H., Schroeder, M.J., Walker, R.A., Woo, W.-K., Weisshaar, J.C.","Hindered internal rotation in S<inf>1</inf> meta-chlorotoluene and D<inf>0</inf> meta-chlorotoluene+",1996,"International Journal of Mass Spectrometry and Ion Processes","159","1-3",,"231","244",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343491631&partnerID=40&md5=d554ba360e13d93685e69cb574ac25a7",Article,Scopus,2-s2.0-0343491631
"Walker, R.A., Richard, E.C., Weisshaar, J.C.","Barriers to methyl torsion in 2-fluoro-6-chlorotoluene: Additivity of ortho-substituent effects in S<inf>0</inf>, S<inf>1</inf>, and D<inf>0</inf>",1996,"Journal of Physical Chemistry","100","18",,"7333","7344",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000785158&partnerID=40&md5=d0fe9b6aff30fb32f553b11d34c1d4f6",Article,Scopus,2-s2.0-0000785158
"Walker, R.A., Richard, E., Lu, K.-T., Sibert III, E.L., Weisshaar, J.C.","Intensities of forbidden pure torsional bands in S<inf>1</inf>-S <inf>0</inf> spectra of toluenes",1995,"The Journal of Chemical Physics","102","22",,"8718","8724",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000666636&partnerID=40&md5=d0817316c4148b3f4556b7ecddc1d997",Article,Scopus,2-s2.0-0000666636
"Walker, R.A., Richard, E.C., Lu, K.T., Weisshaar, J.C.","Methyl group internal rotation in 2,6-difluorotoluene (S<inf>1</inf>) and 2,6-difluorotoluene+ (D<inf>0</inf>)",1995,"Journal of physical chemistry","99","33",,"12422","12433",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029354612&partnerID=40&md5=c42f3afa775e7e1e475f78889ea9f087",Article,Scopus,2-s2.0-0029354612
