Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khnayzer, R.S., Mara, M.W., Huang, J., Shelby, M.L., Chen, L.X., Castellano, F.N.","Structure and activity of photochemically deposited ""CoPi"" oxygen evolving catalyst on titania",2012,"ACS Catalysis","2","10",,"2150","2160",,29,10.1021/cs3005192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868527592&doi=10.1021%2fcs3005192&partnerID=40&md5=d08451c759843c7833409261a723313e",Article,Scopus,2-s2.0-84868527592
"Ke, I.-S., Myahkostupov, M., Castellano, F.N., Gabbaï, F.P.","Stibonium ions for the fluorescence turn-on sensing of F- in drinking water at parts per million concentrations",2012,"Journal of the American Chemical Society","134","37",,"15309","15311",,75,10.1021/ja308194w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866497209&doi=10.1021%2fja308194w&partnerID=40&md5=7393bcdaa7182ef85f079b0bce93e4fe",Article,Scopus,2-s2.0-84866497209
"Schultz, A., Li, X., McCusker, C.E., Moorefield, C.N., Castellano, F.N., Wesdemiotis, C., Newkome, G.R.","Dondorff rings: Synthesis, isolation, and properties of 60°-directed bisterpyridine-based folded tetramers",2012,"Chemistry - A European Journal","18","37",,"11569","11572",,21,10.1002/chem.201201796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865703834&doi=10.1002%2fchem.201201796&partnerID=40&md5=3d63caa4acce1d7f613ab68b55ba2c41",Article,Scopus,2-s2.0-84865703834
"Muro-Small, M.L., Yarnell, J.E., McCusker, C.E., Castellano, F.N.","Spectroscopy and photophysics in cyclometalated Ru II- bis(bipyridyl) complexes",2012,"European Journal of Inorganic Chemistry",,"25",,"4004","4011",,11,10.1002/ejic.201200460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865613250&doi=10.1002%2fejic.201200460&partnerID=40&md5=dc826eda8180359e5ddea308abeb9d58",Article,Scopus,2-s2.0-84865613250
"Prusakova, V., McCusker, C.E., Castellano, F.N.","Ligand-localized triplet-state photophysics in a platinum(II) terpyridyl perylenediimideacetylide",2012,"Inorganic Chemistry","51","15",,"8589","8598",,34,10.1021/ic301169t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864630027&doi=10.1021%2fic301169t&partnerID=40&md5=fa57589854b77799a4be80eee9df7fae",Article,Scopus,2-s2.0-84864630027
"McCusker, C.E., Hablot, D., Ziessel, R., Castellano, F.N.","Metal coordination induced π-extension and triplet state production in diketopyrrolopyrrole chromophores",2012,"Inorganic Chemistry","51","15",,"7957","7959",,15,10.1021/ic301238e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864628999&doi=10.1021%2fic301238e&partnerID=40&md5=14c4c896fd8580344b1948d413057c27",Review,Scopus,2-s2.0-84864628999
"Castellano, F.N.","Transition metal complexes meet the rylenes",2012,"Dalton Transactions","41","28",,"8493","8501",,36,10.1039/c2dt30765k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863712939&doi=10.1039%2fc2dt30765k&partnerID=40&md5=99643da50475b19e9b7b23cee6c13655",Review,Scopus,2-s2.0-84863712939
"Kim, J.-H., Deng, F., Castellano, F.N., Kim, J.-H.","High efficiency low-power upconverting soft materials",2012,"Chemistry of Materials","24","12",,"2250","2252",,85,10.1021/cm3012414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862886244&doi=10.1021%2fcm3012414&partnerID=40&md5=3ba88b6fc0636d050996e7cecccb7ac9",Letter,Scopus,2-s2.0-84862886244
"Haefele, A., Blumhoff, J., Khnayzer, R.S., Castellano, F.N.","Getting to the (Square) root of the problem: How to make noncoherent pumped upconversion linear",2012,"Journal of Physical Chemistry Letters","3","3",,"299","303",,89,10.1021/jz300012u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856624188&doi=10.1021%2fjz300012u&partnerID=40&md5=a056def9c57d298be53a93d463cc4b46",Article,Scopus,2-s2.0-84856624188
"Khnayzer, R.S., Thompson, L.B., Zamkov, M., Ardo, S., Meyer, G.J., Murphy, C.J., Castellano, F.N.","Photocatalytic hydrogen production at titania-supported Pt nanoclusters that are derived from surface-anchored molecular precursors",2012,"Journal of Physical Chemistry C","116","1",,"1429","1438",,22,10.1021/jp206943s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855901550&doi=10.1021%2fjp206943s&partnerID=40&md5=949a0c3fc2183135318a8f28bd66bfbf",Article,Scopus,2-s2.0-84855901550
"Khnayzer, R.S., Blumhoff, J., Harrington, J.A., Haefele, A., Deng, F., Castellano, F.N.","Upconversion-powered photoelectrochemistry",2012,"Chemical Communications","48","2",,"209","211",,124,10.1039/c1cc16015j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555193677&doi=10.1039%2fc1cc16015j&partnerID=40&md5=f4b89f7c47f41cb8a1d16e469d7c41e8",Article,Scopus,2-s2.0-82555193677
"Khnayzer, R.S., Castellano, F.N.","Photo-assisted catalysts growth and water splitting at the metal oxide/molecule interface",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861019229&partnerID=40&md5=3baaf5e2dbd98e36bc51e4c2f931791b",Conference Paper,Scopus,2-s2.0-84861019229
"Spaenig, F., Olivier, J.-H., Prusakova, V., Retailleau, P., Ziessel, R., Castellano, F.N.","Excited-state properties of heteroleptic iridium(III) complexes bearing aromatic hydrocarbons with extended cores",2011,"Inorganic Chemistry","50","21",,"10859","10871",,23,10.1021/ic201397v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155149507&doi=10.1021%2fic201397v&partnerID=40&md5=2f4e57220fa7efa47faf3699b0450c8a",Article,Scopus,2-s2.0-80155149507
"Rowley, J.G., Ardo, S., Sun, Y., Castellano, F.N., Meyer, G.J.","Charge recombination to oxidized iodide in dye-sensitized solar cells",2011,"Journal of Physical Chemistry C","115","41",,"20316","20325",,13,10.1021/jp204675p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054743234&doi=10.1021%2fjp204675p&partnerID=40&md5=a37a0a84979f03b7a8ae1952a71e2f29",Article,Scopus,2-s2.0-80054743234
"Myahkostupov, M., Castellano, F.N.","Synthesis and characterization of tris(heteroleptic) Ru(II) complexes bearing styryl subunits",2011,"Inorganic Chemistry","50","19",,"9714","9727",,13,10.1021/ic201618e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053303998&doi=10.1021%2fic201618e&partnerID=40&md5=02b825c75690925cd42981ffd20725ff",Article,Scopus,2-s2.0-80053303998
"Onicha, A.C., Panthi, K., Kinstle, T.H., Castellano, F.N.","Carbazole donor and carbazole or bithiophene bridged sensitizers for dye-sensitized solar cells",2011,"Journal of Photochemistry and Photobiology A: Chemistry","223","1",,"57","64",,12,10.1016/j.jphotochem.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052966989&doi=10.1016%2fj.jphotochem.2011.08.001&partnerID=40&md5=4554ed8c4e9d82bdbac42b4046f00dba",Article,Scopus,2-s2.0-80052966989
"Castellano, F.N.","Making hydrogen photocatalytically from water",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051896414&partnerID=40&md5=e24bf5a8de85d9e3fdad4a00fde09a4f",Conference Paper,Scopus,2-s2.0-80051896414
"Yarnell, J.E., Deaton, J.C., McCusker, C.E., Castellano, F.N.","Bidirectional ""ping-pong"" energy transfer and 3000-fold lifetime enhancement in a Re(I) charge transfer complex",2011,"Inorganic Chemistry","50","16",,"7820","7830",,55,10.1021/ic200974h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051486873&doi=10.1021%2fic200974h&partnerID=40&md5=996d9b211f842ebb59b508a729560cd2",Article,Scopus,2-s2.0-80051486873
"Cho, S., Mara, M.W., Wang, X., Lockard, J.V., Rachford, A.A., Castellano, F.N., Chen, L.X.","Coherence in metal - Metal-to-ligand-charge-transfer excited states of a dimetallic complex investigated by ultrafast transient absorption anisotropy",2011,"Journal of Physical Chemistry A","115","16",,"3990","3996",,30,10.1021/jp109174f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955393021&doi=10.1021%2fjp109174f&partnerID=40&md5=2612555531ccb076a942d1eff773c158",Article,Scopus,2-s2.0-79955393021
"Goeb, S., Prusakova, V., Wang, X., Vézinat, A., Sallé, M., Castellano, F.N.","Phosphorescent self-assembled PtII tetranuclear metallocycles",2011,"Chemical Communications","47","15",,"4397","4399",,20,10.1039/c1cc10239g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955044198&doi=10.1039%2fc1cc10239g&partnerID=40&md5=2da490740df5de5e3a7cce4f06a1159d",Article,Scopus,2-s2.0-79955044198
"Singh-Rachford, T.N., Nayak, A., Muro-Small, M.L., Goeb, S., Therien, M.J., Castellano, F.N.","Erratum: Supermolecular-chromophore-sensitized near-infrared-to-visible photon upconversion (Journal of the American Chemical Society (2010) 132 (14203-14211) DOI: 10.1021/ja105510k)",2011,"Journal of the American Chemical Society","133","8",,"2791","",,2,10.1021/ja200045y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952259532&doi=10.1021%2fja200045y&partnerID=40&md5=702710bc5290d3757a1bf84da9743f09",Erratum,Scopus,2-s2.0-79952259532
"Myahkostupov, M., Zamkov, M., Castellano, F.N.","Dye-sensitized photovoltaic properties of hydrothermally prepared TiO 2 nanotubes",2011,"Energy and Environmental Science","4","3",,"998","1010",,40,10.1039/c0ee00533a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952417312&doi=10.1039%2fc0ee00533a&partnerID=40&md5=6935bae59b24cada7aa78ffff68b6fd9",Article,Scopus,2-s2.0-79952417312
"Wang, X., Goeb, S., Ji, Z., Pogulaichenko, N.A., Castellano, F.N.","Homogeneous photocatalytic hydrogen production using π-conjugated platinumi (II) arylacetylide sensitizers",2011,"Inorganic Chemistry","50","3",,"705","707",,91,10.1021/ic101731j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951593376&doi=10.1021%2fic101731j&partnerID=40&md5=ffdebb660f3b9e4c40aa1863b428778e",Article,Scopus,2-s2.0-79951593376
"Lockard, J.V., Rachford, A.A., Smolentsev, G., Stickrath, A.B., Wang, X., Zhang, X., Atenkoffer, K., Jennings, G., Soldatov, A., Rheingold, A.L., Castellano, F.N., Chen, L.X.","Triplet excited state distortions in a pyrazolate bridged platinum dimer measured by X-ray transient absorption spectroscopy",2010,"Journal of Physical Chemistry A","114","48",,"12780","12787",,31,10.1021/jp1088299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649875460&doi=10.1021%2fjp1088299&partnerID=40&md5=bc0ac67782a6a55c0aea020fb62a1ce7",Article,Scopus,2-s2.0-78649875460
"Ardo, S., Sun, Y., Castellano, F.N., Meyer, G.J.","Excited-state electron transfer from ruthenium-polypyridyl compounds to anatase TiO2 nanocrystallites: Evidence for a stark effect",2010,"Journal of Physical Chemistry B","114","45",,"14596","14604",,52,10.1021/jp102349m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650152371&doi=10.1021%2fjp102349m&partnerID=40&md5=58db2c5afd26a490a87a859fd8d845ad",Article,Scopus,2-s2.0-78650152371
"Wang, X., Goeb, S., Ji, Z., Castellano, F.N.","Excited state absorption properties of Pt(II) terpyridyl complexes bearing π-conjugated arylacetylides",2010,"Journal of Physical Chemistry B","114","45",,"14440","14449",,20,10.1021/jp101528z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961983511&doi=10.1021%2fjp101528z&partnerID=40&md5=dd273ab693e1bfd0b4a57e333bd7ec12",Article,Scopus,2-s2.0-84961983511
"Castellano, F.N.","New heteroleptic Ru(II) and Os(II) sensitizers for dye-sensitized solar cells based on titania materials",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951476458&partnerID=40&md5=15692dd08af116a958473924624b1dcb",Conference Paper,Scopus,2-s2.0-79951476458
"Singh-Rachford, T.N., Castellano, F.N.","Photon upconversion based on sensitized triplet-triplet annihilation",2010,"Coordination Chemistry Reviews","254","21-22",,"2560","2573",,425,10.1016/j.ccr.2010.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956228396&doi=10.1016%2fj.ccr.2010.01.003&partnerID=40&md5=4937da9976550dbe4914a7557592fb02",Review,Scopus,2-s2.0-77956228396
"Singh-Rachford, T.N., Nayak, A., Muro-Small, M.L., Goeb, S., Therien, M.J., Castellano, F.N.","Supermolecular-chromophore-sensitized near-infrared-to-visible photon upconversion",2010,"Journal of the American Chemical Society","132","40",,"14203","14211",,82,10.1021/ja105510k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957705227&doi=10.1021%2fja105510k&partnerID=40&md5=c1664f267fb986d0555037d41881a57d",Article,Scopus,2-s2.0-77957705227
"Guo, H., Muro-Small, M.L., Ji, S., Zhao, J., Castellano, F.N.","Naphthalimide phosphorescence finally exposed in a platinum(II) diimine complex",2010,"Inorganic Chemistry","49","15",,"6802","6804",,69,10.1021/ic101107b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954969920&doi=10.1021%2fic101107b&partnerID=40&md5=de1e3d0b8b67f41dc0aa20dca20212d2",Article,Scopus,2-s2.0-77954969920
"Sun, Y., Onicha, A.C., Myahkostupov, M., Castellano, F.N.","Viable alternative to N719 for dye-sensitized solar cells",2010,"ACS Applied Materials and Interfaces","2","7",,"2039","2045",,36,10.1021/am100311m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650808176&doi=10.1021%2fam100311m&partnerID=40&md5=25bc5735ea1e23d7a2f7d887721dc128",Article,Scopus,2-s2.0-78650808176
"Ardo, S., Sun, Y., Staniszewski, A., Castellano, F.N., Meyer, G.J.","Stark effects after excited-state interfacial electron transfer at sensitized TiO<inf>2</inf> nanocrystallites",2010,"Journal of the American Chemical Society","132","19",,"6696","6709",,115,10.1021/ja909781g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952390440&doi=10.1021%2fja909781g&partnerID=40&md5=ce93edbbcf817d968ca217818dc73077",Article,Scopus,2-s2.0-77952390440
"Rachford, A.A., Ziessel, R., Bura, T., Retailleau, P., Castellano, F.N.","Boron dipyrromethene (Bodipy) phosphorescence revealed in [Ir(ppy) <inf>2</inf>(bpy-C - C-bodipy)]+",2010,"Inorganic Chemistry","49","8",,"3730","3736",,89,10.1021/ic901996u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951001956&doi=10.1021%2fic901996u&partnerID=40&md5=49bc63ab325749f0cb7ceb075a63c358",Article,Scopus,2-s2.0-77951001956
"Onicha, A.C., Castellano, F.N.","Electrolyte-dependent photovoltaic responses in dye-sensitized solar cells based on an osmium(II) dye of mixed denticity",2010,"Journal of Physical Chemistry C","114","14",,"6831","6840",,23,10.1021/jp100279e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951053472&doi=10.1021%2fjp100279e&partnerID=40&md5=d74b14eec06a6fab98ef5b0890151341",Article,Scopus,2-s2.0-77951053472
"Sun, Y., Machala, M.L., Castellano, F.N.","Controlled microwave synthesis of RuII synthons and chromophores relevant to solar energy conversion",2010,"Inorganica Chimica Acta","363","1",,"283","287",,13,10.1016/j.ica.2009.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450221697&doi=10.1016%2fj.ica.2009.07.028&partnerID=40&md5=17d25d1987dcc8c9fa1f8f79552f4e60",Article,Scopus,2-s2.0-70450221697
"Singh-Rachford, T.N., Castellano, F.N.","Triplet sensitized red-to-blue photon upconversion",2010,"Journal of Physical Chemistry Letters","1","1",,"195","200",,81,10.1021/jz900170m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149134378&doi=10.1021%2fjz900170m&partnerID=40&md5=06949e67f06b150ec802acf98b418726",Article,Scopus,2-s2.0-77149134378
"Muro, M.L., Rachford, A.A., Wang, X., Castellano, F.N.","PlatinumII acetylide photophysics",2010,"Topics in Organometallic Chemistry","29",,,"159","191",,32,10.1007/3418_2009_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749111391&doi=10.1007%2f3418_2009_1&partnerID=40&md5=1f32239d615f5922b5644b3083410f8e",Article,Scopus,2-s2.0-72749111391
"Muro, M.L., Diring, S., Wang, X., Ziessel, R., Castellano, F.N.","Photophysics in platinum(II) bipyridylacetylides",2009,"Inorganic Chemistry","48","24",,"11533","11542",,19,10.1021/ic901036a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249134197&doi=10.1021%2fic901036a&partnerID=40&md5=360b2a9d13fce7adcb363cecd8a60c27",Article,Scopus,2-s2.0-73249134197
"Singh-Rachford, T.N., Castellano, F.N.","Toward harvesting additional solar inventory through photon upconversion",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649506348&partnerID=40&md5=84eb7e3fb10184e3c2777cfcbecf5ad0",Conference Paper,Scopus,2-s2.0-78649506348
"Rachford, A.A., Castellano, F.N.","Thermochromic absorption and photoluminescence in [Pt(ppy)(μ-Ph 2pz)]2",2009,"Inorganic Chemistry","48","23",,"10865","10867",,46,10.1021/ic901156z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949101493&doi=10.1021%2fic901156z&partnerID=40&md5=a64bc366c201bb5c42379c58256d8dcd",Article,Scopus,2-s2.0-72949101493
"She, C., Rachford, A.A., Wang, X., Goeb, S., El-Ballouli, A.O., Castellano, F.N., Hupp, J.T.","Solvent-induced configuration mixing and triplet excited-state inversion: Insights from transient absorption and transient dc photoconductivity measurements",2009,"Physical Chemistry Chemical Physics","11","38",,"8586","8591",,13,10.1039/b908977b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349469399&doi=10.1039%2fb908977b&partnerID=40&md5=d907de4d194ec9886c815c324cecf527",Article,Scopus,2-s2.0-70349469399
"Singh-Rachford, T.N., Castellano, F.N.","Nonlinear photochemistry squared: Quartic light power dependence realized in photon upconversion",2009,"Journal of Physical Chemistry A","113","33",,"9266","9269",,23,10.1021/jp906782g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349221280&doi=10.1021%2fjp906782g&partnerID=40&md5=7234a460ba1e59ad2d99df8de7af83a7",Article,Scopus,2-s2.0-70349221280
"Singh-Rachford, T.N., Lott, J., Weder, C., Castellano, F.N.","Influence of temperature on low-power upconversion in rubbery polymer blends",2009,"Journal of the American Chemical Society","131","33",,"12007","12014",,91,10.1021/ja904696n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049087722&doi=10.1021%2fja904696n&partnerID=40&md5=8f99f8cd50c487d06f084144c1da3bac",Article,Scopus,2-s2.0-69049087722
"Rachford, A.A., Hua, F., Adams, C.J., Castellano, F.N.","[Pt(mesBIAN)(tda)]: A near-infrared emitter and singlet oxygen sensitizer",2009,"Dalton Transactions",,"20",,"3950","3954",,19,10.1039/b818177b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749093849&doi=10.1039%2fb818177b&partnerID=40&md5=30c00de77b79793f7625eb99b42dde83",Article,Scopus,2-s2.0-65749093849
"Singh-Rachford, T.N., Castellano, F.N.","Low power visible-to-UV upconversion",2009,"Journal of Physical Chemistry A","113","20",,"5912","5917",,53,10.1021/jp9021163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149172368&doi=10.1021%2fjp9021163&partnerID=40&md5=638965c9dcd5b98f08c9045dba92e19f",Article,Scopus,2-s2.0-66149172368
"Danilov, E.O., Rachford, A.A., Goeb, S., Castellano, F.N.","Evolution of the triplet excited state in Pt II perylenedümides",2009,"Journal of Physical Chemistry A","113","19",,"5763","5768",,47,10.1021/jp9012762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149153831&doi=10.1021%2fjp9012762&partnerID=40&md5=ecf92400d8ef9e7617230db3ef8d6ee3",Article,Scopus,2-s2.0-66149153831
"Singh-Rachford, T.N., Castellano, F.N.","Supra-nanosecond dynamics of a red-to-blue photon upconversion system",2009,"Inorganic Chemistry","48","6",,"2541","2548",,65,10.1021/ic802114d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349088526&doi=10.1021%2fic802114d&partnerID=40&md5=dd82aa417044f6f1c60e67711686a7ba",Article,Scopus,2-s2.0-64349088526
"Singh-Rachford, T.N., Haefele, A., Ziessel, R., Castellano, F.N.","Boron dipyrromethene chromophores: Next generation triplet acceptors/annihilators for low power upconversion schemes",2008,"Journal of the American Chemical Society","130","48",,"16164","16165",,132,10.1021/ja807056a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149096231&doi=10.1021%2fja807056a&partnerID=40&md5=40987f6601112e1550a831fd463c4ac3",Article,Scopus,2-s2.0-57149096231
"Muro, M.L., Daws, C.A., Castellano, F.N.","Microarray pattern recognition based on PtII terpyridyl chloride complexes: Vapochromic and vapoluminescent response",2008,"Chemical Communications",,"46",,"6134","6136",,71,10.1039/b812634h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849132824&doi=10.1039%2fb812634h&partnerID=40&md5=2d176c43dc425f471bdc2debf266b929",Article,Scopus,2-s2.0-56849132824
"Zhao, W., Sun, Y., Castellano, F.N.","Visible-light induced water detoxification catalyzed by PtII dye sensitized titania",2008,"Journal of the American Chemical Society","130","38",,"12566","12567",,95,10.1021/ja803522v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449096161&doi=10.1021%2fja803522v&partnerID=40&md5=f7b2a44dae81dc3ac56be3a673079a1e",Article,Scopus,2-s2.0-52449096161
"Islangulov, R.R., Singh, T., Lott, J., Weder, C., Castellano, F.N.","Low-power upconversion in solid polymer films",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"1028","1029",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849130452&partnerID=40&md5=2105bd80dc68883a7fd129b235e3c0ea",Conference Paper,Scopus,2-s2.0-51849130452
"Staniszewski, A., Ardo, S., Sun, Y., Castellano, F.N., Meyer, G.J.","Slow cation transfer follows sensitizer regeneration at anatase TiO <inf>2</inf> interfaces",2008,"Journal of the American Chemical Society","130","35",,"11586","11587",,47,10.1021/ja803668z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349137856&doi=10.1021%2fja803668z&partnerID=40&md5=4b13cbc966481893845c7e5e50f5a437",Article,Scopus,2-s2.0-51349137856
"Muro, M.L., Diring, S., Wang, X., Ziessel, R., Castellano, F.N.","Photophysics of the platinum(II) terpyridyl terpyridylacetylide platform and the influence of FeII and ZnII coordination",2008,"Inorganic Chemistry","47","15",,"6796","6803",,28,10.1021/ic800316x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649123067&doi=10.1021%2fic800316x&partnerID=40&md5=8c94998d464fa9abcdd6416d7dda0516",Article,Scopus,2-s2.0-49649123067
"Glik, E.A., Kinayyigit, S., Ronayne, K.L., Towrie, M., Sazanovich, I.V., Weinstein, J.A., Castellano, F.N.","Ultrafast excited state dynamics of Pt(II) chromophores bearing multiple infrared absorbers",2008,"Inorganic Chemistry","47","15",,"6974","6983",,27,10.1021/ic800578h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749105271&doi=10.1021%2fic800578h&partnerID=40&md5=b9c2a3e384bac56894b357ab1435e7bc",Article,Scopus,2-s2.0-49749105271
"Rachford, A.A., Goeb, S., Ziessel, R., Castellano, F.N.","Ligand localized triplet excited states in platinum(II) bipyridyl and terpyridyl peryleneacetylides",2008,"Inorganic Chemistry","47","10",,"4348","4355",,62,10.1021/ic702454k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349127311&doi=10.1021%2fic702454k&partnerID=40&md5=e2f8d76ce31fdbf35470e1cf412cb1eb",Article,Scopus,2-s2.0-44349127311
"Singh-Rachford, T.N., Islangulov, R.R., Castellano, F.N.","Photochemical upconversion approach to broad-band visible light generation",2008,"Journal of Physical Chemistry A","112","17",,"3906","3910",,54,10.1021/jp712165h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049116396&doi=10.1021%2fjp712165h&partnerID=40&md5=0fe3c121af20d656ee562f185f85fbd6",Article,Scopus,2-s2.0-47049116396
"Singh-Rachford, T.N., Castellano, F.N.","Pd(II) phthalocyanine-sensitized triplet - Triplet annihilation from rubrene",2008,"Journal of Physical Chemistry A","112","16",,"3550","3556",,69,10.1021/jp7111878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749113994&doi=10.1021%2fjp7111878&partnerID=40&md5=e3c8b278b5c100388c5c219163d6400b",Article,Scopus,2-s2.0-46749113994
"Du, P., Schneider, J., Li, F., Zhao, W., Patel, U., Castellano, F.N., Eisenberg, R.","Bi- and terpyridyl platinum(II) chloro complexes: Molecular catalysts for the photogeneration of hydrogen from water or simply precursors for colloidal platinum?",2008,"Journal of the American Chemical Society","130","15",,"5056","5058",,137,10.1021/ja711090w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149121364&doi=10.1021%2fja711090w&partnerID=40&md5=3d7ab41fa65cf9353b766ae93ed97cec",Article,Scopus,2-s2.0-42149121364
"Rachford, A.A., Goeb, S., Castellano, F.N.","Accessing the triplet excited state in perylenediimides",2008,"Journal of the American Chemical Society","130","9",,"2766","2767",,103,10.1021/ja800333y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949123443&doi=10.1021%2fja800333y&partnerID=40&md5=3758bb939d4d176c04187ca9d670c72d",Article,Scopus,2-s2.0-40949123443
"Goeb, S., Rachford, A.A., Castellano, F.N.","Solvent-induced configuration mixing and triplet excited state inversion exemplified in a Pt(II) complex",2008,"Chemical Communications",,"7",,"814","816",,29,10.1039/b713285a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849120765&doi=10.1039%2fb713285a&partnerID=40&md5=4b4d24cd73bf01fbb14a09787c0b75e3",Article,Scopus,2-s2.0-38849120765
"Kinayyigit, S., Castellano, F.N.","Platinum(II) alkoxyterpyridine salts as vapochromic sensors: Synthesis, photophysics and sensing properties",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349089754&partnerID=40&md5=318629935fc874b2bff7360e30a075f8",Conference Paper,Scopus,2-s2.0-37349089754
"Sun, Y., Castellano, F.N.","Heteroleptic ruthenium(II) terpyridyl complexes for dye-sensitized solar cells",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349020070&partnerID=40&md5=2417d9ac81af3ef1814f12f0b4bebce5",Conference Paper,Scopus,2-s2.0-37349020070
"Islangulov, R.R., Lott, J., Weder, C., Castellano, F.N.","Noncoherent low-power upconversion in solid polymer films",2007,"Journal of the American Chemical Society","129","42",,"12652","12653",,167,10.1021/ja075014k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548937887&doi=10.1021%2fja075014k&partnerID=40&md5=38ad0ef315f3631d293b8ec7d30eaa80",Article,Scopus,2-s2.0-35548937887
"Muro, M.L., Castellano, F.N.","Room temperature photoluminescence from [Pt(4′-CCR-tpy)Cl] + complexes",2007,"Dalton Transactions",,"41",,"4659","4665",,14,10.1039/b709886c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348826069&doi=10.1039%2fb709886c&partnerID=40&md5=99cc46eb163728641a724f3b55a1e915",Article,Scopus,2-s2.0-35348826069
