Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Q., Zhuang, J.","Simulation of dimer diffusion on metal fee (001) surfaces by molecular dynamics",2004,"Science in China, Series E: Technological Sciences","47","1",,"51","60",,,10.1360/03ye0089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147174415&doi=10.1360%2f03ye0089&partnerID=40&md5=b7d7ddf9cecd26a4327cc15eabdf5e95",Article,Scopus,2-s2.0-34147174415
"Zhuang, J., Liu, Q., Zhuang, M., Liu, L., Zhao, L., Li, Y.","Exchange rotation mechanism for dimer diffusion on metal fcc (001) surfaces",2003,"Physical Review B - Condensed Matter and Materials Physics","68","11", 113401,"1134011","1134014",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242679726&partnerID=40&md5=c4dade43079ab2b5d4e547aeb7b9c06b",Article,Scopus,2-s2.0-0242679726
"Kong, Q., Zhuang, J., Xu, J., Shen, Y., Li, Y., Zhao, L., Cai, R.","Contrasting behaviors of metal fullerides C60Rhx and C60Mx (M = La, Y) in the metallofullerene formation by laser ablation",2003,"Journal of Physical Chemistry A","107","19",,"3670","3677",,8,10.1021/jp027557g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038687145&doi=10.1021%2fjp027557g&partnerID=40&md5=b74d66bde2fd93b02457437b55337f39",Article,Scopus,2-s2.0-0038687145
"Xu, J., Zhuang, J., Zhao, L., Li, Y., Li, F.","Transverse coupling and dynamics of patterns in a photorefractive oscillator",2003,"Science in China, Series G: Physics Astronomy","46","2",,"14","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751209787&partnerID=40&md5=0274ecaf6ee7a9e00b1f552dc1bc3801",Article,Scopus,2-s2.0-33751209787
"Kong, Q., Zhuang, J., Li, X., Cai, R., Zhao, L., Qian, S., Li, Y.","Formation of metallofullerenes by laser ablation of externally doped fullerenes C<inf>60</inf>M<inf>x</inf> (M = Sm, Pt and Ni)",2002,"Applied Physics A: Materials Science and Processing","75","3",,"367","374",,15,10.1007/s003390101041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722439&doi=10.1007%2fs003390101041&partnerID=40&md5=6015a9177a8e8d8ef330b4b59f65680c",Article,Scopus,2-s2.0-0036722439
"Kong, Q., Zhao, L., Zhuang, J., Xu, J., Qian, S., Li, Y., Cai, R., Hou, H., Wang, J.","Erratum: Formation of odd-numbered fullerene-related species and its relation to the formation of metallofullerenes (International Journal of Mass Spectrometry (2001) 209 (69-79) PII: S1387380601004778)",2002,"International Journal of Mass Spectrometry","218","1",,"103","",,,10.1016/S1387-3806(02)00641-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096722&doi=10.1016%2fS1387-3806%2802%2900641-3&partnerID=40&md5=e67188169d425068737efa164a11cc9b",Erratum,Scopus,2-s2.0-0037096722
"Zhuang, J., Kojima, T., Zhang, W., Liu, L., Li, Z., Li, Y.","Structure of clusters on embedded-atom-method metal fcc (111) surfaces",2002,"Physical Review B - Condensed Matter and Materials Physics","65","4", 045411,"454111","454116",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037081415&partnerID=40&md5=083b3e0c4ce76c911400c7a9c9b3ad8e",Article,Scopus,2-s2.0-0037081415
"Kong, Q., Shen, Y., Zhao, L., Zhuang, J., Qian, S., Li, Y., Lin, Y., Cai, R.","Formation of various types of metallofullerenes by laser ablation of externally doped fullerenes C60Mx (M=Sm, Pt, Ni, La, Y, and Rh)",2002,"Journal of Chemical Physics","116","1",,"128","136",,18,10.1063/1.1424313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036140579&doi=10.1063%2f1.1424313&partnerID=40&md5=d9f1137bca7fb321d504b6520130b3ee",Article,Scopus,2-s2.0-0036140579
"Kong, Q., Shen, Y., Zhuang, J., Zhao, L., Qian, S., Li, Y., Li, X., Lin, Y., Cai, R.","Formation of substitutional metallofullerenes by laser ablation of externally doped fullerenes C<inf>60</inf>M<inf>x</inf> (M=Sm, Pt, Ni and Rh)",2002,"Chinese Science Bulletin","47","4",,"284","291",,1,10.1360/02tb9069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036096761&doi=10.1360%2f02tb9069&partnerID=40&md5=2ef0ea247e3a9bb620aec29615dad089",Article,Scopus,2-s2.0-0036096761
"Kong, Q.-Y., Zhao, L., Zhuang, J., Qian, S.-X., Li, Y.-F., Wang, J.","Anomalous photofragmentation of fullerene doped in silica aerogel-enhanced formation of odd-numbered ""fullerene"" fragments",2001,"Chinese Physics Letters","18","12",,"1578","1581",,1,10.1088/0256-307X/18/12/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035730201&doi=10.1088%2f0256-307X%2f18%2f12%2f311&partnerID=40&md5=3accf53b1f514684a25490730b908f83",Article,Scopus,2-s2.0-0035730201
"Kong, Q., Zhao, L., Zhuang, J., Xu, J., Qian, S., Li, Y., Cai, R., Hou, H., Wang, J.","Formation of odd-numbered fullerene-related species and its relation to the formation of metallofullerenes",2001,"International Journal of Mass Spectrometry","209","1",,"69","79",,10,10.1016/S1387-3806(01)00477-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035944237&doi=10.1016%2fS1387-3806%2801%2900477-8&partnerID=40&md5=1a169d01bbff33d0940879f92bb9fc1b",Article,Scopus,2-s2.0-0035944237
"Kong, Q.-Y., Zhao, L., Zhuang, J., Qian, S.-X., Li, Y.-F.","Fragmentation mechanism of fullerenes in the positive and negative ion channels",2001,"Chinese Physics Letters","18","8",,"1056","1059",,2,10.1088/0256-307X/18/8/319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035599534&doi=10.1088%2f0256-307X%2f18%2f8%2f319&partnerID=40&md5=f3a41f23f16bcf9b306e919dddc94914",Article,Scopus,2-s2.0-0035599534
"Kong, Q., Shen, Y., Xu, J., Zhao, L., Zhuang, J., Qian, S., Li, Y., Li, X., Lin, Y., Cai, R.","Formation of metallofullerenes from laser ablation of lanthanum- and yttrium-containing C<inf>60</inf> materials",2001,"Chemical Physics Letters","341","5-6",,"447","454",,7,10.1016/S0009-2614(01)00531-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000738322&doi=10.1016%2fS0009-2614%2801%2900531-0&partnerID=40&md5=170232dbd92f792e294f4d6e48297788",Article,Scopus,2-s2.0-0000738322
"Kong, Q.-Y., Zhuang, J., Zhao, L., Wang, J.-Y., Qian, S.-X., Li, Y.-F., Li, X., Zhong, C.-F., Cai, R.-F., Yu, Y., Hou, H.-Q.","Structural origin of the formation of odd-numbered carbon clusters from fullerene derivatives",2000,"Chinese Physics Letters","17","6",,"419","421",,6,10.1088/0256-307X/17/6/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034397876&doi=10.1088%2f0256-307X%2f17%2f6%2f012&partnerID=40&md5=d3abc3edbd3d02a4f4c59f6ad5420c22",Article,Scopus,2-s2.0-0034397876
"Xu, C., Wang, W., Zhang, W., Zhuang, J., Liu, L., Kong, Q., Zhao, L., Long, Y., Fan, K., Qian, S., Li, Y.","Magic numbers in silicon dioxide-based clusters",2000,"Journal of Physical Chemistry A","104","42",,"9518","9524",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034293898&partnerID=40&md5=df4accc27e922432fe56c5d0b35fe988",Article,Scopus,2-s2.0-0034293898
"Zhuang, J., Liu, L., Ning, X., Li, Y.","Mechanisms for adatoms diffusing on metal fcc(111) surfaces",2000,"Surface Science","465","3",,"243","248",,19,10.1016/S0039-6028(00)00659-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291824&doi=10.1016%2fS0039-6028%2800%2900659-2&partnerID=40&md5=d043c77dbc1f5b3afcb52dc1ffae750f",Article,Scopus,2-s2.0-0034291824
"Zhuang, J., Liu, L.","Adatom self-diffusion on Pt (100) surface by an ad-dimer migrating",2000,"Science in China, Series A: Mathematics, Physics, Astronomy","43","10",,"1108","1113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043190670&partnerID=40&md5=c095aae7431f2e3cdf3f10342b011366",Article,Scopus,2-s2.0-0043190670
"Zhang, W., Liu, L., Zhuang, J., Li, Y.","Lowest-energy structure of (C60)n clusters and thermal effects",2000,"Physical Review B - Condensed Matter and Materials Physics","62","12",,"8276","8280",,24,10.1103/PhysRevB.62.8276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664657&doi=10.1103%2fPhysRevB.62.8276&partnerID=40&md5=8218973aebc281b0829dbd4f89ae7b9c",Article,Scopus,2-s2.0-0034664657
"Zhuang, J., Liu, L.","Global study of mechanisms for adatom diffusion on metal fcc(100) surfaces",1999,"Physical Review B - Condensed Matter and Materials Physics","59","20",,"13278","13284",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001267280&partnerID=40&md5=20c4687c7332d3f20981b76690227847",Article,Scopus,2-s2.0-0001267280
"Zhuang, J., Liu, L.","Exchange mechanism for adatom diffusion on metal fcc(100) surfaces",1998,"Physical Review B - Condensed Matter and Materials Physics","58","3",,"1173","1176",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008237985&partnerID=40&md5=b215e291c9101bbe906581ea58d990f5",Article,Scopus,2-s2.0-0008237985
"Zhuang, J., Tan, W.","Cooperative frequency locking and spatiotemporal chaos in a photorefractive oscillator",1998,"Journal of the Optical Society of America B: Optical Physics","15","8",,"2249","2254",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032380338&partnerID=40&md5=1f2db8de68021c7aa754dc860b581da6",Article,Scopus,2-s2.0-0032380338
"Zhuang, Jun, Tan, Eihan","Mode locking and intermittence chaos in a photorefractive oscillator",1997,"Chinese Journal of Lasers B (English Edition)","B6","4",,"833","840",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031198877&partnerID=40&md5=47f0931109f3c32c6e15ada20caf3ea8",Article,Scopus,2-s2.0-0031198877
"Zhuang, J., Tan, W.","Transverse patterns and spatiotemporal instability of a photorefractive oscillator",1997,"Chinese Science Bulletin","42","9",,"724","729",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642270822&partnerID=40&md5=cf5955c852196f9edac0f96c1d53ce81",Article,Scopus,2-s2.0-0642270822
"Zhuang, J., Tan, W.-H.","Mode itinerancy in a photorefractive ring oscillator",1996,"Wuli Xuebao/Acta Physica Sinica","45","10",,"1670","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542473332&partnerID=40&md5=eed1c29de98e655e3df751776e959f36",Article,Scopus,2-s2.0-1542473332
"Zhuang, Jun, Tan, Weihan","Output and stability of a single-mode photorefractive oscillator",1995,"Zhongguo Jiguang/Chinese Journal of Lasers","22","12",,"930","934",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029493236&partnerID=40&md5=0813ab516612d832451b31b8da67bbbc",Article,Scopus,2-s2.0-0029493236
"Zhuang, Jun, Tan, Weihan","Unstability and chaos of a detuned two-mode homogeneously broadened laser",1995,"Guangxue Xuebao/Acta Optica Sinica","15","9",,"1185","1188",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029374102&partnerID=40&md5=aca0adbab6da8d80f400e98eead70ae7",Article,Scopus,2-s2.0-0029374102
