Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Long, A.B., Wehring, B.W., Wyman, M.E.","Times of emission of K X rays from Cf252 fission fragments of known mass",1969,"Physical Review","188","4",,"1948","1957",,3,10.1103/PhysRev.188.1948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049054592&doi=10.1103%2fPhysRev.188.1948&partnerID=40&md5=77189eed53657e886362b618ff314c30",Article,Scopus,2-s2.0-36049054592
"Bohn, E.M., Wehring, B.W., Wyman, M.E.","Prompt K X rays as a function of fragment mass and total kinetic energy in the thermal fission of U235",1969,"Physical Review","188","4",,"1909","1915",,5,10.1103/PhysRev.188.1909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049054715&doi=10.1103%2fPhysRev.188.1909&partnerID=40&md5=d02ca71963dc0cdcea780222cd15b38b",Article,Scopus,2-s2.0-36049054715
"Tsoulfanidis, N., Wehring, B.W., Wyman, M.E.","The use of an analytical response function for unfolding beta spectra",1969,"Nuclear Instruments and Methods","73","1",,"98","102",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004046921&partnerID=40&md5=f05d0d579d66fa95355692a8586eadb6",Article,Scopus,2-s2.0-0004046921
"Bohn, E.M., Wehring, B.W., Wyman, M.E.","Measurement of x rays as a function of mass in the thermal fission of U235",1968,"Applied Physics Letters","12","5",,"199","201",,2,10.1063/1.1651950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849106772&doi=10.1063%2f1.1651950&partnerID=40&md5=7166e06076d6dd02cabd6bf0f477bed8",Article,Scopus,2-s2.0-36849106772
"Long, A.B., Wehring, B.W., Wyman, M.E.","Procedure for determining the parameters from a fission fragment energy spectrum",1968,"Review of Scientific Instruments","39","10",,"1566","1568",,3,10.1063/1.1683161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849108042&doi=10.1063%2f1.1683161&partnerID=40&md5=c27313fa0a62d3e6c2850ee65fd60cd5",Article,Scopus,2-s2.0-36849108042
"Wehring, B.W., Rohan, P.E., Shapiro, N.L., Wyman, M.E.","The response of double-scintillator fission-fragment detectors to 252Cf",1968,"Nuclear Instruments and Methods","62","3",,"330","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949122967&partnerID=40&md5=78cf98eb8a99a45d5e806b7e9fa95fcc",Article,Scopus,2-s2.0-49949122967
"Wehring, B.W., Wyman, M.E.","A bent-crystal spectrometer for the measurement of K X-rays coincident with fission",1968,"Nuclear Instruments and Methods","61","2",,"189","197",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949124797&partnerID=40&md5=ad904c50c30a2eda1dc74858cce6af2f",Article,Scopus,2-s2.0-49949124797
"Wehring, B.W., Wyman, M.E.","Bent-crystal spectrometer measurement of the intensities of x rays coincident with fission of U235",1967,"Physical Review","157","4",,"1083","1092",,4,10.1103/PhysRev.157.1083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049054595&doi=10.1103%2fPhysRev.157.1083&partnerID=40&md5=2d7c856330643ffa725acf9c6f9d43d6",Article,Scopus,2-s2.0-36049054595
"Bridwell, L., Wyman, M.E., Wehring, B.W.","Half-lives and yields of X rays from thermal fission of U235 and Pu239",1966,"Physical Review","145","3",,"963","968",,6,10.1103/PhysRev.145.963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049055576&doi=10.1103%2fPhysRev.145.963&partnerID=40&md5=f4cae23397d174f09bdbb88343a54bd7",Article,Scopus,2-s2.0-36049055576
"Bridwell, L., Wehring, B.W., Wyman, M.E.","Time delays in k X-ray emission during thermal fission of U235",1965,"Applied Physics Letters","7","6",,"161","163",,,10.1063/1.1754357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849137235&doi=10.1063%2f1.1754357&partnerID=40&md5=3838f21e132bebd4f8f60c2993e90067",Article,Scopus,2-s2.0-36849137235
