Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rathborne, J.M., Simon, R., Jackson, J.M.","The detection of protostellar condensations in infrared dark cloud cores",2007,"Astrophysical Journal","662","2 I",,"1082","1092",,66,10.1086/513178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547444099&doi=10.1086%2f513178&partnerID=40&md5=412d9bb48ac0958e27d55ad9ce8c2162",Article,Scopus,2-s2.0-34547444099
"Uzpen, B., Kobulnicky, H.A., Monson, A.J., Pierce, M.J., Clemens, D.P., Backman, D.E., Meade, M.R., Babler, B.L., Indebetouw, R., Whitney, B.A., Watson, C., Wolfire, M.G., Benjamin, R.A., Bracker, S., Bania, T.M., Cohen, M., Cyganowski, C.J., Devine, K.E., Heitsch, F., Jackson, J.M., Mathis, J.S., Mercer, E.P., Povich, M.S., Rho, J., Robitaille, T.P., Sewilo, M., Stolovy, S.R., Watson, D.F., Wolff, M.J., Churchwell, E.","The frequency of mid-infrared excess sources in galactic surveys",2007,"Astrophysical Journal","658","2 I",,"1264","1288",,11,10.1086/511736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247191446&doi=10.1086%2f511736&partnerID=40&md5=afa2296493ce07b0b95cade027b0dc76",Article,Scopus,2-s2.0-34247191446
"Mercer, E.P., Clemens, D.P., Rathborne, J.M., Meade, M.R., Babler, B.L., Indebetouw, R., Whitney, B.A., Watson, C., Wolfire, M.G., Wolff, M.J., Bania, T.M., Benjamin, R.A., Cohen, M., Dickey, J.M., Jackson, J.M., Kobulnicky, H.A., Mathis, J.S., Stolovy, S.R., Uzpen, B., Churchweli, E.B.","A GLIMPSE of the Southern Jellyfish Nebula and its massive YSO",2007,"Astrophysical Journal","656","1 I",,"242","247",,4,10.1086/510302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847345153&doi=10.1086%2f510302&partnerID=40&md5=c0563f5625105ee022925fe4c71b7bcb",Article,Scopus,2-s2.0-33847345153
"Bolatto, A.D., Simon, J.D., Stanimirović, S., Van Loon, J.Th., Shah, R.Y., Venn, K., Leroy, A.K., Sandstrom, K., Jackson, J.M., Israel, F.P., Li, A., Staveley-Smith, L., Bot, C., Boulanger, F., Rubio, M.","The Spitzer survey of the small magellanic cloud: S3MC imaging and photometry in the mid- and far-infrared wave bands",2007,"Astrophysical Journal","655","1 I",,"212","232",,138,10.1086/509104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846860001&doi=10.1086%2f509104&partnerID=40&md5=6f80dc792e239312d525dbdac8821659",Article,Scopus,2-s2.0-33846860001
"Simon, R., Rathborne, J.M., Shah, R.Y., Jackson, J.M., Chambers, E.T.","The characterization and galactic distribution of infrared dark clouds",2006,"Astrophysical Journal","653","2 I",,"1325","1335",,133,10.1086/508915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846341037&doi=10.1086%2f508915&partnerID=40&md5=cc9e3a2c12711cc75e896338a9ac2b3f",Article,Scopus,2-s2.0-33846341037
"Wang, Y., Zhang, Q., Rathborne, J.M., Jackson, J., Wu, Y.","Water masers associated with infrared dark cloud cores",2006,"Astrophysical Journal","651","2 II",,"L125","L128",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845749116&partnerID=40&md5=e941743410481bf735d42f401445ed0a",Article,Scopus,2-s2.0-33845749116
"Churchwell, E., Povich, M.S., Allen, D., Taylor, M.G., Meade, M.R., Babler, B.L., Indebetouw, R., Watson, C., Whitney, B.A., Wolfire, M.G., Bania, T.M., Benjamin, R.A., Clemens, D.P., Cohen, M., Cyganowski, C.J., Jackson, J.M., Kobulnicky, H.A., Mathis, J.S., Mercer, E.P., Stolovy, S.R., Uzpen, B., Watson, D.F., Wolff, M.J.","The bubbling Galactic disk",2006,"Astrophysical Journal","649","2 I",,"759","778",,240,10.1086/507015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847355625&doi=10.1086%2f507015&partnerID=40&md5=bae83f88b7bee92ee47bd23c6677bc80",Article,Scopus,2-s2.0-33847355625
"Rathborne, J.M., Jackson, J.M., Simon, R.","Infrared dark clouds: Precursors to star clusters",2006,"Astrophysical Journal","641","1 I",,"389","405",,266,10.1086/500423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745334532&doi=10.1086%2f500423&partnerID=40&md5=2df74530736ad988ee654b7bba9fe659",Article,Scopus,2-s2.0-33745334532
"Simon, R., Jackson, J.M., Rathborne, J.M., Chambers, E.T.","A catalog of Midcourse Space Experiment infrared dark cloud candidates",2006,"Astrophysical Journal","639","1 I",,"227","236",,143,10.1086/499342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644997413&doi=10.1086%2f499342&partnerID=40&md5=828b4e2e49d3c70e1d9f1efd5e6a2b9e",Article,Scopus,2-s2.0-33644997413
"Jackson, J.M., Rathborne, J.M., Shah, R.Y., Simon, R., Bania, T.M., Clemens, D.P., Chambers, E.T., Johnson, A.M., Dormody, M., Lavoie, R., Heyer, M.H.","The Boston University - Five College Radio Astronomy Observatory Galactic Ring Survey",2006,"Astrophysical Journal, Supplement Series","163","1",,"145","159",,309,10.1086/500091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744489860&doi=10.1086%2f500091&partnerID=40&md5=76182735b55a59a61e0d54035398759c",Article,Scopus,2-s2.0-33744489860
"Kassis, M., Adams, J.D., Campbell, M.F., Deutsch, L.K., Hora, J.L., Jackson, J.M., Tollestrup, E.V.","Mid-infrared emission at photodissociation regions in the orion nebula",2006,"Astrophysical Journal","637","2 I",,"823","837",,20,10.1086/498404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944475016&doi=10.1086%2f498404&partnerID=40&md5=ceddee6bd46599eb0cc4b4e2804962e2",Article,Scopus,2-s2.0-32944475016
"Mercer, E.P., Clemens, D.P., Meade, M.R., Babler, B.L., Indebetouw, R., Whiney, B.A., Watson, C., Wolfire, M.G., Wolff, M.J., Bania, T.M., Benjamin, R.A., Cohen, M., Dickey, J.M., Jackson, J.M., Kobulnicky, H.A., Mathis, J.S., Stauffer, J.R., Siolovy, S.R., Uzpen, B., Churchwell, E.B.","New star clusters discovered in the GLIMPSE survey",2005,"Astrophysical Journal","635","1 I",,"560","569",,96,10.1086/497260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544453563&doi=10.1086%2f497260&partnerID=40&md5=d54dbaceff55c6364d724812b0ef23b9",Article,Scopus,2-s2.0-30544453563
"Stanimirović, S., Bolatto, A.D., Sandstrom, K., Leroy, A.K., Simon, J.D., Gaensler, B.M., Shah, R.Y., Jackson, J.M.","Spitzer space telescope detection of the Young supernova remnant 1E 0102.2-7219",2005,"Astrophysical Journal","632","2 II",,"L103","L106",,24,10.1086/497985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444449518&doi=10.1086%2f497985&partnerID=40&md5=c2bd6f257981685cd5d574f204a189fb",Article,Scopus,2-s2.0-30444449518
"Rathborne, J.M., Jackson, J.M., Chambers, E.T., Simon, R., Shipman, R., Frieswijk, W.","Massive protostars in the infrared dark cloud MSXDC G034.43+00.24",2005,"Astrophysical Journal","630","2 II",,"L181","L184",,83,10.1086/491656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844562962&doi=10.1086%2f491656&partnerID=40&md5=3aac30ea8c558009810ad505231cff1a",Article,Scopus,2-s2.0-26844562962
"Benjamin, R.A., Churchwell, E., Babler, B.L., Indebetouw, R., Meade, M.R., Whitney, B.A., Watson, C., Wolfire, M.G., Wolff, M.J., Ignace, R., Bania, T.M., Bracker, S., Clemens, D.P., Chomiuk, L., Cohen, M., Dickey, J.M., Jackson, J.M., Kobulnicky, H.A., Mercer, E.P., Mathis, J.S., Stolovy, S.R., Uzpen, B.","First glimpse results on the stellar structure of the galaxy",2005,"Astrophysical Journal","630","2 II",,"L149","L152",,222,10.1086/491785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844577919&doi=10.1086%2f491785&partnerID=40&md5=a04f534af77d00aae11703ee85a684b4",Review,Scopus,2-s2.0-26844577919
"Simon, R., Jackson, J.M., Bania, T.M., Clemens, D.R., Heyer, M.H.","The distribution of MSX infrared dark clouds in the inner Milky Way",2005,"Astronomische Nachrichten","326","7",,"668","669",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144473926&partnerID=40&md5=9b45f2f517fa5b539d2a360cdd0ecb59",Conference Paper,Scopus,2-s2.0-24144473926
"Uzpen, B., Kobulnicky, H.A., Olsen, K.A.G., Clemens, D.P., Laurance, T.L., Meade, M.R., Babler, B.L., Indebetouw, R., Whitney, B.A., Watson, C., Wolfire, M.G., Wolff, M.J., Benjamin, R.A., Bania, T.M., Cohen, M., Devine, K.E., Dickey, J.M., Heitsch, F., Jackson, J.M., Marston, A.P., Mathis, J.S., Mercer, E.P., Stauffer, J.R., Stolovy, S.R., Backman, D.E., Churchwell, E.","Identification of main-sequence stars with mid-infrared excesses using glimpse: β pictoris analogs?",2005,"Astrophysical Journal","629","1 I",,"512","525",,22,10.1086/431479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144442602&doi=10.1086%2f431479&partnerID=40&md5=ac56d809b2edcb3a57ce83d868caa0be",Article,Scopus,2-s2.0-28144442602
"Bradford, C.M., Stacey, G.J., Nikola, T., Bolatto, A.D., Jackson, J.M., Savage, M.L., Davidson, J.A.","Warm molecular gas traced with CO J = 1 → 6 in the galaxy's central 2 parsecs: Dynamical heating of the circumnuclear disk",2005,"Astrophysical Journal","623","2 I",,"866","876",,37,10.1086/428659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444409758&doi=10.1086%2f428659&partnerID=40&md5=b1a6b46edd6ecd50ce7d72a0bc63b9e5",Article,Scopus,2-s2.0-20444409758
"O'Dea, C.P., Gallimore, J., Stanghellini, C., Baum, S.A., Jackson, J.M.","A search for molecular gas in GHz-peaked spectrum radio sources",2005,"Astronomical Journal","129","2",,"610","614",,11,10.1086/427133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244344521&doi=10.1086%2f427133&partnerID=40&md5=d068e783616c1f3f395f853ec53c0945",Article,Scopus,2-s2.0-15244344521
"Indebetouw, R., Mathis, J.S., Babler, B.L., Meade, M.R., Watson, C., Whitney, B.A., Wolff, M.J., Wolfire, M.G., Cohen, M., Bania, T.M., Benjamin, R.A., Clemens, D.P., Dickey, J.M., Jackson, J.M., Kobulnicky, H.A., Marston, A.P., Mercer, E.P., Stauffer, J.R., Stolovy, S.R., Churchwell, E.","The wavelength dependence of interstellar extinction from 1.25 to 8.0 μm using glimpse data",2005,"Astrophysical Journal","619","2 I",,"931","938",,438,10.1086/426679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044391501&doi=10.1086%2f426679&partnerID=40&md5=469b889543bc178013c73a8a79f836d5",Article,Scopus,2-s2.0-17044391501
"Obulnicky, H.A.K., Monson, A.J., Buckalew, B.A., Darnel, J.M., Uzpen, B., Meade, M.R., Babler, B.L., Indebetouw, R., Whitney, B.A., Watson, C., Churchwell, E., Wolfire, M.G., Wolff, M.J., Clemens, D.P., Shah, R., Bania, T.M., Benjamin, R.A., Cohen, M., Dickey, J.M., Jackson, J.M., Marston, A.P., Mathis, J.S., Mercer, E.P., Stauffer, J.R., Stolovy, S.R., Norris, J.P., Kutyrev, A., Canterna, R., Pierce, M.J.","Discovery of a new low-latitude milky way globular cluster using glimpse",2005,"Astronomical Journal","129","1",,"239","250",,32,10.1086/426337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044368225&doi=10.1086%2f426337&partnerID=40&md5=cdc971b3bd6b9d35dbc8503203cf3a7b",Article,Scopus,2-s2.0-20044368225
"Mercer, E.P., Clemens, D.P., Bania, T.M., Jackson, J.M., Rathborne, J.M., Shah, R.Y., Babler, B.L., Indebetouw, R., Meade, M.R., Watson, C., Whitney, B.A., Wolff, M.J., Wolfire, M.G., Benjamin, R.A., Cohen, M., Dickey, J.M., Kobulnicky, H.A., Marston, A.P., Mathis, J.S., Stauffer, J.R., Stolovy, S.R., Churchwell, E.B.","Discovery of a distant star formation region using glimpse",2004,"Astrophysical Journal, Supplement Series","154","1",,"328","332",,7,10.1086/422815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644238024&doi=10.1086%2f422815&partnerID=40&md5=a4a702a583dd2bcffdae998b4ce47c90",Article,Scopus,2-s2.0-5644238024
"Churchwell, E., Whitney, B.A., Babler, B.L., Indebetouw, R., Meade, M.R., Watson, C., Wolff, M.J., Wolfire, M.G., Bania, T.M., Benjamin, R.A., Clemens, D.P., Cohen, M., Devine, K.E., Dickey, J.M., Heitsch, F., Jackson, J.M., Kobulnicky, H.A., Marston, A.P., Mathis, J.S., Mercer, E.P., Stauffer, J.R., Stolovy, S.R.","RCW 49 at mid-infrared wavelengths: A glimpse from the Spitzer Space Telescope",2004,"Astrophysical Journal, Supplement Series","154","1",,"322","327",,79,10.1086/422504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644221659&doi=10.1086%2f422504&partnerID=40&md5=1c03b1d30ccd4d24f7649e8351e0fe5d",Article,Scopus,2-s2.0-5644221659
"Whitney, B.A., Indebetouw, R., Babler, B.L., Meade, M.R., Watson, C., Wolff, M.J., Wolfire, M.G., Clemens, D.P., Bania, T.M., Benjamin, R.A., Cohen, M., Devine, K.E., Dickey, J.M., Heitsch, F., Jackson, J.M., Kobulnicky, H.A., Marston, A.P., Mathis, J.S., Mercer, E.P., Stauffer, J.R., Stolovy, S.R., Churchwell, E.","A glimpse of star formation in the giant H II region RCW 49",2004,"Astrophysical Journal, Supplement Series","154","1",,"315","321",,61,10.1086/422557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644226420&doi=10.1086%2f422557&partnerID=40&md5=af09bf0bb15150b82bd9bc0a034f883f",Article,Scopus,2-s2.0-5644226420
"Paglione, T.A.D., Yam, O., Tosaki, T., Jackson, J.M.","The structure, kinematics, and physical properties of the molecular gas in the starburst nucleus of NGC 253",2004,"Astrophysical Journal","611","2 I",,"835","845",,21,10.1086/422354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044271835&doi=10.1086%2f422354&partnerID=40&md5=b9b753476e07db8a852bc06cfa2a53b4",Article,Scopus,2-s2.0-6044271835
"Bolatto, A.D., Leroy, A., Israel, F.P., Jackson, J.M.","Unusual CO Line Ratios and Kinematics in the N83/N84 Region of the Small Magellanic Cloud",2003,"Astrophysical Journal","595","1 I",,"167","178",,35,10.1086/377230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141819031&doi=10.1086%2f377230&partnerID=40&md5=765036f40be3346437f36999b738c3ad",Article,Scopus,2-s2.0-0141819031
"Benjamin, R.A., Churchwell, E., Babler, B.L., Bania, T.M., Clemens, D.P., Cohen, M., Dickey, J.M., Indebetouw, R., Jackson, J.M., Kobulnicky, H.A., Lazarian, A., Marston, A.P., Mathis, J.S., Meade, M.R., Seager, S., Stolovy, S.R., Watson, C., Whitney, B.A., Wolff, M.J., Wolfire, M.G.","GLIMPSE. I. An SIRTF legacy project to map the inner galaxy",2003,"Publications of the Astronomical Society of the Pacific","115","810",,"953","964",,719,10.1086/376696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041825486&doi=10.1086%2f376696&partnerID=40&md5=294efae000e0c621abe8350594c64b1a",Review,Scopus,2-s2.0-0041825486
"Kraemer, K.E., Jackson, J.M., Kassis, M., Deutsch, L.K., Hora, J.L., Simon, R., Hoffmann, W.F., Fazio, G.G., Dayal, A., Bania, T.M., Clemens, D.P., Heyer, M.H.","Five star-forming cores in the galactic ring survey: A mid-infrared study",2003,"Astrophysical Journal","588","2 I",,"918","930",,10,10.1086/374264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043263875&doi=10.1086%2f374264&partnerID=40&md5=6312e1b77ad88f2b862076588282b95f",Article,Scopus,2-s2.0-0043263875
"Kolpak, M.A., Jackson, J.M., Bania, T.M., Clemens, D.P., Dickey, J.M.","Resolving the kinematic distance ambiguity toward Galactic H II regions",2003,"Astrophysical Journal","582","2 I",,"756","769",,77,10.1086/344752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043091682&doi=10.1086%2f344752&partnerID=40&md5=a43338d0ea61804ce5fe15ea07d54da6",Article,Scopus,2-s2.0-0043091682
"Bradford, C.M., Nikola, T., Stacey, G.J., Bolatto, A.D., Jackson, J.M., Savage, M.L., Davidson, J.A., Higdon, S.J.","CO (J = 7→6) observations of NGC 253: Cosmic-ray-heated warm molecular gas",2003,"Astrophysical Journal","586","2 I",,"891","901",,79,10.1086/367854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042635854&doi=10.1086%2f367854&partnerID=40&md5=7de832630ac83b31b86e20d7e425142d",Article,Scopus,2-s2.0-0042635854
"Kolpak, M.A., Jackson, J.M., Bania, T.M., Dickey, J.M.","The radial distribution of cold atomic hydrogen in the Galaxy",2002,"Astrophysical Journal","578","2 I",,"868","876",,16,10.1086/342659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042140458&doi=10.1086%2f342659&partnerID=40&md5=c88dcf43c23f727e412f3391ceb98445",Article,Scopus,2-s2.0-0042140458
"McQuinn, K.B.W., Simon, R., Law, C.J., Jackson, J.M., Bania, T.M., Clemens, D.P., Heyer, M.H.","A comparison of 13CO and CS emission in the inner galaxy",2002,"Astrophysical Journal","576","1 I",,"274","284",,12,10.1086/341538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041407287&doi=10.1086%2f341538&partnerID=40&md5=8154385d62e3550eae2f6ab2e8fbc28b",Review,Scopus,2-s2.0-0041407287
"Jackson, J.M., Bania, T.M., Simon, R., Kolpak, M., Clemens, D.P., Heyer, M.","H I self-absorption and the kinematic distance ambiguity: The case of the molecular cloud GRSMC 45.6+0.3",2002,"Astrophysical Journal","566","2 II",,"L81","L84",,43,10.1086/339715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043142271&doi=10.1086%2f339715&partnerID=40&md5=647d17b99bfee7347838a68138f0bf6d",Article,Scopus,2-s2.0-0043142271
"Bradford, C.M., Stacey, G.J., Swain, M.R., Nikola, T., Bolatto, A.D., Jackson, J.M., Savage, M.L., Davidson, J.A., Ade, P.A.R.","SPIFI: A direct-detection imaging spectrometer for submillimeter wavelengths",2002,"Applied Optics","41","13",,"2561","2574",,25,10.1364/AO.41.002561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575652&doi=10.1364%2fAO.41.002561&partnerID=40&md5=8ca93cb18645df566be35e660899ded3",Article,Scopus,2-s2.0-0036575652
"Kraemer, K.E., Jackson, J.M., Deutsch, L.K., Kassis, M., Hora, J.L., Fazio, G.G., Hoffmann, W.F., Dayal, A.","Dust characteristics of massive star-forming sites in the mid-infrared",2001,"Astrophysical Journal","561","1 PART 1",,"282","298",,20,10.1086/323219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035510737&doi=10.1086%2f323219&partnerID=40&md5=54603562e8d64a704fc87a230917c41d",Article,Scopus,2-s2.0-0035510737
"Stark, A.A., Bally, J., Balm, S.P., Bania, T.M., Bolatto, A.D., Chamberlin, R.A., Engargiola, G., Huang, M., Ingalls, J.G., Jacobs, K., Jackson, J.M., Kooi, J.W., Lane, A.P., Lo, K.-Y., Marks, R.D., Martin, C.L., Mumma, D., Ojha, R., Schieder, R., Staguhn, J., Stutzki, J., Walker, C.K., Wilson, R.W., Wright, G.A., Zhang, X., Zimmermann, P., Zimmermann, R.","The antarctic submillimeter telescope and remote observatory (AST/RO)",2001,"Publications of the Astronomical Society of the Pacific","113","783",,"567","585",,20,10.1086/320281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044400634&doi=10.1086%2f320281&partnerID=40&md5=3eba564d4f27d37f62f6c63b8038e6e9",Article,Scopus,2-s2.0-18044400634
"Simon, R., Jackson, J.M., Clemens, D.P., Bania, T.M., Heyer, M.H.","The structure of four molecular cloud complexes in the BU-FCRAO milky way galactic ring survey",2001,"Astrophysical Journal","551","2 PART 1",,"747","763",,141,10.1086/320230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918088&doi=10.1086%2f320230&partnerID=40&md5=ad9417bafb781ca3112d7de30e5e8a80",Article,Scopus,2-s2.0-0035918088
"Bolatto, A.D., Jackson, J.M., Israel, F.P., Zhang, X., Kim, S.","Carbon in the N159/N160 complex of the Large Magellanic Cloud",2000,"Astrophysical Journal","545","1 PART 1",,"234","250",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634934&partnerID=40&md5=6ddf3b230f5a9371b97f8bf48b83cb48",Article,Scopus,2-s2.0-0034634934
"Kraemer, K.E., Jackson, J.M., Lane, A.P., Paglione, T.A.D.","Properties of the photodissociated gas in NGC 6334",2000,"Astrophysical Journal","542","2 PART 1",,"946","956",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692701&partnerID=40&md5=fc480120615376a476fa7b005f85c3b3",Article,Scopus,2-s2.0-0034692701
"Burton, M.G., Ashley, M.C.B., Marks, R.D., Schinckel, A.E., Storey, J.W.V., Fowler, A., Merrill, M., Sharp, N., Gatley, I., Harper, D.A., Loewenstein, R.F., Mrozek, F., Jackson, J.M., Kraemer, K.E.","High-resolution imaging of photodissociation regions in NGC 6334",2000,"Astrophysical Journal","542","1 PART 1",,"359","366",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633430&partnerID=40&md5=5846e40aaf6097bea4b396dc9736f542",Article,Scopus,2-s2.0-0034633430
"Bolatto, A.D., Jackson, J.M., Kraemer, K.E., Zhang, X.","First detection of submillimeter [C I] emission in the Small Magellanic Cloud",2000,"Astrophysical Journal","541","1 PART 2",,"L17","L20",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040194014&partnerID=40&md5=e4386d8afaf527b9750f7a0fcd294f7c",Article,Scopus,2-s2.0-0040194014
"Smith, N., Jackson, J.M., Kraemer, K.E., Deutsch, L.K., Bolatto, A., Hora, J.L., Fazio, G., Hoffmann, W.F., Dayal, A.","Thermal infrared imaging of ultracompact H II regions in W49A",2000,"Astrophysical Journal","540","1 PART 1",,"316","331",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034260022&partnerID=40&md5=fa1f7fa51b05f1a5a5cb8dadbb0322f8",Article,Scopus,2-s2.0-0034260022
"Bolatto, A.D., Jackson, J.M., Wilson, C.D., Moriarty-Schieven, G.","Submillimeter observations of IC 10: The dust properties and neutral carbon content of a low-metallicity starburst",2000,"Astrophysical Journal","532","2 PART 1",,"909","921",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034164185&partnerID=40&md5=803761c441ec5fa5aad4c58761022896",Article,Scopus,2-s2.0-0034164185
"Kraemer, K.E., Jackson, J.M.","Molecular gas in the NGC 6334 star formation region",1999,"Astrophysical Journal, Supplement Series","124","2",,"439","463",,31,10.1086/313260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039726853&doi=10.1086%2f313260&partnerID=40&md5=1a96c2f56d06e568d6b273ae2eceb70f",Article,Scopus,2-s2.0-0039726853
"Huang, M., Bania, T.M., Bolatto, A., Chamberlin, R.A., Ingalls, J.G., Jackson, J.M., Lane, A.P., Stark, A.A., Wilson, R.W., Wright, G.A.","Atomic carbon observations of southern hemisphere H II regions",1999,"Astrophysical Journal","517","1 PART 1",,"282","291",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033425856&partnerID=40&md5=263edc0a5eaca793dccd11a0b82dd1b3",Article,Scopus,2-s2.0-0033425856
"Kraemer, K.E., Deutsch, L.K., Jackson, J.M., Hora, J.L., Fazio, G.G., Hoffmann, W.F., Dayal, A.","The mid-infrared properties of three star-forming sites in NGC 6334",1999,"Astrophysical Journal","516","2 PART 1",,"817","833",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038686514&partnerID=40&md5=bd28c88fcf4dabc7a1351478e3f7af1b",Article,Scopus,2-s2.0-0038686514
"Bolatto, A.D., Jackson, J.M., Ingalls, J.G.","A semianalytical model for the observational properties of the dominant carbon species at different metallicities",1999,"Astrophysical Journal","513","1 PART 1",,"275","286",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033089428&partnerID=40&md5=ffd75bf723e7d82ff8c3f65db16acfa6",Article,Scopus,2-s2.0-0033089428
"Jackson, J.M., Kraemer, K.E.","Photodissociation regions and H II regions in NGC 6334",1999,"Astrophysical Journal","512","1 PART 1",,"260","270",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540504&partnerID=40&md5=8f8fc7f4b99cd1390ae3dc039f21e324",Article,Scopus,2-s2.0-0033540504
"Swain, M.R., Bradford, C.M., Stacey, G.J., Bolatto, A.D., Jackson, J.M., Savage, M.L., Davidson, J.A.","Design of the South Pole imaging Fabry-Perot interferometer (SPIFI)",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3354",,,"480","492",,11,10.1117/12.317274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744251197&doi=10.1117%2f12.317274&partnerID=40&md5=59f5e8007a5f6b45d7f670c0c46e9ef3",Conference Paper,Scopus,2-s2.0-12744251197
"Kraemer, K.E., Jackson, J.M., Lane, A.P.","[O I] 63 micron absorption in NGC 6334",1998,"Astrophysical Journal","503","2 PART I",,"785","791",,21,10.1086/306002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044444396&doi=10.1086%2f306002&partnerID=40&md5=7c005745473155e780d4e44a8145f5b6",Article,Scopus,2-s2.0-22044444396
"Paglione, T.A.D., Jackson, J.M., Bolatto, A.D., Heyer, M.H.","Interpreting the HCN/CO intensity ratio in the galactic center",1998,"Astrophysical Journal","493","2 PART I",,"680","693",,19,10.1086/305136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444455720&doi=10.1086%2f305136&partnerID=40&md5=d80cf2e62c1aae4c9d2cace529489893",Article,Scopus,2-s2.0-22444455720
"Kraemer, K.E., Jackson, J.M., Paglione, T.A.D., Bolatto, A.D.","A 2000 M<inf>⊙</inf> rotating molecular disk around NGC 6334A",1997,"Astrophysical Journal","478","2 PART I",,"614","623",,18,10.1086/303827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744452888&doi=10.1086%2f303827&partnerID=40&md5=a19d6d724d676ff90ba7cba1825688be",Article,Scopus,2-s2.0-21744452888
"Paglione, T.A.D., Jackson, J.M., Ishizuki, S.","The average properties of the dense molecular gas in galaxies",1997,"Astrophysical Journal","484","2",,"656","663",,37,10.1086/304356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744462564&doi=10.1086%2f304356&partnerID=40&md5=0fa4f174ecdba9076dfedf2addbf0c6b",Article,Scopus,2-s2.0-21744462564
"Ingalls, J.G., Chamberlin, R.A., Bania, T.M., Jackson, J.M., Lane, A.P., Stark, A.A.","Atomic carbon in southern hemisphere high-latitude clouds",1997,"Astrophysical Journal","479","1 PART I",,"296","302",,26,10.1086/303876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744456183&doi=10.1086%2f303876&partnerID=40&md5=af9709d15edc9e1676f41de329bf31a7",Article,Scopus,2-s2.0-21744456183
"Stark, A.A., Boltto, A.D., Chamberlin, R.A., Lane, A.P., Bania, T.M., Jackson, J.M., Lo, K.-Y.","First detection of 492 GHz [C I] emission from the large magellanic cloud",1997,"Astrophysical Journal","480","1 PART II",,"L59","L62",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744446382&partnerID=40&md5=cd2943a52ac3a1dd01bd0b158ce2e28d",Article,Scopus,2-s2.0-21744446382
