Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, P., Wood, M.D., Wu, Y., Xie, Z., Katagiri, F.","Cleavage of the Pseudomonas syringae Type III Effector AvrRpt2 Requires a Host Factor(s) Common among Eukaryotes and Is Important for AvrRpt2 Localization in the Host Cell",2003,"Plant Physiology","133","3",,"1072","1082",,30,10.1104/pp.103.025999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344530453&doi=10.1104%2fpp.103.025999&partnerID=40&md5=be91f16a2e1534bf383829fc6f15984d",Article,Scopus,2-s2.0-0344530453
"Katagiri, F., Glazebrook, J.","Local Context Finder (LCF) reveals multidimensional relationships among mRNA expression profiles of Arabidopsis responding to pathogen infection",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","19",,"10842","10847",,16,10.1073/pnas.1934349100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141480013&doi=10.1073%2fpnas.1934349100&partnerID=40&md5=750947e0896e5d550fd41724b2f0a037",Article,Scopus,2-s2.0-0141480013
"Katagiri, F.","Attacking complex problems with the power of systems biology",2003,"Plant Physiology","132","2",,"417","419",,27,10.1104/pp.103.021774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037783262&doi=10.1104%2fpp.103.021774&partnerID=40&md5=adfa82da24886d5603dc55f67d8a904b",Editorial,Scopus,2-s2.0-0037783262
"Glazebrook, J., Chen, W., Estes, B., Chang, H.-S., Nawrath, C., Métraux, J.-P., Zhu, T., Katagiri, F.","Topology of the network integrating salicylate and jasmonate signal transduction derived from global expression phenotyping",2003,"Plant Journal","34","2",,"217","228",,350,10.1046/j.1365-313X.2003.01717.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038372467&doi=10.1046%2fj.1365-313X.2003.01717.x&partnerID=40&md5=bf8c6c196c3929e8983fd4975ab9e420",Article,Scopus,2-s2.0-0038372467
"Tao, Y., Xie, Z., Chen, W., Glazebrook, J., Chang, H.-S., Han, B., Zhu, T., Zou, G., Katagiri, F.","Quantitative nature of Arabidopsis responses during compatible and incompatible interactions with the bacterial pathogen Pseudomonas syringae",2003,"Plant Cell","15","2",,"317","330",,486,10.1105/tpc.007591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037324536&doi=10.1105%2ftpc.007591&partnerID=40&md5=e45f7ed7c8621422a4ab3241fe5a23f1",Article,Scopus,2-s2.0-0037324536
"Wu, Y., Wood, M.D., Tao, Y., Katagiri, F.","Direct delivery of bacterial avirulence proteins into resistant Arabidopsis protoplasts leads to hypersensitive cell death",2003,"Plant Journal","33","1",,"131","137",,26,10.1046/j.0960-7412.2002.001614.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037244199&doi=10.1046%2fj.0960-7412.2002.001614.x&partnerID=40&md5=f197b68a7133e4320054f0529a01c3b6",Review,Scopus,2-s2.0-0037244199
"Sessions, A., Burke, E., Presting, G., Aux, G., McElver, J., Patton, D., Dietrich, B., Ho, P., Bacwaden, J., Ko, C., Clarke, J.D., Cotton, D., Bullis, D., Snell, J., Miguel, T., Hutchison, D., Kimmerly, B., Mitzel, T., Katagiri, F., Glazebrook, J., Law, M., Goff, S.A.","A high-throughput arabidopsis reverse genetics system",2002,"Plant Cell","14","12",,"2985","2994",,617,10.1105/tpc.004630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036910328&doi=10.1105%2ftpc.004630&partnerID=40&md5=26adcd7dfae6aa867cae724ace16e3e0",Article,Scopus,2-s2.0-0036910328
"Goff, S.A., Ricke, D., Lan, T.-H., Presting, G., Wang, R., Dunn, M., Glazebrook, J., Sessions, A., Oeller, P., Varma, H., Hadley, D., Hutchison, D., Martin, C., Katagiri, F., Lange, B.M., Moughamer, T., Xia, Y., Budworth, P., Zhong, J., Miguel, T., Paszkowski, U., Zhang, S., Colbert, M., Sun, W.-L., Chen, L., Cooper, B., Park, S., Wood, T.C., Mao, L., Quail, P., Wing, R., Deans, R., Yu, Y., Zharkikh, A., Shen, R., Sahasrabudhe, S., Thomas, A., Cannings, R., Gutin, A., Pruss, D., Reid, J., Tavtigian, S., Mitchell, J., Eldredge, G., Scholl, T., Miller, R.M., Bhatnagar, S., Adey, N., Rubano, T., Tusneem, N., Robinson, R., Feldhaus, J., Macalma, T., Oliphant, A., Briggs, S.","A draft sequence of the rice genome (Oryza sativa L. ssp. japonica)",2002,"Science","296","5565",,"92","100",,2093,10.1126/science.1068275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023349&doi=10.1126%2fscience.1068275&partnerID=40&md5=9aa3803ddc69d652a05a9ffa88b22525",Article,Scopus,2-s2.0-0037023349
"Chon, W., Provart, N.J., Glazebrook, J., Katagiri, F., Chang, H.-S., Eulgem, T., Mauch, F., Luan, S., Zou, G., Whitham, S.A., Budworth, P.R., Tao, Y., Xie, Z., Chen, X., Lam, S., Kreps, J.A., Harper, J.F., Si-Ammour, A., Mauch-Mani, B., Heinlein, M., Kobayashi, K., Hohn, T., Dangl, J.L., Wang, X., Zhu, T.","Expression profile matrix of Arabidopsis transcription factor genes suggests their putative functions in response to environmental stresses",2002,"Plant Cell","14","3",,"559","574",,643,10.1105/tpc.010410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010572&doi=10.1105%2ftpc.010410&partnerID=40&md5=dcb3156c7f40cfcb5de2c38f813bbca0",Article,Scopus,2-s2.0-0036010572
"Chen, Z., Kloek, A.P., Boch, J., Katagiri, F., Kunkel, B.N.","The Pseudomonas syringae avrRpt2 gene product promotes pathogen virulence from inside plant cells",2000,"Molecular Plant-Microbe Interactions","13","12",,"1312","1321",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033666522&partnerID=40&md5=cc6a977ffe1e461831751e115309afaf",Article,Scopus,2-s2.0-0033666522
"Tao, Y., Yuan, F., Leister, R.T., Ausubel, F.M., Katagiri, F.","Mutational analysis of the Arabidopsis nucleotide binding site-leucine-rich repeat resistance gene RPS2",2000,"Plant Cell","12","12",,"2541","2554",,130,10.1105/tpc.12.12.2541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034489715&doi=10.1105%2ftpc.12.12.2541&partnerID=40&md5=0177c0cceb3001ab802f303911a9bdc7",Article,Scopus,2-s2.0-0034489715
"Nimchuk, Z., Marois, E., Kjemtrup, S., Leister, R.T., Katagiri, F., Dangl, J.L.","Eukaryotic fatty acylation drives plasma membrane targeting and enhances function of several type III effector proteins from Pseudomonas syringae",2000,"Cell","101","4",,"353","363",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034640111&partnerID=40&md5=a624c2756646a07c71412d809c8465f7",Article,Scopus,2-s2.0-0034640111
"Leister, R.T., Katagiri, F.","A resistance gene product of the nucleotide binding site - Leucine rich repeats class can form a complex with bacterial avirulence proteins in vivo",2000,"Plant Journal","22","4",,"345","354",,111,10.1046/j.1365-313X.2000.00744.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034045670&doi=10.1046%2fj.1365-313X.2000.00744.x&partnerID=40&md5=a3403c8fb56ee8925cb15eb150286575",Article,Scopus,2-s2.0-0034045670
"Katagiri, F.","How do disease resistance genes function?",1999,"Tanpakushitsu kakusan koso. Protein, nucleic acid, enzyme","44","15 Suppl",,"2338","2344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033219891&partnerID=40&md5=9e7b538e91f974b667605801457f5a68",Review,Scopus,2-s2.0-0033219891
"Leister, R.T., Ausubel, F.M., Katagiri, F.","Molecular recognition of pathogen attack occurs inside of plant cells in plant disease resistance specified by the Arabidopsis genes RPS2 and RPM1",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","26",,"15497","15502",,125,10.1073/pnas.93.26.15497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030451446&doi=10.1073%2fpnas.93.26.15497&partnerID=40&md5=ba244919b6f0b56107708dc0c51243c4",Article,Scopus,2-s2.0-0030451446
"Ausubel, F.M., Katagiri, F., Mindrinos, M., Glazebrook, J.","Use of Arabidopsis thaliana defense-related mutants to dissect the plant response to pathogens",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","10",,"4189","4196",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029070906&partnerID=40&md5=a050b981892af21cbf2138e17535ce12",Conference Paper,Scopus,2-s2.0-0029070906
"Mindrinos, M., Katagiri, F., Yu, G.-L., Ausubel, F.M.","The A. thaliana disease resistance gene RPS2 encodes a protein containing a nucleotide-binding site and leucine-rich repeats",1994,"Cell","78","6",,"1089","1099",,502,10.1016/0092-8674(94)90282-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027989564&doi=10.1016%2f0092-8674%2894%2990282-8&partnerID=40&md5=3801766eb0619bbd1786e8d101a83f09",Article,Scopus,2-s2.0-0027989564
"Neuhaus, G., Neuhaus-Url, G., Katagiri, F., Seipel, K., Chua, N.-H.","Tissue-specific expression of as-1 in transgenic tobacco",1994,"Plant Cell","6","6",,"827","834",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028039418&partnerID=40&md5=65a9b1e91cc9dd6d0db436bbd3cceecd",Article,Scopus,2-s2.0-0028039418
"De Pater, S., Katagiri, F., Kijne, J., Chua, N.‐H.","bZIP proteins bind to a palindromic sequence without an ACGT core located in a seed‐specific element of the pea lectin promoter",1994,"The Plant Journal","6","2",,"133","140",,49,10.1046/j.1365-313X.1994.6020133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484567&doi=10.1046%2fj.1365-313X.1994.6020133.x&partnerID=40&md5=bf1b2682f6520bafaf5c76f278eaae87",Article,Scopus,2-s2.0-0028484567
"Yu, G.L., Katagiri, F., Ausubel, F.M.","Arabidopsis mutations at the RPS2 locus result in loss of resistance to Pseudomonas syringae strains expressing the avirulence gene avrRpt2.",1993,"Molecular plant-microbe interactions : MPMI","6","4",,"434","443",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027636186&partnerID=40&md5=d0cdf5b1d94cfbaee4ffd8d584832230",Article,Scopus,2-s2.0-0027636186
"Katagiri, F., Seipel, K., Chua, N.-H.","Identification of a novel dimer stabilization region in a plant bZIP transcription activator",1992,"Molecular and Cellular Biology","12","11",,"4809","4816",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026722360&partnerID=40&md5=0e956ae349243370d1454989fc5ffe52",Article,Scopus,2-s2.0-0026722360
"Katagiri, F., Chua, N.-H.","Plant transcription factors: present knowledge and future challenges",1992,"Trends in Genetics","8","1",,"22","27",,95,10.1016/0168-9525(92)90020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026532613&doi=10.1016%2f0168-9525%2892%2990020-5&partnerID=40&md5=33c2a16ebb4174719593c7fdf5ea47e6",Review,Scopus,2-s2.0-0026532613
"de Pater, B.S., van der Mark, F., Rueb, S., Katagiri, F., Chua, N.‐H., Schilperoort, R.A., Hensgens, L.A.M.","The promoter of the rice gene GOS2 is active in various different monocot tissues and binds rice nuclear factor ASF‐1",1992,"The Plant Journal","2","6",,"837","844",,41,10.1046/j.1365-313X.1992.00999.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026949335&doi=10.1046%2fj.1365-313X.1992.00999.x&partnerID=40&md5=98d7c26fc30ac0fe648c5a51abc613a2",Article,Scopus,2-s2.0-0026949335
"Fromm, H., Katagiri, F., Chua, N.-H.","The tobacco transcription activator TGA1a binds to a sequence in the 5′ upstream region of a gene encoding a TGA1a-related protein",1991,"MGG Molecular &amp; General Genetics","229","2",,"181","188",,31,10.1007/BF00272154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026001447&doi=10.1007%2fBF00272154&partnerID=40&md5=b425eddfb616d05275fd5bb5ddfd4226",Article,Scopus,2-s2.0-0026001447
"Yamazaki, K.-I., Katagiri, F., Imaseki, H., Chua, N.-H.","Erratum: TGA1a, a tobacco DNA-binding protein, increases the rate of initiation in a plant in vitro transcription system (Proc. Natl. Acad. Sci. USA (September 1990) 87 (7035-7039))",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","23",,"9508","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025640882&partnerID=40&md5=6796d9d5d3da4bac91b25d774bdc3073",Erratum,Scopus,2-s2.0-0025640882
"Katagiri, F., Yamazaki, K.-I., Horikoshi, M., Roeder, R.G., Chua, N.-H.","A plant DNA-binding protein increases the number of active preinitiation complexes in a human in vitro transcription system",1990,"Genes and Development","4","11",,"1899","1909",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025221991&partnerID=40&md5=7fbe01f00bc86e509b59abe68d6762cd",Article,Scopus,2-s2.0-0025221991
"Yamazaki, K.-I., Katagiri, F., Imaseki, H., Chua, N.-H.","TGA1a, a tobacco DNA-binding protein, increases the rate of initiation in a plant in vitro transcription system",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","18",,"7035","7039",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024998018&partnerID=40&md5=28d22598b1a515f65083cbf7f461a419",Article,Scopus,2-s2.0-0024998018
"Lam, E., Katagiri, F., Chua, N.-H.","Plant nuclear factor ASF-1 binds to an essential region of the nopaline synthase promoter",1990,"Journal of Biological Chemistry","265","17",,"9909","9913",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025364250&partnerID=40&md5=fb1ca63af3202a5760a1059a7562c866",Article,Scopus,2-s2.0-0025364250
"Katagiri, F., Lam, E., Chua, N.-H.","Two tobacco DNA-binding proteins with homology to the nuclear factor CREB",1989,"Nature","340","6236",,"727","730",,256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024982034&partnerID=40&md5=272ed0287982116c5a1fa4587f6d437a",Article,Scopus,2-s2.0-0024982034
"Fromm, H., Katagiri, F., Chua, N.H.","An octopine synthase enhancer element directs tissue-specific expression and binds ASF-1, a factor from tobacco nuclear extracts.",1989,"The Plant cell","1","10",,"977","984",,51,10.1105/tpc.1.10.977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024740004&doi=10.1105%2ftpc.1.10.977&partnerID=40&md5=1272fa346c8a6a8418ea80aa74804d9d",Article,Scopus,2-s2.0-0024740004
"Strittmatter, G., Chia, T.F., Trinh, T.H., Katagiri, F., Kuhlemeier, C., Chua, N.H.","Characterization of nodule-specific cDNA clones from Sesbania rostrata and expression of the corresponding genes during the initial stages of stem nodules and root nodules formation.",1989,"Molecular plant-microbe interactions : MPMI","2","3",,"122","127",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024656046&partnerID=40&md5=cb21d1291325a6b7b709639455b504d6",Article,Scopus,2-s2.0-0024656046
"Izui, K., Ishijima, S., Yamaguchi, Y., Katagiri, F., Murata, T., Shigesada, K., Sugiyama, T., Katsuki, H.","Cloning and sequence analysis of cDNA encoding active phosphoenolpyruvate carboxylase of the C<inf>4</inf>-pathway from maize",1986,"Nucleic Acids Research","14","4",,"1615","1628",,65,10.1093/nar/14.4.1615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023056473&doi=10.1093%2fnar%2f14.4.1615&partnerID=40&md5=51ace9ff3f872bca036129027ad01320",Article,Scopus,2-s2.0-0023056473
"Ishijima, S., Katagiri, F., Kodaki, T., Izui, K., Katsuki, H., Nishikawa, K., Nakashima, H., Ooi, T.","Comparison of amino acid sequences between phosphoenolpyruvate carboxylases from Escherichiacoli (allosteric) and anacystisnidulans (non-allosteric): Identification of conserved and variable regions",1985,"Biochemical and Biophysical Research Communications","133","2",,"436","441",,23,10.1016/0006-291X(85)90925-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022395971&doi=10.1016%2f0006-291X%2885%2990925-8&partnerID=40&md5=b61b92bd79c614a4e5a2246fbf4ed874",Article,Scopus,2-s2.0-0022395971
"Kodaki, T., Katagiri, F., Asano, M., Izui, K., Katsuki, H.","Cloning of phosphoenolpyruvate carboxylase gene from a cyanobacterium, Anacystis nidulans, in Escherichia coli",1985,"Journal of Biochemistry","97","2",,"533","539",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022017155&partnerID=40&md5=5a793a82dd956e5eb7786f597fc6dccb",Article,Scopus,2-s2.0-0022017155
"Fumiaki, K., Tsutomu, K., Nobuyuki, F., Katsura, I., Hirohiko, K.","Nucleotide sequence of the phosphoenolpyruvate carboxylase gene of the cyanobacterium Anacystis nidulans",1985,"Gene","38","1-3",,"265","269",,34,10.1016/0378-1119(85)90227-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022366873&doi=10.1016%2f0378-1119%2885%2990227-6&partnerID=40&md5=e16f6d01e0f2af0bc6375cabc338f2b9",Article,Scopus,2-s2.0-0022366873
