Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gottler, L.M., Bea, R.D.L.S., Shelburne, C.E., Ramamoorthy, A., Marsh, E.N.G.","Using fluorous amino acids to probe the effects of changing hydrophobicity on the physical and biological properties of the β-hairpin antimicrobial peptide protegrin-1",2008,"Biochemistry","47","35",,"9243","9250",,52,10.1021/bi801045n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849120027&doi=10.1021%2fbi801045n&partnerID=40&md5=02ad0fec81ff288e6565bc2d5c05f7d2",Article,Scopus,2-s2.0-50849120027
"Gottler, L.M., De La Salud-Bea, R., Marsh, E.N.G.","The fluorous effect in proteins: Properties of α4F 6, a 4-α-helix bundle protein with a fluorocarbon core",2008,"Biochemistry","47","15",,"4484","4490",,34,10.1021/bi702476f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049094611&doi=10.1021%2fbi702476f&partnerID=40&md5=7f31755ab7fe7260eedb71c2c1edbc7b",Article,Scopus,2-s2.0-42049094611
"Gottler, L.M., Lee, H.-Y., Shelburne, C.E., Ramamoorthy, A., Marsh, E.N.G.","Using fluorous amino acids to modulate the biological activity of an antimicrobial peptide",2008,"ChemBioChem","9","3",,"370","373",,60,10.1002/cbic.200700643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849093330&doi=10.1002%2fcbic.200700643&partnerID=40&md5=ddc59cf80d9d8990a6557dbdaee825b6",Article,Scopus,2-s2.0-48849093330
"Lee, H.-Y., Kampf, J.W., Park, K.S., Marsh, E.N.G.","Covalent metal-peptide framework compounds that extend in one and two dimensions",2008,"Crystal Growth and Design","8","1",,"296","303",,33,10.1021/cg700724h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449117703&doi=10.1021%2fcg700724h&partnerID=40&md5=1b5603a618ea475d3f8fc37a66108e83",Article,Scopus,2-s2.0-38449117703
"Marsh, E.N.G., Li, L.","Mechanism of benzylsuccinate synthase: A radical solution to toluene metabolism",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349126726&partnerID=40&md5=72f67c4a9ba67984acb3925cebabb565",Conference Paper,Scopus,2-s2.0-37349126726
"Yoon, M., Kalli, A., Lee, H.-Y., Håkansson, K., Marsh, E.N.G.","Intrinsic deuterium kinetic isotope effects in glutamate mutase measured by an intramolecular competition experiment",2007,"Angewandte Chemie - International Edition","46","44",,"8455","8459",,13,10.1002/anie.200702448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148974695&doi=10.1002%2fanie.200702448&partnerID=40&md5=8e61f3415cf639cc708dde0382bcc230",Article,Scopus,2-s2.0-36148974695
"Lee, H.-Y., Yoon, M., Marsh, E.N.G.","Synthesis of mono- and di-deuterated (2S,3S)-3-methylaspartic acids to facilitate measurement of intrinsic kinetic isotope effects in enzymes",2007,"Tetrahedron","63","22",,"4663","4668",,6,10.1016/j.tet.2007.03.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247201993&doi=10.1016%2fj.tet.2007.03.107&partnerID=40&md5=3ebe96e09ffc7e7f59f7106585deeefb",Article,Scopus,2-s2.0-34247201993
"Patwardhan, A., Marsh, E.N.G.","Changes in the free energy profile of glutamate mutase imparted by the mutation of an active site arginine residue to lysine",2007,"Archives of Biochemistry and Biophysics","461","2",,"194","199",,3,10.1016/j.abb.2007.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247570946&doi=10.1016%2fj.abb.2007.01.010&partnerID=40&md5=f3583478da255f84326437474d5b8a9f",Article,Scopus,2-s2.0-34247570946
"Sandala, G.M., Smith, D.M., Marsh, E.N.G., Radom, L.","Toward an improved understanding of the glutamate mutase system",2007,"Journal of the American Chemical Society","129","6",,"1623","1633",,14,10.1021/ja066432c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846982966&doi=10.1021%2fja066432c&partnerID=40&md5=e5a64cbce57557fb2b7f19ccc89617f6",Article,Scopus,2-s2.0-33846982966
"Cheng, M.-C., Marsh, E.N.G.","Evidence for coupled motion and hydrogen tunneling of the reaction catalyzed by glutamate mutase",2007,"Biochemistry","46","3",,"883","889",,18,10.1021/bi0616908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846337540&doi=10.1021%2fbi0616908&partnerID=40&md5=f6cef811af32f9398d617f20ab5f6ea4",Article,Scopus,2-s2.0-33846337540
"Li, L., Marsh, E.N.G.","Mechanism of benzylsuccinate synthase probed by substrate and isotope exchange",2006,"Journal of the American Chemical Society","128","50",,"16056","16057",,21,10.1021/ja067329q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845574861&doi=10.1021%2fja067329q&partnerID=40&md5=a7f3548419d75cac0c6814707c3c2e70",Article,Scopus,2-s2.0-33845574861
"Li, L., Marsh, E.N.G.","Deuterium isotope effects in the unusual addition of toluene to fumarate catalyzed by benzylsuccinate synthase",2006,"Biochemistry","45","46",,"13932","13938",,20,10.1021/bi061117o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751229040&doi=10.1021%2fbi061117o&partnerID=40&md5=dcaf7b56a37542d8463d9b6d4fcc1a0b",Article,Scopus,2-s2.0-33751229040
"Yoon, M., Patwardhan, A., Qiao, C., Mansoorabadi, S.O., Menefee, A.L., Reed, G.H., Marsh, E.N.G.","Reaction of adenosylcobalamin-dependent glutamate mutase with 2-thiolglutarate",2006,"Biochemistry","45","38",,"11650","11657",,7,10.1021/bi061067n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749022253&doi=10.1021%2fbi061067n&partnerID=40&md5=e21169e5e1148b6d2402aa93ed739192",Article,Scopus,2-s2.0-33749022253
"Lee, K.-H., Cabello, C., Hemmingsen, L., Marsh, E.N.G., Pecoraro, V.L.","Using nonnatural amino acids to control metal-coordination number in three-stranded coiled coils",2006,"Angewandte Chemie - International Edition","45","18",,"2864","2868",,36,10.1002/anie.200504548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746191907&doi=10.1002%2fanie.200504548&partnerID=40&md5=c9bb49bc9709e83f1b0ee67d6b330a24",Article,Scopus,2-s2.0-33746191907
"Lee, H.-Y., Lee, K.-H., Al-Hashimi, H.M., Marsh, E.N.G.","Modulating protein structure with fluorous amino acids: Increased stability and native-like structure conferred on a 4-helix bundle protein by hexafluoroleucine",2006,"Journal of the American Chemical Society","128","1",,"337","343",,79,10.1021/ja0563410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744471668&doi=10.1021%2fja0563410&partnerID=40&md5=14154d0a6ec477029bc85b02c2406783",Article,Scopus,2-s2.0-30744471668
"Brooks, A.J., Fox, C.C., Marsh, E.N.G., Vlasie, M., Banerjee, R., Brunold, T.C.","Electronic structure studies of the adenosylcobalamin cofactor in glutamate mutase",2005,"Biochemistry","44","46",,"15167","15181",,17,10.1021/bi051094y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944465739&doi=10.1021%2fbi051094y&partnerID=40&md5=0353210fba62359c45bc55c5fc33f426",Article,Scopus,2-s2.0-27944465739
"Sension, R.J., Harris, D.A., Stickrath, A., Cole, A.G., Fox, C.C., Marsh, E.N.G.","Time-resolved measurements of the photolysis and recombination of adenosylcobalamin bound to glutamate mutase",2005,"Journal of Physical Chemistry B","109","38",,"18146","18152",,39,10.1021/jp052492d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844439880&doi=10.1021%2fjp052492d&partnerID=40&md5=3ea05a9c53e046169983dbc2d58de33d",Article,Scopus,2-s2.0-26844439880
"Qiao, C., Marsh, E.N.G.","Mechanism of benzylsuccinate synthase: Stereochemistry of toluene addition to fumarate and maleate",2005,"Journal of the American Chemical Society","127","24",,"8608","8609",,26,10.1021/ja051972f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944440930&doi=10.1021%2fja051972f&partnerID=40&md5=d0fd8530d3b72ffbe273f39b2521159b",Article,Scopus,2-s2.0-20944440930
"Cheng, M.-C., Marsh, E.N.G.","Isotope effects for deuterium transfer between substrate and coenzyme in adenosylcobalamin-dependent glutamate mutase",2005,"Biochemistry","44","7",,"2686","2691",,20,10.1021/bi047662b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044253550&doi=10.1021%2fbi047662b&partnerID=40&md5=81855460fa24ae2b63162141d75dbe1c",Article,Scopus,2-s2.0-14044253550
"Lee, K.-H., Lee, H.-Y., Slutsky, M.M., Anderson, J.T., Marsh, E.N.G.","Fluorous effect in proteins: De novo design and characterization of a four-α-helix bundle protein containing hexafluoroleucine",2004,"Biochemistry","43","51",,"16277","16284",,79,10.1021/bi049086p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144320703&doi=10.1021%2fbi049086p&partnerID=40&md5=50bb0c59c60cb763c084d5af7c5ef2c3",Article,Scopus,2-s2.0-11144320703
"Marsh, E.N.G., Patwardhan, A., Huhta, M.S.","S-Adenosylmethionine radical enzymes",2004,"Bioorganic Chemistry","32","5",,"326","340",,45,10.1016/j.bioorg.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644367918&doi=10.1016%2fj.bioorg.2004.06.001&partnerID=40&md5=092cce5a74cb994c65a25c833322b726",Short Survey,Scopus,2-s2.0-4644367918
"Lee, K.-H., Matzapetakis, M., Mitra, S., Marsh, E.N.G., Pecoraro, V.L.","Control of metal coordination number in de novo designed peptides through subtle sequence modifications",2004,"Journal of the American Chemical Society","126","30",,"9178","9179",,37,10.1021/ja048839s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342880704&doi=10.1021%2fja048839s&partnerID=40&md5=880f02cdbec216a1cc4e60ffdf382388",Article,Scopus,2-s2.0-3342880704
"Slutsky, M.M., Marsh, E.N.G.","Cation-π interactions studied in a model coiled-coil peptide",2004,"Protein Science","13","8",,"2244","2251",,25,10.1110/ps.04702104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342944872&doi=10.1110%2fps.04702104&partnerID=40&md5=89d3bd4a3020be34f3d0eafeed296ecb",Article,Scopus,2-s2.0-3342944872
"Xia, L., Ballou, D.P., Marsh, E.N.G.","Role of Arg100 in the Active Site of Adenosylcobalamin-Dependent Glutamate Mutase",2004,"Biochemistry","43","11",,"3238","3245",,12,10.1021/bi0357558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542743741&doi=10.1021%2fbi0357558&partnerID=40&md5=1de6a56b78444bd4dedfa22890fa0081",Article,Scopus,2-s2.0-1542743741
"Cheng, M.-C., Marsh, E.N.G.","Pre-Steady-State Measurement of Intrinsic Secondary Tritium Isotope Effects Associated with the Homolysis of Adenosylcobalamin and the Formation of 5′-Deoxyadensosine in Glutamate Mutase",2004,"Biochemistry","43","8",,"2155","2158",,19,10.1021/bi036122w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442276496&doi=10.1021%2fbi036122w&partnerID=40&md5=d5a95f043e54b4ab6160b9e044d34448",Article,Scopus,2-s2.0-1442276496
"Sension, R.J., Cole, A.G., Harris, A.D., Fox, C.C., Woodbury, N.W., Lin, S., Marsh, E.N.G.","Photolysis and Recombination of Adenosylcobalamin Bound to Glutamate Mutase",2004,"Journal of the American Chemical Society","126","6",,"1598","1599",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242291818&partnerID=40&md5=3fbacce67e57fc41cbe635a3788d7993",Article,Scopus,2-s2.0-1242291818
"Sciara, G., Kendrew, S.G., Miele, A.E., Marsh, N.G., Federici, L., Malatesta, F., Schimperna, G., Savino, C., Vallone, B.","The structure of ActVA-Orf6, a novel type of monooxygenase involved in actinorhodin biosynthesis",2003,"EMBO Journal","22","2",,"205","215",,114,10.1093/emboj/cdg031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439266&doi=10.1093%2femboj%2fcdg031&partnerID=40&md5=d734aa07069d317a9c5f476d3b223d22",Article,Scopus,2-s2.0-0037439266
"Madhavapeddi, P., Ballou, D.P., Marsh, E.N.G.","Pre-steady-state kinetic studies on the Glu171Gln active site mutant of adenosylcobalamin-dependent glutamate mutase",2002,"Biochemistry","41","52",,"15803","15809",,6,10.1021/bi020596y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207141&doi=10.1021%2fbi020596y&partnerID=40&md5=a28983e4c0687c0281a39bb9113c0bae",Article,Scopus,2-s2.0-0037207141
"Anderson, J.T., Toogood, P.L., Marsh, E.N.G.","A short and efficient synthesis of L-5,5,5,5′,5′,5′-hexafluoroleucine from N-CbZ-L-serine",2002,"Organic Letters","4","24",,"4281","4283",,35,10.1021/ol026922j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037191625&doi=10.1021%2fol026922j&partnerID=40&md5=de635cfbfdc5e7027b07549abb45785a",Article,Scopus,2-s2.0-0037191625
"Chih, H.-W., Roymoulik, I., Huhta, M.S., Madhavapeddi, P., Marsh, E.N.G.","Adenosylcobalamin-dependent glutamate mutase: Pre-steady-state kinetic methods for investigating reaction mechanism",2002,"Methods in Enzymology","354",,,"380","399",,4,10.1016/S0076-6879(02)54030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036406505&doi=10.1016%2fS0076-6879%2802%2954030-1&partnerID=40&md5=f1cea1773b6e054af9c5b31a0c335c53",Article,Scopus,2-s2.0-0036406505
"Marsh, E.N.G., Degrado, W.F.","Noncovalent self-assembly of a heterotetrameric diiron protein",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","8",,"5150","5154",,47,10.1073/pnas.052023199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037117483&doi=10.1073%2fpnas.052023199&partnerID=40&md5=eb4533af8d31762c70043d85c191b4b0",Conference Paper,Scopus,2-s2.0-0037117483
"Huhta, M.S., Ciceri, D., Golding, B.T., Marsh, E.N.G.","A novel reaction between adenosylcobalamin and 2-methyleneglutarate catalyzed by glutamate mutase",2002,"Biochemistry","41","9",,"3200","3206",,23,10.1021/bi011965d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022798&doi=10.1021%2fbi011965d&partnerID=40&md5=09b78cc5a02c4ce2e70a3ae4842aac2c",Article,Scopus,2-s2.0-0037022798
"Madhavapeddi, P., Marsh, E.N.G.","The role of the active site glutamate in the rearrangement of glutamate to 3-methylaspartate catalyzed by adenosylcobalamin-dependent glutamate mutase",2001,"Chemistry and Biology","8","12",,"1143","1149",,18,10.1016/S1074-5521(01)00081-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035542850&doi=10.1016%2fS1074-5521%2801%2900081-3&partnerID=40&md5=88a4560ef82762265e794b241c0f5dc8",Article,Scopus,2-s2.0-0035542850
"Hoffmann, B., Tollinger, M., Konrat, R., Huhta, M., Marsh, E.N.G., Kräutler, B.","A protein pre-organized to trap the nucleotide moiety of coenzyme B12: Refined solution structure of the B12-binding subunit of glutamate mutase from Clostridium tetanomorphum",2001,"ChemBioChem","2","9",,"643","655",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035802126&partnerID=40&md5=44d3aeb9c3cb3f889fb0ddaf39fc61bb",Article,Scopus,2-s2.0-0035802126
"Chih, H.-W., Neil, E., Marsh, N.G.","Tritium partitioning and isotope effects in adenosylcobalamin-dependent glutamate mutase",2001,"Biochemistry","40","43",,"13060","13067",,27,10.1021/bi011298o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980224&doi=10.1021%2fbi011298o&partnerID=40&md5=6ff58afdf79ac386cd7b8141b543f5ea",Article,Scopus,2-s2.0-0035980224
"Marsh, E.N.G., Drennan, C.L.","Adenosylcobalamin-dependent isomerases: New insights into structure and mechanism",2001,"Current Opinion in Chemical Biology","5","5",,"499","505",,72,10.1016/S1367-5931(00)00238-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035478124&doi=10.1016%2fS1367-5931%2800%2900238-6&partnerID=40&md5=9fb5da277dc713747bbd0f539a90a64e",Review,Scopus,2-s2.0-0035478124
"Tollinger, M., Eichmüller, C., Konrat, R., Huhta, M.S., Marsh, E.N.G., Kräutler, B.","The B12-binding subunit of glutamate mutase from Clostridium tetanomorphum traps the nucleotide moiety of coenzyme B12",2001,"Journal of Molecular Biology","309","3",,"777","791",,22,10.1006/jmbi.2001.4696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827176&doi=10.1006%2fjmbi.2001.4696&partnerID=40&md5=8a0caa074c660ad869816d7fd5b10298",Article,Scopus,2-s2.0-0035827176
"Huhta, M.S., Chen, H.-P., Hemann, C., Hille, C.R., Marsh, E.N.G.","Protein-coenzyme interactions in adenosylcobalamin-dependent glutamate mutase",2001,"Biochemical Journal","355","1",,"131","137",,38,10.1042/0264-6021:3550131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035310673&doi=10.1042%2f0264-6021%3a3550131&partnerID=40&md5=6131403aada74f36e6c77bdb2fba723b",Article,Scopus,2-s2.0-0035310673
"Chih, H.-W., Marsh, E.N.G.","Mechanism of glutamate mutase: Identification and kinetic competence of acrylate and glycyl radical as intermediates in the rearrangement of glutamate to methylaspartate [15]",2000,"Journal of the American Chemical Society","122","43",,"10732","10733",,38,10.1021/ja002488+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034326618&doi=10.1021%2fja002488%2b&partnerID=40&md5=81ee12b1b5b0d9be7e2af309650c930d",Letter,Scopus,2-s2.0-0034326618
"Marsh, E.N.G.","Coenzyme-B12-dependent glutamate mutase",2000,"Bioorganic Chemistry","28","3",,"176","189",,50,10.1006/bioo.2000.1168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033849103&doi=10.1006%2fbioo.2000.1168&partnerID=40&md5=4666257f3bd3f430759b68efa394ba86",Review,Scopus,2-s2.0-0033849103
"Roymoulik, I., Moon, N., Dunham, W.R., Ballou, D.P., Marsh, E.N.G.","Rearrangement of L-2-hydroxyglutarate to L-threo-3-methylmalate catalyzed by adenosylcobalamin-dependent glutamate mutase",2000,"Biochemistry","39","33",,"10340","10346",,16,10.1021/bi000121b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034702779&doi=10.1021%2fbi000121b&partnerID=40&md5=beaead381bb4273cdd56f57c054a57dd",Article,Scopus,2-s2.0-0034702779
"Neil, E., Marsh, G.","Towards the nonstick egg: Designing fluorous proteins",2000,"Chemistry and Biology","7","7",,"R153","R157",,92,10.1016/S1074-5521(00)00139-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033912062&doi=10.1016%2fS1074-5521%2800%2900139-3&partnerID=40&md5=2321f4dc28ed787e6adec6f1540407ec",Article,Scopus,2-s2.0-0033912062
"Kendrew, S.G., Federici, L., Savino, C., Miele, A., Marsh, E.N.G., Vallone, B.","Crystallization and preliminary X-ray diffraction studies of a monooxygenase from Streptomyces coelicolor A3(2) involved in the biosynthesis of the polyketide actinorhodin",2000,"Acta Crystallographica Section D: Biological Crystallography","56","4",,"481","483",,7,10.1107/S0907444900001189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034013185&doi=10.1107%2fS0907444900001189&partnerID=40&md5=10a845adcbf0c1ba412ab3413fea9737",Article,Scopus,2-s2.0-0034013185
"Neil, E., Marsh, G., Holloway, D.E.","Adenosylcobalamin-dependent enzymes",2000,"Sub-cellular biochemistry","35",,,"351","403",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034567782&partnerID=40&md5=73b8d33e4b4eeef5b9caa145ddf8106f",Review,Scopus,2-s2.0-0034567782
"Neil, E., Marsh, G.","Coenzyme B<inf>12</inf> (cobalamin)-dependent enzymes",1999,"Essays in Biochemistry","34",,,"139","154",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033287696&partnerID=40&md5=01ac56fc601079398cd89c3078eafe1d",Article,Scopus,2-s2.0-0033287696
"Chih, H.-W., Marsh, E.N.G.","Pre-steady-state kinetic investigation of intermediates in the reaction catalyzed by adenosylcobalamin-dependent glutamate mutase",1999,"Biochemistry","38","41",,"13684","13691",,34,10.1021/bi991064t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033550062&doi=10.1021%2fbi991064t&partnerID=40&md5=eaca5414ce00de214c3ca006b3a34284",Article,Scopus,2-s2.0-0033550062
"Roymoulik, I., Chen, H.-P., Marsh, E.N.G.","The reaction of the substrate analog 2-ketoglutarate with adenosylcobalamin-dependent glutamate mutase",1999,"Journal of Biological Chemistry","274","17",,"11619","11622",,15,10.1074/jbc.274.17.11619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033597361&doi=10.1074%2fjbc.274.17.11619&partnerID=40&md5=2d03fa0e4a583139e24e9378b46b23f1",Article,Scopus,2-s2.0-0033597361
"Marsh, E.N.G., Ballou, D.P.","Coupling of cobalt-carbon bond homolysis and hydrogen atom abstraction in adenosylcobalamin-dependent glutamate mutase",1998,"Biochemistry","37","34",,"11864","11872",,115,10.1021/bi980512e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032566325&doi=10.1021%2fbi980512e&partnerID=40&md5=588f5c140123a48cf2f439c98e607aa1",Article,Scopus,2-s2.0-0032566325
"Tollinger, M., Konrat, R., Hilbert, B.H., Marsh, E.N.G., Kräutler, B.","How a protein prepares for B<inf>12</inf> binding: Structure and dynamics of the B<inf>12</inf>-binding subunit of glutamate mutase from clostridium tetanomorphum",1998,"Structure","6","8",,"1021","1033",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032528620&partnerID=40&md5=b3633b49100bd3de257e0abc591cde52",Article,Scopus,2-s2.0-0032528620
"Chen, H.-P., Marsh, E.N.G.","Adenosylcobalamin-dependent glutamate mutase: Examination of substrate and coenzyme binding in an engineered fusion protein possessing simplified subunit structure and kinetic properties",1997,"Biochemistry","36","48",,"14939","14945",,40,10.1021/bi971374g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342601068&doi=10.1021%2fbi971374g&partnerID=40&md5=5d674de4a66c257cb832d7b787bb89b5",Article,Scopus,2-s2.0-0342601068
"Kendrew, S.G., Hopwood, D.A., Marsh, E.N.G.","Identification of a monooxygenase from Streptomyces coelicolor A3(2) involved in biosynthesis of actinorhodin: Purification and characterization of the recombinant enzyme",1997,"Journal of Bacteriology","179","13",,"4305","4310",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030858888&partnerID=40&md5=c369bb58a361d4d6da9ea4dbe2778f5b",Article,Scopus,2-s2.0-0030858888
"Chen, H.-P., Marsh, E.N.G.","How enzymes control the reactivity of adenosylcobalamin: Effect on coenzyme binding and catalysis of mutations in the conserved histidine- aspartate pair of glutamate mutase",1997,"Biochemistry","36","25",,"7884","7889",,42,10.1021/bi970169y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030800149&doi=10.1021%2fbi970169y&partnerID=40&md5=bd9581c0fd0373ad8160e37047268b0f",Article,Scopus,2-s2.0-0030800149
"Holloway, D.E., Harding, S.E., Marsh, E.N.G.","Adenosylcobalamin-dependent glutamate mutase: Properties of a fusion protein in which the cobalamin-binding subunit is linked to the catalytic subunit",1996,"Biochemical Journal","320","3",,"825","830",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030458833&partnerID=40&md5=1daf71343d8f6e5ca6c379820c0d6317",Article,Scopus,2-s2.0-0030458833
"Holloway, D.E., Chen, H.-P., Marsh, E.N.G.","Carboxymethylation of MutS-cysteine-15 specifically inactivates adenosylcobalamin-dependent glutamate mutase: Examination of the role of this residue in coenzyme-binding and catalysis",1996,"Journal of Biological Chemistry","271","46",,"29121","29125",,2,10.1074/jbc.271.46.29121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029828907&doi=10.1074%2fjbc.271.46.29121&partnerID=40&md5=be117c057f25359fcee3ccc30eeb237d",Article,Scopus,2-s2.0-0029828907
"Kendrew, S.G., Harding, S.E., Hopwood, D.A., Marsh, E.N.G.","Identification of a flavin:NADH oxidoreductase involved in the biosynthesis of actinorhodin: Purification and characterization of the recombinant enzyme",1995,"Journal of Biological Chemistry","270","29",,"17339","17343",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029090782&partnerID=40&md5=c4e90ed72167592932165e8bb97c75ea",Article,Scopus,2-s2.0-0029090782
"Marsh, E.N.G.","Tritium Isotope Effects in Adenosylcobalamin-Dependent Glutamate Mutase: Implications for the Mechanism",1995,"Biochemistry","34","22",,"7542","7547",,31,10.1021/bi00022a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028998864&doi=10.1021%2fbi00022a030&partnerID=40&md5=a00b11154a1ef654c442345afa6e4b61",Article,Scopus,2-s2.0-0028998864
"Marsh, E.N.G.","A radical approach to enzyme catalysis",1995,"BioEssays","17","5",,"431","441",,54,10.1002/bies.950170511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029294618&doi=10.1002%2fbies.950170511&partnerID=40&md5=7deb8bf30bc3af196f1629bd35fa1443",Review,Scopus,2-s2.0-0029294618
"Holloway, D.E., Marsh, E.N.G.","Adenosylcobalamin-dependent glutamate mutase from Clostridium tetanomorphum: Overexpression in Escherichia coli, purification, and characterization of the recombinant enzyme",1994,"Journal of Biological Chemistry","269","32",,"20425","20430",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028088469&partnerID=40&md5=c5fe7710a92d5b7494a03ef9ae1f6f17",Article,Scopus,2-s2.0-0028088469
"Marsh, E.N., Harding, S.E.","Methylmalonyl-CoA mutase from Propionibacterium shermanii: Characterization of the cobalamin-inhibited form and subunit-cofactor interactions studied by analytical ultracentrifugation",1993,"Biochemical Journal","290","2",,"551","555",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027499048&partnerID=40&md5=8b1e57a763acb5a0ee319d050d1f4825",Article,Scopus,2-s2.0-0027499048
"Holloway, D.E., Marsh, E.N.G.","Cloning and sequencing of glutamate mutase component E from Clostridium tetanomorphum. Organization of the mut genes",1993,"FEBS Letters","317","1-2",,"44","48",,15,10.1016/0014-5793(93)81488-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027510376&doi=10.1016%2f0014-5793%2893%2981488-L&partnerID=40&md5=6cb134694d1695fa1a27644f2fd1c560",Article,Scopus,2-s2.0-0027510376
"Marsh, E.N.G., Holloway, D.E.","Cloning and sequencing of glutamate mutase component S from Clostridium tetanomorphum Homologies with other cobalamin-dependent enzymes",1992,"FEBS Letters","310","2",,"167","170",,105,10.1016/0014-5793(92)81321-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026701740&doi=10.1016%2f0014-5793%2892%2981321-C&partnerID=40&md5=6e07887bf596dc0aab9243bc43ed1733",Article,Scopus,2-s2.0-0026701740
"Neil Marsh, E., Chang, M.D.-T., Townsend, C.A.","Two Isozymes of Clavaminate Synthase Central to Clavulanic Acid Formation: Cloning and Sequencing of Both Genes from Streptomyces Clavuligerus",1992,"Biochemistry","31","50",,"12648","12657",,75,10.1021/bi00165a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027052392&doi=10.1021%2fbi00165a015&partnerID=40&md5=55515d6b83b5b78b6ff048ea76a8e944",Article,Scopus,2-s2.0-0027052392
"Salowe, S.P., Neil Marsh, E., Townsend, C.A.","Purification and Characterization of Clavaminate Synthase from Streptomyces clavuligerus: An Unusual Oxidative Enzyme in Natural Product Biosynthesis",1990,"Biochemistry","29","27",,"6499","6508",,108,10.1021/bi00479a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025337148&doi=10.1021%2fbi00479a023&partnerID=40&md5=45a0d21b2a00f1ff9f50dd0462fe0a8b",Article,Scopus,2-s2.0-0025337148
