Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qiu, H., Srivastava, S.N., Thompson, K.C., Neumann, M.J., Ruzic, D.N.","Effectiveness of Mo-Au Gibbsian segregating alloys and the surface removal effect on the Gibbsian segregating performance for extreme ultraviolet collector optics",2009,"Optical Engineering","48","5", 056501,"","",,,10.1117/1.3126002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755185152&doi=10.1117%2f1.3126002&partnerID=40&md5=d4fcf712454f0c85e46219455640393e",Article,Scopus,2-s2.0-80755185152
"Ibano, K., Surla, V., Ruzic, D.N.","Sputtering studies of lithiated ATJ graphite by lithium ion bombardment",2009,"Proceedings - Symposium on Fusion Engineering",,, 5226432,"","",,,10.1109/FUSION.2009.5226432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350712565&doi=10.1109%2fFUSION.2009.5226432&partnerID=40&md5=269345c9c692ecb96fad56464b127584",Conference Paper,Scopus,2-s2.0-70350712565
"Gates, D.A., Ahn, J., Allain, J., Andre, R., Bastasz, R., Bell, M., Bell, R., Belova, E., Berkery, J., Betti, R., Bialek, J., Biewer, T., Bigelow, T., Bitter, M., Boedo, J., Bonoli, P., Boozer, A., Brennan, D., Breslau, J., Brower, D., Bush, C., Canik, J., Caravelli, G., Carter, M., Caughman, J., Chang, C., Choe, W., Crocker, N., Darrow, D., Delgado-Aparicio, L., Diem, S., D'Ippolito, D., Domier, C., Dorland, W., Efthimion, P., Ejiri, A., Ershov, N., Evans, T., Feibush, E., Fenstermacher, M., Ferron, J., Finkenthal, M., Foley, J., Frazin, R., Fredrickson, E., Fu, G., Funaba, H., Gerhardt, S., Glasser, A., Gorelenkov, N., Grisham, L., Hahm, T., Harvey, R., Hassanein, A., Heidbrink, W., Hill, K., Hillesheim, J., Hillis, D., Hirooka, Y., Hosea, J., Hu, B., Humphreys, D., Idehara, T., Indireshkumar, K., Ishida, A., Jaeger, F., Jarboe, T., Jardin, S., Jaworski, M., Ji, H., Jung, H., Kaita, R., Kallman, J., Katsuro-Hopkins, O., Kawahata, K., Kawamori, E., Kaye, S., Kessel, C., Kim, J., Kimura, H., Kolemen, E., Krasheninnikov, S., Krstic, P., Ku, S., Kubota, S., Kugel, H., La Haye, R., Lao, L., Leblanc, B., Lee, W., Lee, K., Leuer, J., Levinton, F., Liang, Y., Liu, D., Luhmann, N., Maingi, R., Majeski, R., Manickam, J., Mansfield, D., Maqueda, R., Mazzucato, E., McCune, D., McGeehan, B., McKee, G., Medley, S., Menard, J., Menon, M., Meyer, H., Mikkelsen, D., Miloshevsky, G., Mitarai, O., Mueller, D., Mueller, S., Munsat, T., Myra, J., Nagayama, Y., Nelson, B., Nguyen, X., Nishino, N., Nishiura, M., Nygren, R., Ono, M., Osborne, T., Pacella, D., Park, H., Park, J., Paul, S., Peebles, W., Penaflor, B., Peng, M., Phillips, C., Pigarov, A., Podesta, M., Preinhaelter, J., Ram, A., Raman, R., Rasmussen, D., Redd, A., Reimerdes, H., Rewoldt, G., Ross, P., Rowley, C., Ruskov, E., Russell, D., Ruzic, D., Ryan, P., Sabbagh, S., Schaffer, M., Schuster, E., Scott, S., Shaing, K., Sharpe, P., Shevchenko, V., Shinohara, K., Sizyuk, V., Skinner, C., Smirnov, A., Smith, D., Smith, S., Snyder, P., Solomon, W., Sontag, A., Soukhanovskii, V., Stoltzfus-Dueck, T., Stotler, D., Strait, T., Stratton, B., Stutman, D., Takahashi, R., Takase, Y., Tamura, N., Tang, X., Taylor, G., Taylor, C., Ticos, C., Tritz, K., Tsarouhas, D., Turrnbull, A., Tynan, G., Ulrickson, M., Umansky, M., Urban, J., Utergberg, E., Walker, M., Wampler, W., Wang, J., Wang, W., Welander, A., Whaley, J., White, R., Wilgen, J., Wilson, R., Wong, K., Wright, J., Xia, Z., Xu, X., Youchison, D., Yu, G., Yuh, H., Zakharov, L., Zemlyanov, D., Zweben, S.","Overview of results from the national spherical torus experiment (NSTX)",2009,"Nuclear Fusion","49","10", 104016,"","",,24,10.1088/0029-5515/49/10/104016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349113512&doi=10.1088%2f0029-5515%2f49%2f10%2f104016&partnerID=40&md5=2c027c4d9f30967eec4aa8d8c667d0de",Article,Scopus,2-s2.0-70349113512
"Sporre, J., Castao, C.H., Raju, R., Ruzic, D.N.","Ionic debris measurement of three extreme ultraviolet sources",2009,"Journal of Applied Physics","106","4", 043304,"","",,3,10.1063/1.3176494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749101312&doi=10.1063%2f1.3176494&partnerID=40&md5=afca3b74b991b5328954d5f67dcaee19",Article,Scopus,2-s2.0-69749101312
"Shin, H., Raju, R., Ruzic, D.N.","Remote plasma cleaning of Sn from an EUV collector mirror",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7271",, 727131,"","",,,10.1117/12.813353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149138444&doi=10.1117%2f12.813353&partnerID=40&md5=8aa9336c3eb8f6c3315d3b6e4aa0e8ad",Conference Paper,Scopus,2-s2.0-67149138444
"Lytle, W.M., Szybilski, D.S., Das, C.E., Raju, R., Ruzic, D.N.","Removal of contaminants by plasma assisted cleaning by metastable atom neutralization (PACMAN)",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7271",, 72713C,"","",,,10.1117/12.813184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149087368&doi=10.1117%2f12.813184&partnerID=40&md5=89b67caf1e0feb9ea5f8669f0ca0ec40",Conference Paper,Scopus,2-s2.0-67149087368
"Sporre, J., Raju, R., Ruzic, D.N., Surla, V., Goodwin, F.","Measurement of particle flux at the intermediate focus of a DPP source",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7271",, 727137,"","",,1,10.1117/12.814225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149146811&doi=10.1117%2f12.814225&partnerID=40&md5=d297066cc2de5e982193afcd0d745bff",Conference Paper,Scopus,2-s2.0-67149146811
"Racic, M., Ibano, K., Raju, R., Ruzic, D.N.","Physical erosion studies of plain and lithiated graphite",2009,"Journal of Nuclear Materials","390-391","1",,"1043","1047",,7,10.1016/j.jnucmat.2009.01.284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349147440&doi=10.1016%2fj.jnucmat.2009.01.284&partnerID=40&md5=eb31471c45768ee36de6fe5b50143eb3",Article,Scopus,2-s2.0-67349147440
"Jaworski, M.A., Morley, N.B., Ruzic, D.N.","Thermocapillary and thermoelectric effects in liquid lithium plasma facing components",2009,"Journal of Nuclear Materials","390-391","1",,"1055","1058",,12,10.1016/j.jnucmat.2009.01.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349194264&doi=10.1016%2fj.jnucmat.2009.01.255&partnerID=40&md5=c1f3f9f0ce0873f53e5fa105d18a755f",Article,Scopus,2-s2.0-67349194264
"Struck, C.R.M., Raju, R., Neumann, M.J., Ruzic, D.N.","Reducing LER using a grazing incidence ion beam",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7273",, 727346,"","",,14,10.1117/12.814263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849133840&doi=10.1117%2f12.814263&partnerID=40&md5=c06dbac27cecc8533df892e83fe98317",Conference Paper,Scopus,2-s2.0-65849133840
"Shin, H., Sporre, J.R., Raju, R., Ruzic, D.N.","Reflectivity degradation of grazing-incident EUV mirrors by EUV exposure and carbon contamination",2009,"Microelectronic Engineering","86","1",,"99","105",,8,10.1016/j.mee.2008.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049182429&doi=10.1016%2fj.mee.2008.10.009&partnerID=40&md5=244aa2207742327bc8097cebf863ac66",Article,Scopus,2-s2.0-57049182429
"Shin, H., Raju, R., Ruzic, D.N.","Plasma Sn cleaning integrated in EUV source system",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6921",, 692132,"","",,4,10.1117/12.772090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149091223&doi=10.1117%2f12.772090&partnerID=40&md5=0c31ab853fa75e98a380b02a81eeed0f",Conference Paper,Scopus,2-s2.0-67149091223
"Neumann, M.J., Cruce, M.J., Ruzic, D.N.","Lithium debris removal by sputtering and evaporation for EUV optics and applications",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6921",, 69213D,"","",,,10.1117/12.773090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959347651&doi=10.1117%2f12.773090&partnerID=40&md5=008932a673729270784057f07be51d27",Conference Paper,Scopus,2-s2.0-79959347651
"Castano, C.H., Ruzic, D.N., Srivastava, S.N., Thompson, K.C., Sporre, J.","Ionic debris assessment of various EUVL systems",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6921",, 692137,"","",,3,10.1117/12.774156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149084875&doi=10.1117%2f12.774156&partnerID=40&md5=1ee68d7c5424880c25bec28f9bcd4e3f",Conference Paper,Scopus,2-s2.0-67149084875
"Struck, C.R.M., Neumann, M.J., Raju, R., Bristol, R.L., Ruzic, D.N.","Grazing incidence ion beams for reducing LER",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7140",, 71402P,"","",,1,10.1117/12.804692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449251334&doi=10.1117%2f12.804692&partnerID=40&md5=9ba721dc7cb76915e380cc9ea5ae4404",Conference Paper,Scopus,2-s2.0-62449251334
"Rovey, J.L., Stubbers, R.A., Jurczyk, B.E., Williams, M.J., Manley, F.T., Ruzic, D.N.","Plasma properties in the magnetic nozzle of an electron cyclotron resonance plasma source",2008,"44th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957842618&partnerID=40&md5=43fb2462b058018e271ec80412f11bac",Conference Paper,Scopus,2-s2.0-77957842618
"Ruzic, D.N., Raju, R., Sporre, J., Shin, H., Lytle, W.M., Neumann, M.J.","EUVL contamination control studies for high volume manufacturing",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7140",, 714006,"","",,1,10.1117/12.804689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449193681&doi=10.1117%2f12.804689&partnerID=40&md5=1a6ba7413869efd59cb4a6903a71524c",Conference Paper,Scopus,2-s2.0-62449193681
"Lytle, W.M., Raju, R., Shin, H., Das, C., Neumann, M.J., Ruzic, D.N.","Plasma cleaning of nanoparticles from EUV mask materials by electrostatics",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6922",, 69220D,"","",,6,10.1117/12.772363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449340305&doi=10.1117%2f12.772363&partnerID=40&md5=32abb181d6531b6489503b238c930eb8",Conference Paper,Scopus,2-s2.0-62449340305
"Lytle, W.M., Szybilski, D.S., Das, C.E., Raju, R., Surla, V., Neumann, M.J., Ruzic, D.N.","Removal of particles from lithographic masks through plasma assisted cleaning by metastable atomic neutralization",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7140",, 71401S,"","",,2,10.1117/12.804704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449278825&doi=10.1117%2f12.804704&partnerID=40&md5=53364a0b67956bb2a8b7074f39aa43f7",Conference Paper,Scopus,2-s2.0-62449278825
"Jaworski, M.A., Lau, C.Y., Urbansky, D.L., Malfa, M.B., Gray, T.K., Neumann, M.J., Ruzic, D.N.","Observations of liquid lithium uptake in a porous molybdenum foam",2008,"Journal of Nuclear Materials","378","1",,"105","109",,8,10.1016/j.jnucmat.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749134832&doi=10.1016%2fj.jnucmat.2008.05.005&partnerID=40&md5=5daa5ec170d91b676daccb8e87a17cfc",Article,Scopus,2-s2.0-47749134832
"Shin, H., Srivastava, S.N., Ruzic, D.N.","Tin removal from extreme ultraviolet collector optics by inductively coupled plasma reactive ion etching",2008,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","26","3",,"389","398",,6,10.1116/1.2899332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949096048&doi=10.1116%2f1.2899332&partnerID=40&md5=0e6b9676ebe9ffc6b5dd9cc9dd254f49",Article,Scopus,2-s2.0-42949096048
"Qiu, H., Srivastava, S.N., Thompson, K.C., Neumann, M.J., Ruzic, D.N.","Time exposure performance of Mo-Au Gibbsian segregating alloys for extreme ultraviolet collector optics",2008,"Applied Optics","47","13",,"2443","2451",,1,10.1364/AO.47.002443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849085195&doi=10.1364%2fAO.47.002443&partnerID=40&md5=e1c6db1cfbca9783ee871ff770166b59",Article,Scopus,2-s2.0-50849085195
"Castano Giraldo, C.H., Aghazarian, M., Ruzic, D.N.","Preliminary evidence of field induced rhenium etching by Xe F2 at high vacuum",2008,"Journal of Applied Physics","103","4", 044901,"","",,1,10.1063/1.2871473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149089844&doi=10.1063%2f1.2871473&partnerID=40&md5=e994ae8377147a9be38801764472fc7e",Article,Scopus,2-s2.0-40149089844
"Qiu, H., Srivastava, S.N., Thompson, K.C., Neumann, M.J., Ruzic, D.N.","Temperature dependence of Mo-Au Gibbsian segregating alloys",2008,"Journal of Micro/Nanolithography, MEMS, and MOEMS","7","3", 033004,"","",,1,10.1117/1.2964218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055034935&doi=10.1117%2f1.2964218&partnerID=40&md5=eb60782754f2e48ee90194acf66ab9cc",Article,Scopus,2-s2.0-80055034935
"Caughman, J.B.O., Castano-Giraldo, C., Aghazarian, M., Baity, F.W., Rasmussen, D.A., Ruzic, D.N.","Study of RF breakdown mechanisms relevant to an ICH antenna environment",2007,"AIP Conference Proceedings","933",,,"195","202",,7,10.1063/1.2800475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949040611&doi=10.1063%2f1.2800475&partnerID=40&md5=ecaf988d564a2aff8ee66cd5170121e5",Conference Paper,Scopus,2-s2.0-36949040611
"Jaworski, M.A., Ruzic, D.N.","Design of an experimental facility to study convection in liquid lithium",2007,"Proceedings - Symposium on Fusion Engineering",,, 4337874,"","",,,10.1109/FUSION.2007.4337874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749091677&doi=10.1109%2fFUSION.2007.4337874&partnerID=40&md5=13cf313ae2aeb315a4b7785491a79c7a",Conference Paper,Scopus,2-s2.0-47749091677
"Gray, T.K., Williams, M.J., Ruzic, D.N.","Overview and status of the Divertor Erosion and Vapor shielding eXperiment (DEVeX)",2007,"Proceedings - Symposium on Fusion Engineering",,, 4337925,"","",,2,10.1109/FUSION.2007.4337925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749109096&doi=10.1109%2fFUSION.2007.4337925&partnerID=40&md5=7f811e159fd5008edb9d716ca5d046fb",Conference Paper,Scopus,2-s2.0-47749109096
"Racic, M.Z., Ruzic, D.N., Raju, R., Struck, C., Castano, C.H.","Physical and chemical erosion of Li treated ATJ graphite for NSTX",2007,"Proceedings - Symposium on Fusion Engineering",,, 4337924,"","",,,10.1109/FUSION.2007.4337924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749109867&doi=10.1109%2fFUSION.2007.4337924&partnerID=40&md5=6d0f2890f417fdb37e4b063908a9ebe3",Conference Paper,Scopus,2-s2.0-47749109867
"Allain, J.P., Coventry, M.D., Ruzic, D.N.","Collisional and thermal effects on liquid lithium sputtering",2007,"Physical Review B - Condensed Matter and Materials Physics","76","20", 205434,"","",,14,10.1103/PhysRevB.76.205434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549031602&doi=10.1103%2fPhysRevB.76.205434&partnerID=40&md5=9a01c410e6c0ce004b790d078b9fdc8b",Article,Scopus,2-s2.0-36549031602
"Qiu, H., Srivastava, S.N., Anderson, J.C., Ruzic, D.N.","Gibbsian Segregating (GS) alloys: A potential solution to minimize collector degradation",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6517","PART 2", 65173K,"","",,1,10.1117/12.712465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148845597&doi=10.1117%2f12.712465&partnerID=40&md5=ef46ba1b2fc72d0ae6fb339432359648",Conference Paper,Scopus,2-s2.0-35148845597
"Lytle, W.M., Shin, H., Ruzic, D.N.","Plasma-Assisted Cleaning by Electrostatics (PACE)",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6518","PART 3", 65183P,"","",,2,10.1117/12.712307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148818406&doi=10.1117%2f12.712307&partnerID=40&md5=4473d61249ca6d15351a537140839270",Conference Paper,Scopus,2-s2.0-35148818406
"Spencer, J.B., Alman, D.A., Jurczyk, B.E., Ruzic, D.N.","A report on the modeling efforts in the development of a Distributed EUV source for next generation lithography tools",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6517","PART 2", 65173E,"","",,,10.1117/12.712080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148882528&doi=10.1117%2f12.712080&partnerID=40&md5=243b9b3aa5ab56ae6dcc0f955093e442",Conference Paper,Scopus,2-s2.0-35148882528
"Thompson, K.C., Srivastava, S.N., Antonsen, E.L., Ruzic, D.N.","Debris mitigation techniques for a Sn- and Xe-fueled EUV light source",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6517","PART 2", 65173L,"","",,1,10.1117/12.712472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148876041&doi=10.1117%2f12.712472&partnerID=40&md5=5fc0d99ea6cbbe7da8d1aea22f45f2d0",Conference Paper,Scopus,2-s2.0-35148876041
"Shin, H., Srivastava, S.N., Ruzic, D.N.","Contamination removal from collector optics and masks: An essential step for next generation lithography",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6518","PART 3", 65184N,"","",,3,10.1117/12.712372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148895134&doi=10.1117%2f12.712372&partnerID=40&md5=463c14c9e83c70cd1030a2cf46aaec5b",Conference Paper,Scopus,2-s2.0-35148895134
"Neumann, M.J., Cruce, M., Brown, P., Srivasta, S.N., Ruzic, D.N., Khodykin, O.","Effect of deposition, sputtering, and evaporation of lithium debris buildup on EUV optics",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6517","PART 2", 65172Y,"","",,1,10.1117/12.711033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148901053&doi=10.1117%2f12.711033&partnerID=40&md5=8314e0f44b8d7d3f605623945edbfc35",Conference Paper,Scopus,2-s2.0-35148901053
"Srivastava, S.N., Thompson, K.C., Antonsen, E.L., Qiu, H., Spencer, J.B., Papke, D., Ruzic, D.N.","Lifetime measurements on collector optics from Xe and Sn extreme ultraviolet sources",2007,"Journal of Applied Physics","102","2", 023301,"","",,15,10.1063/1.2756525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547605635&doi=10.1063%2f1.2756525&partnerID=40&md5=e9c8086542f90a8a9ec75cdb3d50f39d",Article,Scopus,2-s2.0-34547605635
"Gray, T.K., Jaworski, M.A., Ruzic, D.N.","Target heat loading due to fast, transient heat pulses produced from a conical θ-pinch as a prototype for benchmarking simulations of transient heat loads",2007,"Journal of Nuclear Materials","363-365","1-3",,"1032","1036",,2,10.1016/j.jnucmat.2007.01.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248597723&doi=10.1016%2fj.jnucmat.2007.01.170&partnerID=40&md5=787ffa039ebe4d633dc0461e9fabe6dc",Article,Scopus,2-s2.0-34248597723
"Ruzic, D.N., Thompson, K.C., Jurczyk, B.E., Antonsen, E.L., Srivastava, S.N., Spencer, J.B.","Reduction of ion energies from a multicomponent Z-pinch plasma",2007,"IEEE Transactions on Plasma Science","35","3",,"606","613",,6,10.1109/TPS.2007.896983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347395743&doi=10.1109%2fTPS.2007.896983&partnerID=40&md5=412050690400c414c7dee970f4d73231",Article,Scopus,2-s2.0-34347395743
"Morris, O., Hayden, P., Dunne, P., O'Reilly, F., O'Sullivan, G., Sokell, E., Antonsen, E.L., Srivastava, S.N., Thompson, K.C., Ruzic, D.N.","Determination of charge state, energy and angular distributions of tin ions emitted from laser produced plasma based EUV sources",2007,"Journal of Physics: Conference Series","58","1", 089,"391","394",,4,10.1088/1742-6596/58/1/089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947361188&doi=10.1088%2f1742-6596%2f58%2f1%2f089&partnerID=40&md5=d55504fce9b46cc33ac9aafe83736415",Article,Scopus,2-s2.0-33947361188
"Neumann, M.J., Defrees, R.A., Qiu, H., Ruzic, D.N., Khodykin, O., Ershov, A., Bristol, R.L.","Plasma cleaning of lithium off of collector optics material for use in extreme ultraviolet lithography applications",2007,"Journal of Micro/Nanolithography, MEMS, and MOEMS","6","2", 023005,"","",,1,10.1117/1.2750651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548042799&doi=10.1117%2f1.2750651&partnerID=40&md5=a78d1b43daaf46e1af631195c2994893",Article,Scopus,2-s2.0-34548042799
"Alman, D.A., Huatan, Q., Spila, T., Thompson, K.C., Antonsen, E.L., Jurczyk, B.E., Ruzic, D.N.","Characterization of collector optic material samples exposed to a discharge-produced plasma extreme ultraviolet light source",2007,"Journal of Micro/Nanolithography, MEMS, and MOEMS","6","1", 013006,"","",,4,10.1117/1.2437212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547144806&doi=10.1117%2f1.2437212&partnerID=40&md5=da1c42372c3ec119e3812b743cec0626",Article,Scopus,2-s2.0-34547144806
"Coventry, M.D., Stubbers, R.A., Ruzic, D.N.","Measurement of low energy sputtering of high temperature liquid tin for divertor applications",2006,"Proceedings - Symposium on Fusion Engineering",,, 4018962,"","",,,10.1109/FUSION.2005.252928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547770375&doi=10.1109%2fFUSION.2005.252928&partnerID=40&md5=cf129097697bb2949acc2476d3b5bd19",Conference Paper,Scopus,2-s2.0-34547770375
"Masters, B.C., Gray, T.K., Ruzic, D.N., Stubbers, R.","Magnetic and thermal characterization of an ELM Simulating Plasma (ESP) with helicon pre-ionization",2006,"Proceedings - Symposium on Fusion Engineering",,, 4019017,"","",,,10.1109/FUSION.2005.252983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547773209&doi=10.1109%2fFUSION.2005.252983&partnerID=40&md5=5d336f4584ecd0bf209dce28825a9ac3",Conference Paper,Scopus,2-s2.0-34547773209
"Gray, T.K., Masters, B.C., Stubbers, R., Ruzic, D.N.","Density and temperature measurements in the ELM simulating plasma (ESP) gun",2006,"Proceedings - Symposium on Fusion Engineering",,, 4018998,"","",,,10.1109/FUSION.2005.252964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547739093&doi=10.1109%2fFUSION.2005.252964&partnerID=40&md5=e18490834767831b67ced5d084106db3",Conference Paper,Scopus,2-s2.0-34547739093
"Jaworski, M.A., Jurczyk, B.E., Antonsen, E.L., Ruzic, D.N.","Direct current magnetic insulation of an immersed RF antenna",2006,"Plasma Sources Science and Technology","15","3", 024,"474","478",,1,10.1088/0963-0252/15/3/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745593107&doi=10.1088%2f0963-0252%2f15%2f3%2f024&partnerID=40&md5=7be85db185bfc0325903269a7c2a4f25",Article,Scopus,2-s2.0-33745593107
"Lytle, W.M., Neumann, M.J., Ruzic, D.N.","Plasma-Assisted Cleaning by Electrostatics (PACE)",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6151 I",, 61511B,"","",,1,10.1117/12.656645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745613492&doi=10.1117%2f12.656645&partnerID=40&md5=8d4a0bdca73106a184873ae7b7132323",Conference Paper,Scopus,2-s2.0-33745613492
"Spencer, J.B., Srivastava, S.N., Alman, D.A., Antonsen, E.L., Ruzic, D.N., MacFarlane, J.J.","Study of the dynamic evolution and spectral properties of multi-component plasmas for EUV production",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6151 II",, 615146,"","",,,10.1117/12.657401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745607292&doi=10.1117%2f12.657401&partnerID=40&md5=dd9ca2e3dab8e7146193d2bb4f623787",Conference Paper,Scopus,2-s2.0-33745607292
"Qiu, H., Thompson, K.C., Srivastava, S.N., Antonsen, E.L., Alman, D.A., Jurczyk, B.E., Ruzic, D.N.","Optical exposure characterization and comparisons for discharge produced plasma Sn extreme ultraviolet system",2006,"Journal of Microlithography, Microfabrication and Microsystems","5","3", 033007,"","",,2,10.1117/1.2358124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845396214&doi=10.1117%2f1.2358124&partnerID=40&md5=1dacdb3bf5c618ccca269daa70755200",Article,Scopus,2-s2.0-33845396214
"Qiu, H., Alman, D.A., Thompson, K.C., Spencer, J.B., Antonsen, E.L., Jurczyk, B.E., Ruzic, D.N., Spila, T.P.","Characterization of collector optic material samples before and after exposure in laser produced plasma and discharge produced plasma extreme ultraviolet sources",2006,"Journal of Microlithography, Microfabrication and Microsystems","5","3", 033006,"","",,2,10.1117/1.2243082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845391793&doi=10.1117%2f1.2243082&partnerID=40&md5=cb7f9f9cc93f70d6bbf98150cd2e9bf0",Article,Scopus,2-s2.0-33845391793
"Li, N., Brenner, P.W., Ruzic, D.N.","Integrated model for chemically enhanced physical vapor deposition of tantalum nitride-based films",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","3",,"1162","1177",,,10.1116/1.2190659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744814370&doi=10.1116%2f1.2190659&partnerID=40&md5=6398eabea0db5de4bf5473c6402e87ca",Article,Scopus,2-s2.0-33744814370
"Nieto, M., Ruzic, D.N., Olczak, W., Stubbers, R.","Measurement of implanted helium particle transport by a flowing liquid lithium film",2006,"Journal of Nuclear Materials","350","2",,"101","112",,6,10.1016/j.jnucmat.2005.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645222610&doi=10.1016%2fj.jnucmat.2005.09.028&partnerID=40&md5=31ab7c677a02e47229fa6ec1f4e7172b",Article,Scopus,2-s2.0-33645222610
"Antonsen, E.L., Thompson, K.C., Hendricks, M.R., Alman, D.A., Jurczyk, B.E., Ruzic, D.N.","Ion debris characterization from a z-pinch extreme ultraviolet light source",2006,"Journal of Applied Physics","99","6", 063301,"","",,23,10.1063/1.2175471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645696841&doi=10.1063%2f1.2175471&partnerID=40&md5=0d269b48e4dfb6e13c65def387d0a5c5",Article,Scopus,2-s2.0-33645696841
"Thompson, K.C., Antonsen, E.L., Hendricks, M.R., Jurczyk, B.E., Williams, M., Ruzic, D.N.","Experimental test chamber design for optics exposure testing and debris characterization of a xenon discharge produced plasma source for extreme ultraviolet lithography",2006,"Microelectronic Engineering","83","3",,"476","484",,22,10.1016/j.mee.2005.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244496207&doi=10.1016%2fj.mee.2005.11.012&partnerID=40&md5=ba7c34d8734cd4958e96b73733c092df",Article,Scopus,2-s2.0-33244496207
"Ruzic, D.N.","Origin of debris in EUV sources and its mitigation",2006,"EUV Sources for Lithography",,,,"957","993",,6,10.1117/3.613774.Ch36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960253966&doi=10.1117%2f3.613774.Ch36&partnerID=40&md5=1ed59fa907bc506865c8a786d0b50241",Book Chapter,Scopus,2-s2.0-84960253966
