Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chance, B., Powers, L., Bartunik, H., Schick, D.","Automatic x-ray beam position tracking circuit: Experimental tests at DESY",1985,"Review of Scientific Instruments","56","4",,"581","585",,7,10.1063/1.1138292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021916661&doi=10.1063%2f1.1138292&partnerID=40&md5=d32c24d0f68febdee6a7a427bccf3131",Article,Scopus,2-s2.0-0021916661
"Powers, L., Chance, B.","Multiple structures and functions of cytochrome oxidase",1985,"Journal of Inorganic Biochemistry","23","3-4",,"207","217",,11,10.1016/0162-0134(85)85027-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022035575&doi=10.1016%2f0162-0134%2885%2985027-3&partnerID=40&md5=19c8db37560ca4d8ee9c1decad1e71b6",Article,Scopus,2-s2.0-0022035575
"Chance, B., Powers, L.","Structure Of Cytochrome Oxidase Redox Centers in Native and Modified Forms: An EXAFS Study",1985,"Current Topics in Bioenergetics","14","C",,"1","19",,5,10.1016/B978-0-12-152514-9.50008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012579836&doi=10.1016%2fB978-0-12-152514-9.50008-3&partnerID=40&md5=f4e26caa564e55b8acbc0b539d2bf23f",Article,Scopus,2-s2.0-85012579836
"Woolerv, G.L., Walters, M.A., Spiro, T.G., Suslick, K.S., Powers, L.S.","Alternative Fe-0<inf>2</inf> Bond Lengths in 0<inf>2</inf> Adducts of Iron Porphyrins: Implications for Hemoglobin Cooperativity",1985,"Journal of the American Chemical Society","107","8",,"2370","2373",,29,10.1021/ja00294a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001521202&doi=10.1021%2fja00294a029&partnerID=40&md5=c666ec29ba9a9e200e0b8a7ea371004d",Article,Scopus,2-s2.0-0001521202
"Woolery, G.L., Powers, L., Winkler, M., Solomon, E.I., Lerch, K., Spiro, T.G.","Extended X-ray absorption fine structure study of the coupled binuclear copper active site of tyrosinase from Neurospora crassa",1984,"Biochimica et Biophysica Acta (BBA)/Protein Structure and Molecular","788","2",,"155","161",,52,10.1016/0167-4838(84)90257-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021774482&doi=10.1016%2f0167-4838%2884%2990257-7&partnerID=40&md5=19a7ff7214b13bc68b14dc589be019ac",Article,Scopus,2-s2.0-0021774482
"Powers, L., Sessler, J.L., Woolery, G.L., Chance, B.","CO Bond Angle Changes in Photolysis of Carboxymyoglobin",1984,"Biochemistry","23","23",,"5519","5523",,65,10.1021/bi00318a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021681944&doi=10.1021%2fbi00318a021&partnerID=40&md5=fbd45bfc377a53b7462533a2162b53ff",Article,Scopus,2-s2.0-0021681944
"Woolery, G.L., Spiro, T.G., Powers, L., Peisach, J.","X-ray Absorption Study of Rhus Laccase: Evidence for a Copper-Copper Interaction, Which Disappears on Type 2 Copper Removal",1984,"Biochemistry","23","15",,"3428","3434",,12,10.1021/bi00310a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021765911&doi=10.1021%2fbi00310a008&partnerID=40&md5=ac1461e6d9d4ac6561c9ea8daa178094",Article,Scopus,2-s2.0-0021765911
"Woolery, G.L., Spiro, T.G., Powers, L., Winkler, M., Solomon, E.I.","EXAFS Studies of Binuclear Copper Site of Oxy-, Deoxy-, Metaquo-, Metfluoro-, and Metazidohemocyanin from Arthropods and Molluscs",1984,"Journal of the American Chemical Society","106","1",,"86","92",,119,10.1021/ja00313a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021192539&doi=10.1021%2fja00313a019&partnerID=40&md5=b131f7071cfbd87f8dfd37b626fcdb2f",Article,Scopus,2-s2.0-0021192539
"Naqui, A., Kumar, C., Chance, B., Ching, Y.-C., Powers, L.","Structure and Reactivity of Multiple Forms of Cytochrome Oxidase As Evaluated by X-ray Absorption Spectroscopy and Kinetics of Cyanide Binding",1984,"Biochemistry","23","25",,"6222","6227",,40,10.1021/bi00320a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021755220&doi=10.1021%2fbi00320a051&partnerID=40&md5=e5e38833fa0fefdc640baaedcf5bd80f",Article,Scopus,2-s2.0-0021755220
"Garcia-Iniguez, L., Powers, L., Chance, B., Sellin, S., Mannervik, B., Mildvan, A.S.","X-ray Absorption Studies of the Zn<inf>2</inf>+ Site of Glyoxalase I",1984,"Biochemistry","23","4",,"685","689",,21,10.1021/bi00299a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021762044&doi=10.1021%2fbi00299a016&partnerID=40&md5=bb9cc531b9e31078e32c8b98bf7f8bfa",Article,Scopus,2-s2.0-0021762044
"Chance, B., Powers, L., Ching, Y., Poulos, T., Schonbaum, G.R., Yamazaki, I., Paul, K.G.","X-ray absorption studies of intermediates in peroxidase activity",1984,"Archives of Biochemistry and Biophysics","235","2",,"596","611",,139,10.1016/0003-9861(84)90234-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021670303&doi=10.1016%2f0003-9861%2884%2990234-0&partnerID=40&md5=5328c6df0f54fee75da7104d7e04fb36",Article,Scopus,2-s2.0-0021670303
"Chance, B., Powers, L.","Application of synchrotron radiation to structural biology",1983,"Acta Radiologica, Supplement","NO. 365",,,"21","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020970037&partnerID=40&md5=6e0bef3dc1057c98e90f1ed6330132df",Article,Scopus,2-s2.0-0020970037
"Yachandra, V., Spiro, T.G., Powers, L.","X-ray Absorption Spectra and the Coordination Number of Zn and Co Carbonic Anhydrase as a Function of pH and Inhibitor Binding",1983,"Journal of the American Chemical Society","105","22",,"6596","6604",,47,10.1021/ja00360a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021093570&doi=10.1021%2fja00360a009&partnerID=40&md5=9ba25e4b35c6aad59146a51bbd1bade3",Article,Scopus,2-s2.0-0021093570
"Chance, B., Fischetti, R., Powers, L.","Structure and Kinetics of the Photoproduct of Carboxymyoglobin at Low Temperatures: An X-ray Absorption Study",1983,"Biochemistry","22","16",,"3820","3829",,75,10.1021/bi00285a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020620612&doi=10.1021%2fbi00285a017&partnerID=40&md5=be5b87636c624ae1b284b61a6f90be99",Article,Scopus,2-s2.0-0020620612
"Chance, B., Kumar, C., Powers, L., Ching, Y.C.","""Peroxidatic"" form of cytochrome oxidase as studied by X-ray absorption spectroscopy",1983,"Biophysical Journal","44","3",,"353","363",,31,10.1016/S0006-3495(83)84309-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021011585&doi=10.1016%2fS0006-3495%2883%2984309-4&partnerID=40&md5=0e414e7b7deee28b469eb8d9bb3415d5",Article,Scopus,2-s2.0-0021011585
"Daniels, J.M., Cladis, P.E., Finn, P.L., Powers, L.S., Smith, J.C., Filas, R.W., Goodby, J.W., Leslie, T.M.","Polarization absorption spectroscopy: Determination of the direction and degree of orientation of absorption transitions",1982,"Journal of Applied Physics","53","9",,"6127","6136",,4,10.1063/1.331567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020189183&doi=10.1063%2f1.331567&partnerID=40&md5=116af7d01eb027967c3a0e75320c811b",Article,Scopus,2-s2.0-0020189183
"Powers, L.","X-ray absorption spectroscopy Application to biological molecules",1982,"BBA Reviews On Bioenergetics","683","1",,"1","38",,54,10.1016/0304-4173(82)90011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020404443&doi=10.1016%2f0304-4173%2882%2990011-8&partnerID=40&md5=1691840762039e52b9646dadf22f9f7b",Review,Scopus,2-s2.0-0020404443
"Powers, L., Chance, B., Ching, Y., Muhoberac, B., Weintraub, S.T., Wharton, D.C.","Structural features of the copper-depleted cytochrome oxidase from beef heart: iron exafs",1982,"FEBS Letters","138","2",,"245","248",,11,10.1016/0014-5793(82)80452-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020488678&doi=10.1016%2f0014-5793%2882%2980452-3&partnerID=40&md5=3580ddb3a43e45d4f222b125a616bcd2",Article,Scopus,2-s2.0-0020488678
"Chance, B., Moore, J., Powers, L., Ching, Y.","A redox equilibrator for the preparation of cytochrome oxidase of mixed valence states and intermediate compounds for X-ray synchrotron studies",1982,"Analytical Biochemistry","124","2",,"239","247",,3,10.1016/0003-2697(82)90034-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020170960&doi=10.1016%2f0003-2697%2882%2990034-3&partnerID=40&md5=33b33b8324515c0e2f5aa275ce43cff2",Article,Scopus,2-s2.0-0020170960
"Peisach, J., Powers, L., Blumberg, W.E., Chance, B.","Stellacyanin. Studies of the metal-binding site using x-ray absorption spectroscopy",1982,"Biophysical Journal","38","3",,"277","285",,54,10.1016/S0006-3495(82)84559-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020148877&doi=10.1016%2fS0006-3495%2882%2984559-1&partnerID=40&md5=8e2fa7bf4e590c9393613b645309059a",Article,Scopus,2-s2.0-0020148877
"Chance, B., Pennie, W., Carman, M., Legallais, V., Powers, L.","Synchrotron X-ray studies of biological preparations at low temperatures with optical monitoring of sample integrity",1982,"Analytical Biochemistry","124","2",,"248","257",,18,10.1016/0003-2697(82)90035-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020172874&doi=10.1016%2f0003-2697%2882%2990035-5&partnerID=40&md5=70cced68953d0b286d80f6d5722e8918",Article,Scopus,2-s2.0-0020172874
"Eanes, E.D., Powers, L., Costa, J.L.","Extended X-ray absorption fine structure (EXAFS) studies on calcium in crystalline and amorphous solids of biological interest",1981,"Cell Calcium","2","3",,"251","262",,16,10.1016/0143-4160(81)90040-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019441354&doi=10.1016%2f0143-4160%2881%2990040-3&partnerID=40&md5=a942e97879d6e71ed97797c4ec38bbbf",Article,Scopus,2-s2.0-0019441354
"Powers, L., Chance, B., Ching, Y., Angiolillo, P.","Structural features and the reaction mechanism of cytochrome oxidase: iron and copper X-ray absorption fine structure",1981,"Biophysical Journal","34","3",,"465","498",,183,10.1016/S0006-3495(81)84863-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019405021&doi=10.1016%2fS0006-3495%2881%2984863-1&partnerID=40&md5=9ca16c802134d6d2d63883188dc893b3",Article,Scopus,2-s2.0-0019405021
"Marcus, M., Powers, L.S., Storm, A.R., Kincaid, B.M., Chance, B.","Curved-crystal (LiF) x-ray focussing array for fluorescence EXAFS in dilute samples",1980,"Review of Scientific Instruments","51","8",,"1023","1029",,21,10.1063/1.1136373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019050512&doi=10.1063%2f1.1136373&partnerID=40&md5=797e864653f61102817d77ec270ba574",Article,Scopus,2-s2.0-0019050512
"Chance, B., Angiolillo, P., Yang, E.K., Powers, L.","Identifiction and assay of synchrotron radiation-induced alterations on metalloenzymes and proteins",1980,"FEBS Letters","112","2",,"178","182",,55,10.1016/0014-5793(80)80174-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019318666&doi=10.1016%2f0014-5793%2880%2980174-8&partnerID=40&md5=3d0818ac1311fd018ff2e3e9b458c1ac",Article,Scopus,2-s2.0-0019318666
"Chance, B., Mueller, P., De Vault, D., Powers, L.","Biological membranes",1980,"Physics Today","33","10",,"32","38",,5,10.1063/1.2913788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444479803&doi=10.1063%2f1.2913788&partnerID=40&md5=422fcc7fbc574b435856928125e76d63",Article,Scopus,2-s2.0-24444479803
"Brown, J.M., Larrabee, J.A., Powers, L., Kincaid, B., Spiro, T.G.","Structural Studies of the Hemocyanin Active Site. 1. Extended X-ray Absorption Fine Structure (EXAFS) Analysis1",1980,"Journal of the American Chemical Society","102","12",,"4210","4216",,195,10.1021/ja00532a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847085701&doi=10.1021%2fja00532a037&partnerID=40&md5=a062999603f087f83bb496340fc2cd48",Article,Scopus,2-s2.0-33847085701
"Powers, L., Blumberg, W.E., Chance, B., Barlow, C.H., Leigh Jr., J.S., Smith, J., Yonetani, T., Vik, S., Peisach, J.","The nature of the copper atoms of cytochrome c oxidase as studied by optical and X-ray absorption edge spectroscopy",1979,"BBA - Bioenergetics","546","3",,"520","538",,66,10.1016/0005-2728(79)90085-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018782216&doi=10.1016%2f0005-2728%2879%2990085-9&partnerID=40&md5=91d8ecd1b4c36b6897bda9cfd99d2f90",Article,Scopus,2-s2.0-0018782216
"D'Ambrosio, C., Powers, L.","Optical studies of the phase behavior of monodomain samples of dipalmitoyl phosphatidylcholine containing calcium chloride",1979,"Biophysical Journal","27","1",,"15","20",,3,10.1016/S0006-3495(79)85199-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018385906&doi=10.1016%2fS0006-3495%2879%2985199-1&partnerID=40&md5=a1ac8efe6ef9b732227b28042b2e417f",Article,Scopus,2-s2.0-0018385906
"Stamatoff, J.B., Graddick, W.F., Powers, L., Moncton, D.E.","Direct observation of the hydrocarbon chain tilt angle in phospholipid bilayers",1979,"Biophysical Journal","25","2",,"253","261",,20,10.1016/S0006-3495(79)85289-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018373987&doi=10.1016%2fS0006-3495%2879%2985289-3&partnerID=40&md5=3ac788ee9c75a68eacaf1a376200c53b",Article,Scopus,2-s2.0-0018373987
"Lepesant, J.P., Powers, L., Pershan, P.S.","Brillouin light scattering measurement of the elastic properties of aligned multilamella lipid samples",1978,"Proceedings of the National Academy of Sciences of the United States of America","75","4",,"1792","1795",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018192656&partnerID=40&md5=8ff08ab77cc112e6e074fde4230ea086",Article,Scopus,2-s2.0-0018192656
"Stamatoff, J., Guillon, D., Powers, L., Cladis, P., Aadsen, D.","X-Ray diffraction measurements of dipalmitoylphosphatidylcholine as a function of pressure",1978,"Biochemical and Biophysical Research Communications","85","2",,"724","728",,51,10.1016/0006-291X(78)91221-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018233154&doi=10.1016%2f0006-291X%2878%2991221-4&partnerID=40&md5=0aec0deb94f930a89d5904f71f35a2bd",Article,Scopus,2-s2.0-0018233154
"Powers, L., Eisenberger, P., Stamatoff, J.","INVESTIGATION OF STRUCTURAL ORGANIZATION OF CALCIUM IN BIOLOGICAL MOLECULES BY THE EXTENDED X‐RAY ABSORPTION FINE STRUCTURE (EXAFS) TECHNIQUE",1978,"Annals of the New York Academy of Sciences","307","1",,"113","124",,6,10.1111/j.1749-6632.1978.tb41938.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142691368&doi=10.1111%2fj.1749-6632.1978.tb41938.x&partnerID=40&md5=3a0bb93008a87ae3f9494aa0e1061f74",Article,Scopus,2-s2.0-2142691368
"Griffin, R.G., Powers, L., Pershan, P.S.","Head-Group Conformation in Phospholipids: A Phosphorus-31 Nuclear Magnetic Resonance Study of Oriented Monodomain Dipalmitoylphosphatidylcholine Bilayers",1978,"Biochemistry","17","14",,"2718","2722",,98,10.1021/bi00607a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017822501&doi=10.1021%2fbi00607a004&partnerID=40&md5=22b240850ee40444cbd76619f248d2a8",Article,Scopus,2-s2.0-0017822501
"Powers, L., Pershan, P.S.","Monodomain samples of dipalmitoyl phosphatidylcholine with varying concentrations of water and other ingredients",1977,"Biophysical Journal","20","2",,"137","152",,56,10.1016/S0006-3495(77)85540-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017733026&doi=10.1016%2fS0006-3495%2877%2985540-9&partnerID=40&md5=a608d8078778a16fe6c7bd5648cb8bf0",Article,Scopus,2-s2.0-0017733026
"Powers, L., Pershan, P.S.","Optical studies of monodomain phospholipid bilayers containing various biological membrane components",1976,"Biophysical Journal","16","2 II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017238833&partnerID=40&md5=3ff22d9555998a1b488d9d93f3ad19f9",Article,Scopus,2-s2.0-0017238833
"Powers, L., Clark, N.A.","Preparation of large monodomain phospholipid bilayer smectic liquid crystals",1975,"Proceedings of the National Academy of Sciences of the United States of America","72","3",,"840","843",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039640162&partnerID=40&md5=c8715342cfd0cb06f795cc51eca30d86",Article,Scopus,2-s2.0-0039640162
