Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, L., Layman, L., Slaten, K.M., Berenson, S.B., Seaman, C.","On the impact of a collaborative pedagogy on African American millennial students in software engineering",2007,"Proceedings - International Conference on Software Engineering",,, 4222629,"677","686",,17,10.1109/ICSE.2007.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548759054&doi=10.1109%2fICSE.2007.58&partnerID=40&md5=3793108761c4fff132c5da2490c003b0",Conference Paper,Scopus,2-s2.0-34548759054
"Lutters, W.G., Seaman, C.B.","Revealing actual documentation usage in software maintenance through war stories",2007,"Information and Software Technology","49","6",,"576","587",,28,10.1016/j.infsof.2007.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247154907&doi=10.1016%2fj.infsof.2007.02.013&partnerID=40&md5=b6120a222192324f3d056f0dcb825cd3",Article,Scopus,2-s2.0-34247154907
"Shull, F., Seaman, C., Zelkowitz, M.","Victor R. Basili's contributions to software quality",2006,"IEEE Software","23","1",,"16","18",,10,10.1109/MS.2006.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344478704&doi=10.1109%2fMS.2006.33&partnerID=40&md5=8607007c22f5913e46a9867ff68496d9",Article,Scopus,2-s2.0-31344478704
"Umarji, M., Seaman, C.","Conceptualizing software engineering ""People"" issues",2005,"CEUR Workshop Proceedings","163",,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884293173&partnerID=40&md5=0e7a2022c50de0890946fa900f2b5177",Conference Paper,Scopus,2-s2.0-84884293173
"Morasca, S., Lanubile, F., Seaman, C.","Message from the general and program chairs",2005,"Proceedings - International Software Metrics Symposium","2005",, 1509275,"","",,,10.1109/METRICS.2005.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749080952&doi=10.1109%2fMETRICS.2005.34&partnerID=40&md5=3c39f9d592af1793c4f8d92a5702eb42",Editorial,Scopus,2-s2.0-33749080952
"Seaman, C.B., Mendonça, M.G., Basili, V.R., Kim, Y.-M.","User interface evaluation and empirically-based evolution of a prototype experience management tool",2003,"IEEE Transactions on Software Engineering","29","9",,"838","850",,15,10.1109/TSE.2003.1232288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142039734&doi=10.1109%2fTSE.2003.1232288&partnerID=40&md5=cfe7226c01e91cceee8c890b14ff303a",Article,Scopus,2-s2.0-0142039734
"Walker, R.J., Briand, L.C., Notkin, D., Seaman, C.B., Tichy, W.F.","Panel: Empirical validation - What, why, when, and how",2003,"Proceedings - International Conference on Software Engineering",,,,"721","722",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038262646&partnerID=40&md5=4d90222cf0ee9fa75e8b332b1d992001",Conference Paper,Scopus,2-s2.0-0038262646
"Rus, I., Seaman, C., Lindvall, M.","Process diversity",2003,"Journal of Software Maintenance and Evolution","15","1",,"1","8",,1,10.1002/smr.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037288172&doi=10.1002%2fsmr.267&partnerID=40&md5=acc5500db570a6a6377f754e3b92e591",Editorial,Scopus,2-s2.0-0037288172
"Rus, I., Lindvall, M., Seaman, C., Basili, V.","Packaging and disseminating lessons learned from COTS-based software development",2003,"Proceedings - 27th Annual NASA Goddard / IEEE Software Engineering Workshop, SEW 2002",,, 1199459,"131","138",,3,10.1109/SEW.2002.1199459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962728128&doi=10.1109%2fSEW.2002.1199459&partnerID=40&md5=d133ecdceb4aee24a69a7f11db9453e6",Conference Paper,Scopus,2-s2.0-84962728128
"Morisio, M., Seaman, C.B., Basili, V.R., Parra, A.T., Kraft, S.E., Condon, S.E.","COTS-based software development: Processes and open issues",2002,"Journal of Systems and Software","61","3",,"189","199",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036532099&partnerID=40&md5=e6916f88cacc02ac7488ab8120f66862",Conference Paper,Scopus,2-s2.0-0036532099
"Seaman, C.B.","The information gathering strategies of software maintainers",2002,"Conference on Software Maintenance",,,,"141","149",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036441906&partnerID=40&md5=6693f5f020da226fe5c244746c0549b0",Conference Paper,Scopus,2-s2.0-0036441906
"Seaman, C.B.","Ethics in qualitative studies of commercial software enterprises: Case description",2001,"Empirical Software Engineering","6","4",,"299","300",,1,10.1023/A:1011918514594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575524&doi=10.1023%2fA%3a1011918514594&partnerID=40&md5=f6afcdae914b20280da7ead6bc2f266f",Article,Scopus,2-s2.0-0035575524
"Basili, V., Costa, P., Lindvall, M., Mendonca, M., Seaman, C., Tesoriero, R., Zelkowitz, M.","An experience management system for a software engineering research organization",2001,"26th Annual NASA Goddard Software Engineering Workshop, IEEE/NASA SEW 2001",,, 992652,"29","35",,19,10.1109/SEW.2001.992652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960434144&doi=10.1109%2fSEW.2001.992652&partnerID=40&md5=4e9f73d18d1fd3bdd4e2ded93503119c",Conference Paper,Scopus,2-s2.0-84960434144
"Morisio, M., Seaman, C.B., Parra, A.T., Basili, V.R., Kraft, S.E., Condon, S.E.","Investigating and improving a COTS-based software development process",2000,"Proceedings - International Conference on Software Engineering",,,,"32","41",,84,10.1109/ICSE.2000.870394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713061&doi=10.1109%2fICSE.2000.870394&partnerID=40&md5=43244f289b51ae0f565ab1fe73941678",Article,Scopus,2-s2.0-0033713061
"Seaman, C.B.","Qualitative methods in empirical studies of software engineering",1999,"IEEE Transactions on Software Engineering","25","4",,"557","572",,501,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033163750&partnerID=40&md5=7678d244aee5ca6fafaca170bdd7840c",Article,Scopus,2-s2.0-0033163750
"Ott, L.M., Kinnula, A., Seaman, C., Wohlin, C.","The role of empirical studies in process improvement",1999,"Empirical Software Engineering","4","4",,"381","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645154666&partnerID=40&md5=1b7206f9ec96c1b2fd14fa6bbe4f1b61",Article,Scopus,2-s2.0-33645154666
"Seaman, C.B., Basili, V.R.","Communication and organization: An empirical study of discussion in inspection meetings",1998,"IEEE Transactions on Software Engineering","24","7",,"559","572",,47,10.1109/32.708569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032114760&doi=10.1109%2f32.708569&partnerID=40&md5=a81a6b1d15c92dc884fbf20615712480",Article,Scopus,2-s2.0-0032114760
"Briand, L., Kim, Y.-M.I., Melo, W., Seaman, C., Basili, V.R.","Q-MOPP: Qualitative evaluation of maintenance organizations, processes and products",1998,"Journal of Software Maintenance and Evolution","10","4",,"249","278",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032114903&partnerID=40&md5=6b79476b85d3e3cdaaafdd4bdf0f0b83",Article,Scopus,2-s2.0-0032114903
"Seaman, C.B., Basili, V.R.","The Study of Software Maintenance Organizations and Processes",1997,"Empirical Software Engineering","2","2",,"197","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030691259&partnerID=40&md5=f23be34a5349f03586f2c0bffd7b3548",Article,Scopus,2-s2.0-0030691259
"Seaman, C.B., Basili, V.R.","Communication and organization in software development: An empirical study",1997,"IBM Systems Journal","36","4",,"550","563",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338157&partnerID=40&md5=6ddeb7ef6cad5849a6e6d1217406e87b",Article,Scopus,2-s2.0-0031338157
"Seaman, Carolyn B., Basili, Victor R.","Empirical study of communication in code inspections",1997,"Proceedings - International Conference on Software Engineering",,,,"96","106",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615482&partnerID=40&md5=57db7a51c6fbd210ed1765ce241bad61",Conference Paper,Scopus,2-s2.0-0030615482
"Seaman, C.B., Basili, V.R.","OPT: Organization and process together",1995,"Proceedings of the International Software Process Workshop",,,,"57","59",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229203&partnerID=40&md5=f58f0bd4ca6b207b91cb3d35a713850d",Conference Paper,Scopus,2-s2.0-0029229203
"Seaman, Carolyn, Votta, Lawrence G.","Experimentation in the process framework. The first step to building a credible empirical side to process research",1995,"Proceedings of the International Software Process Workshop",,,,"15","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029214635&partnerID=40&md5=bf008404e32df59853b5a4b2a55053fb",Conference Paper,Scopus,2-s2.0-0029214635
"Briand, Lionel, Melo, Walcelio, Seaman, Carolyn, Basili, Victor","Characterizing and assessing a large-scale software maintenance organization",1995,"Proceedings - International Conference on Software Engineering",,,,"133","143",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178424&partnerID=40&md5=d7b5e1707b45c24e0e7c68e4f1174858",Conference Paper,Scopus,2-s2.0-0029178424
