Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, W., Yang, L., Cheng, X., Zang, W.","On the optimality of data-aided coarse timing with dirty templates",2014,"IEEE Transactions on Vehicular Technology","63","4", 6655977,"1759","1769",,1,10.1109/TVT.2013.2288949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903574098&doi=10.1109%2fTVT.2013.2288949&partnerID=40&md5=4bd7d2a0c4fce8845a8ed94d13426ebf",Article,Scopus,2-s2.0-84903574098
"Yang, J., Shen, X., Cheng, X., Yang, L.","Full space-time network code",2014,"2014 6th International Conference on Wireless Communications and Signal Processing, WCSP 2014",,, 6992140,"","",,,10.1109/WCSP.2014.6992140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921658524&doi=10.1109%2fWCSP.2014.6992140&partnerID=40&md5=ce9eebd85f02db423f9510b55214d726",Conference Paper,Scopus,2-s2.0-84921658524
"Yu, B., Yang, L., Ishii, H., Cheng, X.","Load balancing with antenna tilt control in enhanced local area architecture",2014,"IEEE Vehicular Technology Conference","2015-January","January", 7022975,"","",,1,10.1109/VTCSpring.2014.7022975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936877019&doi=10.1109%2fVTCSpring.2014.7022975&partnerID=40&md5=cade553b78352ddb9752ceb720e36a77",Conference Paper,Scopus,2-s2.0-84936877019
"Nie, X., Wang, Z., Qu, F., Xu, W., Yang, L.","A two-stage approach for the estimation of multiple input multiple output acoustic channels",2014,"2014 IEEE International Conference on Signal Processing, Communications and Computing, ICSPCC 2014",,, 6986329,"905","912",,,10.1109/ICSPCC.2014.6986329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922623243&doi=10.1109%2fICSPCC.2014.6986329&partnerID=40&md5=8c364f8f20510fa2967f314b6562bdc4",Conference Paper,Scopus,2-s2.0-84922623243
"Li, Z., Cheng, X., Wen, M., Yang, L., Jiao, B.","Differential spatial modulated OFDM in underwater acoustic communications",2014,"2014 IEEE International Conference on Signal Processing, Communications and Computing, ICSPCC 2014",,, 6986330,"913","918",,2,10.1109/ICSPCC.2014.6986330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922619016&doi=10.1109%2fICSPCC.2014.6986330&partnerID=40&md5=31bf888e284556bfd88ab9240ac71809",Conference Paper,Scopus,2-s2.0-84922619016
"Duan, D., Yang, L., Cao, Y., Wei, J., Cheng, X.","Self-organizing networks: From bio-inspired to social-driven",2014,"IEEE Intelligent Systems","29","2", 6832886,"86","90",,5,10.1109/MIS.2014.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903118950&doi=10.1109%2fMIS.2014.27&partnerID=40&md5=3b4a71b9a68cf8ebec479f926b1db353",Article,Scopus,2-s2.0-84903118950
"Zhao, Z., Zhang, R., Cheng, X., Yang, L., Jiao, B.","Network formation games for the link selection of cooperative localization in wireless networks",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884043,"4577","4582",,8,10.1109/ICC.2014.6884043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996555&doi=10.1109%2fICC.2014.6884043&partnerID=40&md5=c6eb5decf9032ac0e1b91ef7da5c89e5",Conference Paper,Scopus,2-s2.0-84906996555
"Liu, W., Zou, D., Wang, P., Xu, Z., Yang, L.","Wavelength dependent channel characterization for underwater optical wireless communications",2014,"2014 IEEE International Conference on Signal Processing, Communications and Computing, ICSPCC 2014",,, 6986327,"895","899",,5,10.1109/ICSPCC.2014.6986327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922606956&doi=10.1109%2fICSPCC.2014.6986327&partnerID=40&md5=792124c6cbc7c8a28754094574c0dc5c",Conference Paper,Scopus,2-s2.0-84922606956
"Cao, Y., Duan, D., Cheng, X., Yang, L., Wei, J.","QoS-oriented wireless routing for smart meter data collection: Stochastic learning on graph",2014,"IEEE Transactions on Wireless Communications","13","8", 6779690,"4470","4482",,6,10.1109/TWC.2014.2314121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906217327&doi=10.1109%2fTWC.2014.2314121&partnerID=40&md5=eb3849fd5bcd969b3d11a2566a0e0553",Article,Scopus,2-s2.0-84906217327
"Wen, M., Cheng, X., Wu, J., Yang, L., Jiao, B.","Optimal correlative coding for discrete-time OFDM systems",2014,"IEEE Transactions on Vehicular Technology","63","2", 6576218,"987","993",,9,10.1109/TVT.2013.2277575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896878499&doi=10.1109%2fTVT.2013.2277575&partnerID=40&md5=90ca3d3605764ffec0e53555514c5ea6",Article,Scopus,2-s2.0-84896878499
"Han, S., Yang, L., Cheng, X., Chen, S., Zhu, F., Yu, Z., Xie, H.","Non-Gaussian approximation iterative receiver for MIMO-OFDM vehicular networks",2014,"2014 17th IEEE International Conference on Intelligent Transportation Systems, ITSC 2014",,, 6958022,"2156","2161",,,10.1109/ITSC.2014.6958022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937156050&doi=10.1109%2fITSC.2014.6958022&partnerID=40&md5=006679687d0236bf941596cddc129ae8",Conference Paper,Scopus,2-s2.0-84937156050
"Cheng, X., Yu, B., Yang, L., Zhang, J., Liu, G., Wu, Y., Wan, L.","Communicating in the real world: 3D MIMO",2014,"IEEE Wireless Communications","21","4", 6882306,"136","144",,49,10.1109/MWC.2014.6882306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906832464&doi=10.1109%2fMWC.2014.6882306&partnerID=40&md5=797e9b2777f459fa233164cb4eb7a954",Article,Scopus,2-s2.0-84906832464
"Cheng, X., Hu, X., Yang, L., Husain, I., Inoue, K., Krein, P., Lefevre, R., Li, Y., Nishi, H., Taiber, J.G., Wang, F.-Y., Zha, Y., Gao, W., Li, Z.","Electrified vehicles and the smart grid: The ITS perspective",2014,"IEEE Transactions on Intelligent Transportation Systems","15","4", 6869118,"1388","1404",,52,10.1109/TITS.2014.2332472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905814825&doi=10.1109%2fTITS.2014.2332472&partnerID=40&md5=5dcfb3de0a4c82c3e284ad2d081856ec",Review,Scopus,2-s2.0-84905814825
"Yu, B., Cheng, X., Yang, L.","Energy saving analysis and evaluation in the enhanced Local Area architecture",2013,"2013 IEEE International Conference on Communications Workshops, ICC 2013",,, 6649420,"1205","1209",,2,10.1109/ICCW.2013.6649420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890884321&doi=10.1109%2fICCW.2013.6649420&partnerID=40&md5=fb4a5362125b2ef3352a53665ceb80e7",Conference Paper,Scopus,2-s2.0-84890884321
"Cheng, X., Yu, B., Cheng, X., Yang, L.","Two-way full-duplex amplify-and-forward relaying",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735588,"1","6",,26,10.1109/MILCOM.2013.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897695089&doi=10.1109%2fMILCOM.2013.9&partnerID=40&md5=cb123dcc6d9b073157410135290e0eef",Conference Paper,Scopus,2-s2.0-84897695089
"Yu, B., Yang, L., Cheng, X., Cao, R.","Relay location optimization for full-duplex decode-and-forward relaying",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735590,"13","18",,4,10.1109/MILCOM.2013.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897694186&doi=10.1109%2fMILCOM.2013.11&partnerID=40&md5=3dca5e655376547e1506275ee85a440a",Conference Paper,Scopus,2-s2.0-84897694186
"Wang, D., Yang, L., Cheng, X.","Underwater localization and tracking based on semi-definite programming",2013,"2013 IEEE International Conference on Signal Processing, Communications and Computing, ICSPCC 2013",,, 6664147,"","",,2,10.1109/ICSPCC.2013.6664147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892509261&doi=10.1109%2fICSPCC.2013.6664147&partnerID=40&md5=58623d14dc86fa19e7e2d4040a1c3e61",Conference Paper,Scopus,2-s2.0-84892509261
"Yu, B., Ishii, H., Yang, L.","System level performance evaluation of dynamic TDD and interference coordination in enhanced local area architecture",2013,"IEEE Vehicular Technology Conference",,, 6692777,"","",,3,10.1109/VTCSpring.2013.6692777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893590754&doi=10.1109%2fVTCSpring.2013.6692777&partnerID=40&md5=cfe0caf201e5f756b3deaa882f525ae3",Conference Paper,Scopus,2-s2.0-84893590754
"Wang, F., Cheng, X., Yang, L., Yu, B., Jiao, B.","On the achievable capacity of dual-polarized antenna systems in 3D indoor scenarios",2013,"2013 IEEE/CIC International Conference on Communications in China, ICCC 2013",,, 6671185,"605","610",,1,10.1109/ICCChina.2013.6671185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893339820&doi=10.1109%2fICCChina.2013.6671185&partnerID=40&md5=25ea8b748abd18ad42b73ec5b61f8dbd",Conference Paper,Scopus,2-s2.0-84893339820
"Cheng, X., Wen, M., Cheng, X., Yang, L., Xu, Z.","Effective self-cancellation of intercarrier interference for OFDM underwater acoustic communications",2013,"Proceedings of the 8th ACM International Conference on Underwater Networks and Systems, WUWNet 2013",,, 33,"","",,8,10.1145/2532378.2532399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893467041&doi=10.1145%2f2532378.2532399&partnerID=40&md5=4aebe7710e2e67100bbd5d5b4c5cfc87",Conference Paper,Scopus,2-s2.0-84893467041
"Huang, W., Yu, Z., Zhu, F., Yang, L., Wang, F.-Y.","Applicability of short range wireless networks in V2I applications",2013,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6728238,"231","236",,4,10.1109/ITSC.2013.6728238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894350692&doi=10.1109%2fITSC.2013.6728238&partnerID=40&md5=465de1dda3e20d2625f3ca6e2ba94e1a",Conference Paper,Scopus,2-s2.0-84894350692
"Zhou, X., Yang, L., Yuan, D.","Bipartite matching based user grouping for grouped OFDM-IDMA",2013,"IEEE Transactions on Wireless Communications","12","10", 6594793,"5248","5257",,5,10.1109/TWC.2013.090413.130097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890117289&doi=10.1109%2fTWC.2013.090413.130097&partnerID=40&md5=d0c7b9ffd0348c08d75406e05844b74e",Article,Scopus,2-s2.0-84890117289
"Dang, J., Yang, L., Zhang, Z.","Symbol detection of IDMA systems in the presence of carrier frequency offsets",2013,"Wireless Personal Communications","72","2",,"1453","1466",,1,10.1007/s11277-013-1088-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883214907&doi=10.1007%2fs11277-013-1088-x&partnerID=40&md5=50594221b8c8347ea5b193e59801ad62",Article,Scopus,2-s2.0-84883214907
"Zhang, R., Cheng, X., Yang, L., Jiao, B.","Interference-aware graph based resource sharing for device-to-device communications underlaying cellular networks",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6554553,"140","145",,86,10.1109/WCNC.2013.6554553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881590269&doi=10.1109%2fWCNC.2013.6554553&partnerID=40&md5=4d209bf9b4d2b86dc146250da4014c5f",Conference Paper,Scopus,2-s2.0-84881590269
"Dang, J., Zhang, W., Yang, L., Zhang, Z.","OFDM-IDMA with user grouping",2013,"IEEE Transactions on Communications","61","5", 6476607,"1947","1955",,7,10.1109/TCOMM.2013.022713.120300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878696862&doi=10.1109%2fTCOMM.2013.022713.120300&partnerID=40&md5=1d0e12fdb1a5e51f3cf4343100df62e0",Article,Scopus,2-s2.0-84878696862
"Cheng, X., Cao, R., Yang, L.","Relay-aided amplify-and-forward powerline communications",2013,"IEEE Transactions on Smart Grid","4","1", 6410475,"265","272",,44,10.1109/TSG.2012.2225645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875053184&doi=10.1109%2fTSG.2012.2225645&partnerID=40&md5=79eed524685185c5aee457c3427ae64c",Article,Scopus,2-s2.0-84875053184
"Wang, Y., Li, L., Yang, L.","Intelligent human resource planning system in a large petrochemical enterprise",2013,"IEEE Intelligent Systems","28","4", 6682981,"102","106",,1,10.1109/MIS.2013.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898477047&doi=10.1109%2fMIS.2013.112&partnerID=40&md5=c9a6f0b5bc42d1473e93801b10a5bcad",Article,Scopus,2-s2.0-84898477047
"Duan, D., Yang, L., Scharf, L.L., Cui, S.","Large deviation solution for cooperative spectrum sensing with diversity analysis",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831564,"3200","3205",,1,10.1109/GLOCOM.2013.6831564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904111137&doi=10.1109%2fGLOCOM.2013.6831564&partnerID=40&md5=9bf1d23321325f4e224e46dad3a9a810",Conference Paper,Scopus,2-s2.0-84904111137
"Fan, X., Duan, D., Yang, L.","Multi-bit cooperative spectrum sensing strategy in closed form",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810540,"1473","1477",,3,10.1109/ACSSC.2013.6810540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901257792&doi=10.1109%2fACSSC.2013.6810540&partnerID=40&md5=db3beb4a8765cc73e0b0fe042aa03298",Conference Paper,Scopus,2-s2.0-84901257792
"Wen, M., Cheng, X., Yang, L., Jiao, B.","Two-path transmission framework for ICI reduction in OFDM systems",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831651,"3716","3721",,10,10.1109/GLOCOM.2013.6831651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904100473&doi=10.1109%2fGLOCOM.2013.6831651&partnerID=40&md5=b1ad50f01f87d7cbf6ccb430fe73ecfb",Conference Paper,Scopus,2-s2.0-84904100473
"Fang, L., Duan, D., Yang, L., Scharf, L.","Error floor elimination for DFT-based frequency estimators",2013,"European Signal Processing Conference",,, 6811700,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901327616&partnerID=40&md5=a6984e6b4bc2e94ae4c6002939345a92",Conference Paper,Scopus,2-s2.0-84901327616
"Yu, B., Yang, L., Cheng, X., Cao, R.","Transmit power optimization for full duplex decode-and-forward relaying",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831589,"3347","3352",,8,10.1109/GLOCOM.2013.6831589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904116707&doi=10.1109%2fGLOCOM.2013.6831589&partnerID=40&md5=d583e2b1730f65ab877bdf42a079f0f0",Conference Paper,Scopus,2-s2.0-84904116707
"Yang, J., Yang, L., Xiong, G., Zhu, F., Huang, W.","Performance evaluation of IEEE 802.15.4 MAC layer",2013,"Proceedings of 2013 IEEE International Conference on Vehicular Electronics and Safety, ICVES 2013",,, 6619619,"142","146",,4,10.1109/ICVES.2013.6619619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889055558&doi=10.1109%2fICVES.2013.6619619&partnerID=40&md5=81c14acba91a83ec3b6695ea69378c60",Conference Paper,Scopus,2-s2.0-84889055558
"Wen, M., Cheng, X., Yin, X., Yang, L., Jiao, B.","A general framework for BER analysis of OFDMA and zero-forcing interleaved SC-FDMA over Nakagami-m l",2013,"IEEE Wireless Communications Letters","2","4", 6515579,"395","398",,3,10.1109/WCL.2013.050613.130071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883302878&doi=10.1109%2fWCL.2013.050613.130071&partnerID=40&md5=1fdb175f2bcd8c09ce6eedddcb455630",Article,Scopus,2-s2.0-84883302878
"Shen, X., Zhang, R., Cheng, X., Yang, L., Jiao, B.","Cooperative data dissemination via space-time network coding in vehicular networks",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831599,"3406","3411",,2,10.1109/GLOCOM.2013.6831599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904120010&doi=10.1109%2fGLOCOM.2013.6831599&partnerID=40&md5=90b50845a1d0418f6a968fd7fd28d5a5",Conference Paper,Scopus,2-s2.0-84904120010
"Wen, M., Cheng, X., Cheng, X., Yang, L., Duan, D., Jiao, B.","Effective intercarrier interference reduction techniques for OFDM underwater acoustic communications",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810237,"93","97",,4,10.1109/ACSSC.2013.6810237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901274223&doi=10.1109%2fACSSC.2013.6810237&partnerID=40&md5=b71acbf781d80697e5c6cea26a8c9e11",Conference Paper,Scopus,2-s2.0-84901274223
"Zhang, B., Cheng, Y., Qu, F., Zhang, Z., Ye, Y., Chen, Y., Yang, L.","Beamforming for wireless communications between buoys",2013,"OCEANS 2013 MTS/IEEE - San Diego: An Ocean in Common",,, 6741142,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896364617&partnerID=40&md5=755225c8b95d7f3da8993e693a6e9032",Conference Paper,Scopus,2-s2.0-84896364617
"Zhang, R., Lee, J., Shen, X., Cheng, X., Yang, L., Jiao, B.","A unified TDMA-based scheduling protocol for Vehicle-to-Infrastructure communications",2013,"2013 International Conference on Wireless Communications and Signal Processing, WCSP 2013",,, 6677153,"","",,5,10.1109/WCSP.2013.6677153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898936346&doi=10.1109%2fWCSP.2013.6677153&partnerID=40&md5=dd006114e3ea1e33234a74630e52ceef",Conference Paper,Scopus,2-s2.0-84898936346
"Wang, D., Yang, L.","Cooperative robust localization against malicious anchors based on semi-definite programming",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415656,"","",,1,10.1109/MILCOM.2012.6415656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874295103&doi=10.1109%2fMILCOM.2012.6415656&partnerID=40&md5=0004d5b260f74b64a10a842d688c6fdc",Conference Paper,Scopus,2-s2.0-84874295103
"Deng, P., Yang, L.","Lightweight One-Time Signature for multicast authentication",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415815,"","",,,10.1109/MILCOM.2012.6415815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874302045&doi=10.1109%2fMILCOM.2012.6415815&partnerID=40&md5=0381ae44580f82ff470a6b78c741560e",Conference Paper,Scopus,2-s2.0-84874302045
"Zhou, X., Yang, L., Yuan, D.","A bipartite matching based user grouping method for grouped OFDM-IDMA systems",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415814,"","",,3,10.1109/MILCOM.2012.6415814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874292572&doi=10.1109%2fMILCOM.2012.6415814&partnerID=40&md5=29723c30a50619371e40d3fae7e8d670",Conference Paper,Scopus,2-s2.0-84874292572
"Duan, D., Yang, L., Scharf, L.L.","The optimal fusion rule for cooperative spectrum sensing from a diversity perspective",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489180,"1056","1060",,4,10.1109/ACSSC.2012.6489180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876221631&doi=10.1109%2fACSSC.2012.6489180&partnerID=40&md5=9502a9a82929c7488eb1a0cdebee7021",Conference Paper,Scopus,2-s2.0-84876221631
"Cheng, X., Cao, R., Yang, L.","Practical implementation of hybrid DLT codes for cooperative relay communications",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415655,"","",,1,10.1109/MILCOM.2012.6415655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874311066&doi=10.1109%2fMILCOM.2012.6415655&partnerID=40&md5=5dce6b89fe1fe913ae12b3cc4b7fb5f0",Conference Paper,Scopus,2-s2.0-84874311066
"Fang, L., Duan, D., Yang, L.","A new DFT-based frequency estimator for single-tone complex sinusoidal signals",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415812,"","",,4,10.1109/MILCOM.2012.6415812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874319549&doi=10.1109%2fMILCOM.2012.6415812&partnerID=40&md5=fa0398ceb632752cf1baa0097a250b0d",Conference Paper,Scopus,2-s2.0-84874319549
"Yu, B., Mukherjee, S., Ishii, H., Yang, L.","Dynamic TDD support in the LTE-B enhanced Local Area architecture",2012,"2012 IEEE Globecom Workshops, GC Wkshps 2012",,, 6477639,"585","591",,32,10.1109/GLOCOMW.2012.6477639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875671334&doi=10.1109%2fGLOCOMW.2012.6477639&partnerID=40&md5=df736781f7cadf2e599c47df48aebe02",Conference Paper,Scopus,2-s2.0-84875671334
"Cao, R., Yang, L.","The affecting factors in resource optimization for cooperative communications: A case study",2012,"IEEE Transactions on Wireless Communications","11","12", 6353400,"4351","4361",,10,10.1109/TWC.2012.102612.111845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871744685&doi=10.1109%2fTWC.2012.102612.111845&partnerID=40&md5=ae0f94f99e5afd23fb593c94c4882b6d",Article,Scopus,2-s2.0-84871744685
"Duan, D., Yang, L., Scharf, L.L.","Optimal local detection for sensor fusion by large deviation analysis",2012,"European Signal Processing Conference",,, 6333995,"744","748",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869845782&partnerID=40&md5=6fb64b109b6b53cf3d25b84cd7827805",Conference Paper,Scopus,2-s2.0-84869845782
"Duan, D., Yang, L.","Cooperative sensing with ternary local decisions",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288714,"3677","3680",,1,10.1109/ICASSP.2012.6288714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867600111&doi=10.1109%2fICASSP.2012.6288714&partnerID=40&md5=38206180ffb9fd9e2fd682cc7107a86e",Conference Paper,Scopus,2-s2.0-84867600111
"Dang, J., Yang, L., Zhang, Z.","Improved SNR evolution for OFDM-IDMA systems",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288728,"3733","3736",,,10.1109/ICASSP.2012.6288728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867616205&doi=10.1109%2fICASSP.2012.6288728&partnerID=40&md5=9844309a2573073acc46acc62f8da4f6",Conference Paper,Scopus,2-s2.0-84867616205
"Dang, J., Qu, F., Zhang, Z., Yang, L.","Experimental results on OFDM-IDMA communications with carrier frequency offsets",2012,"Program Book - OCEANS 2012 MTS/IEEE Yeosu: The Living Ocean and Coast - Diversity of Resources and Sustainable Activities",,, 6263433,"","",,8,10.1109/OCEANS-Yeosu.2012.6263433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866674432&doi=10.1109%2fOCEANS-Yeosu.2012.6263433&partnerID=40&md5=66b84059c1f48f59c461643e5fe4bf0a",Conference Paper,Scopus,2-s2.0-84866674432
"Cheng, X., Cao, R., Qu, F., Yang, L.","Relay-aided cooperative underwater acoustic communications: Selective relaying",2012,"Program Book - OCEANS 2012 MTS/IEEE Yeosu: The Living Ocean and Coast - Diversity of Resources and Sustainable Activities",,, 6263434,"","",,12,10.1109/OCEANS-Yeosu.2012.6263434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866673265&doi=10.1109%2fOCEANS-Yeosu.2012.6263434&partnerID=40&md5=e24bc257d7f966a5f1586dc2387b228e",Conference Paper,Scopus,2-s2.0-84866673265
"Duan, D., Yang, L.","Cooperative spectrum sensing with ternary local decisions",2012,"IEEE Communications Letters","16","9", 6249700,"1512","1515",,14,10.1109/LCOMM.2012.072012.120764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866595813&doi=10.1109%2fLCOMM.2012.072012.120764&partnerID=40&md5=960aba6f69f046368740e650fdbd33a0",Article,Scopus,2-s2.0-84866595813
"Deng, H., Li, J., Yang, L., Talty, T.","Intra-vehicle UWB MIMO channel capacity",2012,"2012 IEEE Wireless Communications and Networking Conference Workshops, WCNCW 2012",,, 6215529,"393","397",,1,10.1109/WCNCW.2012.6215529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863636719&doi=10.1109%2fWCNCW.2012.6215529&partnerID=40&md5=3086503b87a9a9ed280c797d176fac13",Conference Paper,Scopus,2-s2.0-84863636719
"Gao, F., Li, L., Liu, T., Hao, N., Liu, H., Tan, L., Li, H., Huang, X., Peng, B., Yan, C., Yang, L., Wu, X., Chen, D., Tang, F.","Doxorubicin loaded silica nanorattles actively seek tumors with improved anti-tumor effects",2012,"Nanoscale","4","11",,"3365","3372",,45,10.1039/c2nr12094a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861370981&doi=10.1039%2fc2nr12094a&partnerID=40&md5=a4fae2faea97bcc7de1e7a97611c72ef",Article,Scopus,2-s2.0-84861370981
"Deng, P., Yang, L.","A secure and privacy-preserving communication scheme for advanced metering infrastructure",2012,"2012 IEEE PES Innovative Smart Grid Technologies, ISGT 2012",,, 6175681,"","",,29,10.1109/ISGT.2012.6175681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860863989&doi=10.1109%2fISGT.2012.6175681&partnerID=40&md5=0ba063bc456a0d652153519b0aab4124",Conference Paper,Scopus,2-s2.0-84860863989
"Dang, J., Yang, L., Zhang, Z.","Improved SNR evolution for OFDM-IDMA systems",2012,"IEEE Wireless Communications Letters","1","2", 6138264,"65","68",,6,10.1109/WCL.2012.011712.110245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861879569&doi=10.1109%2fWCL.2012.011712.110245&partnerID=40&md5=79d89c31102e222dbffd0fa8a993b532",Article,Scopus,2-s2.0-84861879569
"Cao, R., Yang, L.","Decomposed LT codes for cooperative relay communications",2012,"IEEE Journal on Selected Areas in Communications","30","2", 6136825,"407","414",,21,10.1109/JSAC.2012.120220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863010995&doi=10.1109%2fJSAC.2012.120220&partnerID=40&md5=a3e71ca583c0c6a9dbdf8a75a716a2b6",Article,Scopus,2-s2.0-84863010995
"Xu, H., Zhang, W., Yang, L.","Wireless localization and ranging with ultra-wideband signals",2011,"Proceedings - IEEE International Conference on Ultra-Wideband",,, 6058913,"580","584",,,10.1109/ICUWB.2011.6058913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455164346&doi=10.1109%2fICUWB.2011.6058913&partnerID=40&md5=2fed685249bcc4a8798fa3c991efd134",Conference Paper,Scopus,2-s2.0-82455164346
"Wang, N., Yang, L.","Semidefinite programming for GPS",2011,"24th International Technical Meeting of the Satellite Division of the Institute of Navigation 2011, ION GNSS 2011","3",,,"2120","2126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861376242&partnerID=40&md5=71b51303844a7655d6303ef68e1b2125",Conference Paper,Scopus,2-s2.0-84861376242
"Cao, R., Yang, L.","The design of decomposed Luby transform codes",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134475,"","",,,10.1109/GLOCOM.2011.6134475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863139248&doi=10.1109%2fGLOCOM.2011.6134475&partnerID=40&md5=f31b309de925b12611d07ad419033eb9",Conference Paper,Scopus,2-s2.0-84863139248
"Cao, R., Yang, L.","Reliable relay-aided underwater acoustic communications with hybrid DLT codes",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127703,"412","417",,4,10.1109/MILCOM.2011.6127703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863021225&doi=10.1109%2fMILCOM.2011.6127703&partnerID=40&md5=08418eae8fb6c051cc604e1afa2cef5a",Conference Paper,Scopus,2-s2.0-84863021225
