Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Wang, Y., Chow, M.-J., Chen, N.Q., Ma, F., Zhang, Y., Li, J.","Glucose suppresses biological ferroelectricity in aortic elastin",2013,"Physical Review Letters","110","16", 168101,"","",,28,10.1103/PhysRevLett.110.168101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876264839&doi=10.1103%2fPhysRevLett.110.168101&partnerID=40&md5=1e1832813709ad084e9a8508d8612351",Article,Scopus,2-s2.0-84876264839
"Yang, Y., Ma, F.Y., Lei, C.H., Liu, Y.Y., Li, J.Y.","Is thermoelectric conversion efficiency of a composite bounded by its constituents?",2013,"Applied Physics Letters","102","5", 053905,"","",,9,10.1063/1.4791684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874081232&doi=10.1063%2f1.4791684&partnerID=40&md5=01636745c4bde02369ecf0ea36a0b93e",Article,Scopus,2-s2.0-84874081232
"Ou, Y., Wen, J., Xu, H., Xie, S., Li, J.","Ultrafine LiCoO2 powders derived from electrospun nanofibers for Li-ion batteries",2013,"Journal of Physics and Chemistry of Solids","74","2",,"322","327",,14,10.1016/j.jpcs.2012.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870417848&doi=10.1016%2fj.jpcs.2012.10.007&partnerID=40&md5=930f66c472fde116719792120618c3fe",Article,Scopus,2-s2.0-84870417848
"Fu, D.-W., Cai, H.-L., Liu, Y., Ye, Q., Zhang, W., Zhang, Y., Chen, X.-Y., Giovannetti, G., Capone, M., Li, J., Xiong, R.-G.","Diisopropylammonium bromide is a high-temperature molecular ferroelectric crystal",2013,"Science","339","6118",,"425","428",,219,10.1126/science.1229675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872766324&doi=10.1126%2fscience.1229675&partnerID=40&md5=3f86420507e018964b156330bc7ebede",Article,Scopus,2-s2.0-84872766324
"Zhang, Y., Li, J., Fang, D.","Fracture analysis of ferroelectric single crystals: Domain switching near crack tip and electric field induced crack propagation",2013,"Journal of the Mechanics and Physics of Solids","61","1",,"114","130",,8,10.1016/j.jmps.2012.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867582656&doi=10.1016%2fj.jmps.2012.08.008&partnerID=40&md5=9efb0f1c4a8eaaabba1a4d84c8f649d0",Article,Scopus,2-s2.0-84867582656
"Xu, C.-W., Cai, F.-Y., Xie, S.-H., Li, J.-Y., Zheng, H.-R.","Thermal tuning of acoustic transmission enhancement through a phononic crystal slab",2013,"Proceedings of the 2013 Symposium on Piezoelectricity, Acoustic Waves and Device Applications, SPAWDA 2013",,, 6841151,"","",,,10.1109/SPAWDA.2013.6841151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904690809&doi=10.1109%2fSPAWDA.2013.6841151&partnerID=40&md5=1956da04ff0168623279e58222911b1a",Conference Paper,Scopus,2-s2.0-84904690809
"Wang, P., Zhang, D., Ma, F., Ou, Y., Chen, Q.N., Xie, S., Li, J.","Mesoporous carbon nanofibers with a high surface area electrospun from thermoplastic polyvinylpyrrolidone",2012,"Nanoscale","4","22",,"7199","7204",,32,10.1039/c2nr32249h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875792006&doi=10.1039%2fc2nr32249h&partnerID=40&md5=4d03cd781bf0f878b2832473444d0f7f",Article,Scopus,2-s2.0-84875792006
"Xie, S.H., Liu, Y.M., Ou, Y., Chen, Q.N., Tan, X.L., Li, J.Y.","Magnetoelectric coupling of multilayered Pb(Zr <inf>0.52</inf>Ti <inf>0.48</inf>)O <inf>3</inf>-CoFe <inf>2</inf>O <inf>4</inf> film by piezoresponse force microscopy under magnetic field",2012,"Journal of Applied Physics","112","7", 074110,"","",,7,10.1063/1.4757621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867499516&doi=10.1063%2f1.4757621&partnerID=40&md5=e1bb7fc11e80a4c82de871c0354e51b4",Article,Scopus,2-s2.0-84867499516
"Pan, K., Liu, Y.Y., Liu, Y.M., Li, J.Y.","Analyzing piezoresponse force microscopy for reconstruction of probed ferroelectric structures",2012,"Journal of Applied Physics","112","5", 052016,"","",,9,10.1063/1.4746034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866358417&doi=10.1063%2f1.4746034&partnerID=40&md5=a78c4137731fdbba24de1ad990b6d1ed",Conference Paper,Scopus,2-s2.0-84866358417
"Nataly Chen, Q., Liu, Y., Liu, Y., Xie, S., Cao, G., Li, J.","Delineating local electromigration for nanoscale probing of lithium ion intercalation and extraction by electrochemical strain microscopy",2012,"Applied Physics Letters","101","6", 063901,"","",,18,10.1063/1.4742933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865130630&doi=10.1063%2f1.4742933&partnerID=40&md5=5f50216f6d4265975bd34130ae2d2a23",Article,Scopus,2-s2.0-84865130630
"Xie, S.-H., Liu, Y.-Y., Li, J.-Y.","Synthesis, microstructures, and magnetoelectric couplings of electrospun multiferroic nanofibers",2012,"Frontiers of Physics","7","4",,"399","407",,9,10.1007/s11467-011-0210-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865498963&doi=10.1007%2fs11467-011-0210-3&partnerID=40&md5=ee750b58daf427be33dbd7532fd76ed9",Review,Scopus,2-s2.0-84865498963
"Li, J.-Y., Lei, C.-H., Li, L.-J., Shu, Y.-C., Liu, Y.-Y.","Unconventional phase field simulations of transforming materials with evolving microstructures",2012,"Acta Mechanica Sinica/Lixue Xuebao","28","4",,"915","927",,12,10.1007/s10409-012-0129-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870348739&doi=10.1007%2fs10409-012-0129-0&partnerID=40&md5=73bd30c2f5d0150eb74e6a5e311d4376",Conference Paper,Scopus,2-s2.0-84870348739
"Hao, F., Fang, D.N., Li, J.Y.","Thermoelectric transport in heterogeneous medium: The role of thermal boundary resistance",2012,"EPJ Applied Physics","58","3", 30901,"","",,5,10.1051/epjap/2012120076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863624447&doi=10.1051%2fepjap%2f2012120076&partnerID=40&md5=621c658d9728c440f89230eb72bbe198",Article,Scopus,2-s2.0-84863624447
"Ou, Y., Peng, J., Li, F., Yu, Z.X., Ma, F.Y., Xie, S.H., Li, J.-F., Li, J.Y.","The effects of dual doping on the thermoelectric properties of Ca 3-xM xCo 4-yCu yO 9 (M = Na, La)",2012,"Journal of Alloys and Compounds","526",,,"139","144",,12,10.1016/j.jallcom.2012.02.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858987108&doi=10.1016%2fj.jallcom.2012.02.112&partnerID=40&md5=c82a75d8c056759cbde2a3dbeda60581",Article,Scopus,2-s2.0-84858987108
"Liu, Y.Y., Vasudevan, R.K., Pan, K., Xie, S.H., Liang, W.-I., Kumar, A., Jesse, S., Chen, Y.-C., Chu, Y.-H., Nagarajan, V., Kalinin, S.V., Li, J.Y.","Controlling magnetoelectric coupling by nanoscale phase transformation in strain engineered bismuth ferrite",2012,"Nanoscale","4","10",,"3175","3183",,20,10.1039/c2nr00039c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860716907&doi=10.1039%2fc2nr00039c&partnerID=40&md5=e870a72c71e0e811ab8f3b2b81e4fbeb",Article,Scopus,2-s2.0-84860716907
"Gao, P., Nelson, C.T., Jokisaari, J.R., Zhang, Y., Baek, S.-H., Bark, C.W., Wang, E., Liu, Y., Li, J., Eom, C.-B., Pan, X.","Direct observations of retention failure in ferroelectric memories",2012,"Advanced Materials","24","8",,"1106","1110",,24,10.1002/adma.201103983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863160148&doi=10.1002%2fadma.201103983&partnerID=40&md5=2054343ee7c814751c78de4888bdede3",Article,Scopus,2-s2.0-84863160148
"Liu, Y., Zhang, Y., Chow, M.-J., Chen, Q.N., Li, J.","Biological ferroelectricity uncovered in aortic walls by piezoresponse force microscopy",2012,"Physical Review Letters","108","7", 078103,"","",,74,10.1103/PhysRevLett.108.078103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863134794&doi=10.1103%2fPhysRevLett.108.078103&partnerID=40&md5=f7100e7fe06838daac408faa488b195d",Article,Scopus,2-s2.0-84863134794
"Yi, X., Li, J., Xie, S., Gong, Y., Li, L.","Synthesis and characterizations of BZT-BCT lead-free piezoelectric ceramic for energy harvesting applications",2012,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","34","1",,"140","142+162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863242642&partnerID=40&md5=67be4d6b5606a7eefcf940faf15431ad",Article,Scopus,2-s2.0-84863242642
"Xie, S., Gannepalli, A., Chen, Q.N., Liu, Y., Zhou, Y., Proksch, R., Li, J.","High resolution quantitative piezoresponse force microscopy of BiFeO 3 nanofibers with dramatically enhanced sensitivity",2012,"Nanoscale","4","2",,"408","413",,34,10.1039/c1nr11099c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855606420&doi=10.1039%2fc1nr11099c&partnerID=40&md5=a9383372c643d5e0929b74fbc4e7d624",Article,Scopus,2-s2.0-84855606420
"Yang, Y., Xie, S.H., Ma, F.Y., Li, J.Y.","On the effective thermoelectric properties of layered heterogeneous medium",2012,"Journal of Applied Physics","111","1", 013510,"","",,17,10.1063/1.3674279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909149&doi=10.1063%2f1.3674279&partnerID=40&md5=8dbdf0877d1bd8a41d0c56759c588931",Article,Scopus,2-s2.0-84862909149
"Nelson, C.T., Gao, P., Jokisaari, J.R., Heikes, C., Adamo, C., Melville, A., Baek, S.-H., Folkman, C.M., Winchester, B., gu, Y., Liu, Y., Li, J., Chen, L.-Q., Eom, C.-B., Schlom, D.G., Pan, X.","Interface Effects on Static and Dynamic Properties of Multiferroic BiFeO<inf>3</inf>",2012,"Microscopy and Microanalysis","18",,,"320","321",,,10.1017/S1431927612003455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007993545&doi=10.1017%2fS1431927612003455&partnerID=40&md5=46d9173887888f8b3d156e6df44a0100",Article,Scopus,2-s2.0-85007993545
"Xi, J., Zhang, Q., Xie, S., Yodyingyong, S., Park, K., Sun, Y., Li, J., Cao, G.","Fabrication of TiO2 aggregates by electrospraying and their application in dye-sensitized solar cells",2011,"Nanoscience and Nanotechnology Letters","3","5",,"690","696",,24,10.1166/nnl.2011.1223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455206143&doi=10.1166%2fnnl.2011.1223&partnerID=40&md5=3a10556c5f787664c5684054b49a726c",Article,Scopus,2-s2.0-82455206143
"Nelson, C.T., Gao, P., Jokisaari, J.R., Heikes, C., Adamo, C., Melville, A., Baek, S.-H., Folkman, C.M., Winchester, B., Gu, Y., Liu, Y., Zhang, K., Wang, E., Li, J., Chen, L.-Q., Eom, C.-B., Schlom, D.G., Pan, X.","Domain dynamics during ferroelectric switching",2011,"Science","334","6058",,"968","971",,127,10.1126/science.1206980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555210949&doi=10.1126%2fscience.1206980&partnerID=40&md5=dc8223fac3341738e0a5cff6fd5acf03",Article,Scopus,2-s2.0-81555210949
"Liu, Y.Y., Li, J.Y.","Shear-driven morphotropic phase boundary in epitaxial ferroelectric thin films",2011,"Physical Review B - Condensed Matter and Materials Physics","84","13", 132104,"","",,9,10.1103/PhysRevB.84.132104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155204563&doi=10.1103%2fPhysRevB.84.132104&partnerID=40&md5=c072c41eac7780700583a5407ca1a997",Article,Scopus,2-s2.0-80155204563
"Liu, X.Y., Kitamura, K., Liu, Y.M., Ohuchi, F.S., Li, J.Y.","Thermal-induced domain wall motion of tip-inverted micro/nanodomains in near-stoichiometric LiNbO<inf>3</inf> crystals",2011,"Journal of Applied Physics","110","5", 052009,"","",,4,10.1063/1.3624808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052958492&doi=10.1063%2f1.3624808&partnerID=40&md5=3848384217aea6456cd70f60ba68873b",Conference Paper,Scopus,2-s2.0-80052958492
"Liu, Y., Xie, S., Liu, X., Kitamura, K., Li, J.","Thermal variation of piezoresponse in microscopically poled poly(vinylidene fluoride-trifluoroethylene) ferroelectric copolymers approaching Curie temperature",2011,"Journal of Applied Physics","110","5", 052008,"","",,4,10.1063/1.3623774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052921395&doi=10.1063%2f1.3623774&partnerID=40&md5=fcd344a62745d61c474910bdefb531ab",Conference Paper,Scopus,2-s2.0-80052921395
"Devasia, S., Borgford-Parnell, J.L., Chung, J.-H., Li, J., Shen, A., Sniadecki, N., Wang, J.","Integrating nanodevice design, fabrication, and analysis into the mechanical engineering curriculum",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051868654&partnerID=40&md5=85a91f176b24875de427bc1b5e63659c",Conference Paper,Scopus,2-s2.0-80051868654
"Vasudevan, R.K., Liu, Y., Li, J., Liang, W.-I., Kumar, A., Jesse, S., Chen, Y.-C., Chu, Y.-H., Nagarajan, V., Kalinin, S.V.","Nanoscale control of phase variants in strain-engineered BiFeO<inf>3</inf>",2011,"Nano Letters","11","8",,"3346","3354",,51,10.1021/nl201719w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051623644&doi=10.1021%2fnl201719w&partnerID=40&md5=ee19c02985249af33c028d06f0b17f65",Article,Scopus,2-s2.0-80051623644
"Xie, S., Ma, F., Liu, Y., Li, J.","Multiferroic CoFe<inf>2</inf>O<inf>4</inf>-Pb(Zr<inf>0.52</inf>Ti <inf>0.48</inf>)O<inf>3</inf> core-shell nanofibers and their magnetoelectric coupling",2011,"Nanoscale","3","8",,"3152","3158",,51,10.1039/c1nr10288e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051585531&doi=10.1039%2fc1nr10288e&partnerID=40&md5=1cb0a5962ecf7fe810c0f0882bee2e52",Article,Scopus,2-s2.0-80051585531
"Yang, Y., Li, L.J., Li, J.Y.","Monte Carlo simulation of magnetoelectric coupling in multiferroic BiFeO<inf>3</inf>",2011,"Applied Physics Letters","98","18", 182905,"","",,2,10.1063/1.3584849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957534484&doi=10.1063%2f1.3584849&partnerID=40&md5=57f739518cace0c9c58fee16772d0da7",Article,Scopus,2-s2.0-79957534484
"Feng, X., Yang, B.D., Liu, Y., Wang, Y., Dagdeviren, C., Liu, Z., Carlson, A., Li, J., Huang, Y., Rogers, J.A.","Stretchable ferroelectric nanoribbons with wavy configurations on elastomeric substrates",2011,"ACS Nano","5","4",,"3326","3332",,103,10.1021/nn200477q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955461066&doi=10.1021%2fnn200477q&partnerID=40&md5=ce1a63356364b11a33e9a12b65a23b72",Article,Scopus,2-s2.0-79955461066
"Li, L.J., Lei, C.H., Shu, Y.C., Li, J.Y.","Phase-field simulation of magnetoelastic couplings in ferromagnetic shape memory alloys",2011,"Acta Materialia","59","7",,"2648","2655",,31,10.1016/j.actamat.2011.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952359406&doi=10.1016%2fj.actamat.2011.01.001&partnerID=40&md5=8160dc26811819db86542528b7bb6a30",Article,Scopus,2-s2.0-79952359406
"Xie, S.H., Liu, X.Y., Zhou, Y.C., Li, J.Y.","Correlation of magnetic domains and magnetostrictive strains in Terfenol-D via magnetic force microscopy",2011,"Journal of Applied Physics","109","6", 063911,"","",,8,10.1063/1.3559819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953660595&doi=10.1063%2f1.3559819&partnerID=40&md5=83773239d04549c836714e79ae33f04d",Article,Scopus,2-s2.0-79953660595
"Yu, D., Chen, C., Xie, S., Liu, Y., Park, K., Zhou, X., Zhang, Q., Li, J., Cao, G.","Mesoporous vanadium pentoxide nanofibers with significantly enhanced Li-ion storage properties by electrospinning",2011,"Energy and Environmental Science","4","3",,"858","861",,122,10.1039/c0ee00313a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952425302&doi=10.1039%2fc0ee00313a&partnerID=40&md5=cced8369e2951995a2f17a2c6b38574d",Article,Scopus,2-s2.0-79952425302
"Ma, F., Ou, Y., Yang, Y., Liu, Y., Xie, S., Li, J.-F., Cao, G., Proksch, R., Li, J.","Nanocrystalline structure and thermoelectric properties of electrospun NaCo<inf>2</inf>O<inf>4</inf> nanofibers",2010,"Journal of Physical Chemistry C","114","50",,"22038","22043",,19,10.1021/jp107488k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951663561&doi=10.1021%2fjp107488k&partnerID=40&md5=9c22327c29d4ccbf16fd69d102f5955a",Article,Scopus,2-s2.0-79951663561
"Tang, W., Fang, D.N., Li, J.Y.","Polarizability across morphotropic phase boundary in ferroelectric ceramics",2010,"Ferroelectrics","401","1",,"196","199",,,10.1080/00150191003676900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955683714&doi=10.1080%2f00150191003676900&partnerID=40&md5=f6617fd3c0c40fbf980572b93b89d633",Conference Paper,Scopus,2-s2.0-79955683714
"Li, L.J., Yang, Y., Shu, Y.C., Li, J.Y.","Continuum theory and phase-field simulation of magnetoelectric effects in multiferroic bismuth ferrite",2010,"Journal of the Mechanics and Physics of Solids","58","10",,"1613","1627",,27,10.1016/j.jmps.2010.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650324705&doi=10.1016%2fj.jmps.2010.07.006&partnerID=40&md5=19c5ecd0f3a01afcb6c9ac29efba4002",Article,Scopus,2-s2.0-78650324705
"Xie, S.H., Liu, Y.M., Liu, X.Y., Zhou, Q.F., Shung, K.K., Zhou, Y.C., Li, J.Y.","Local two-way magnetoelectric couplings in multiferroic composites via scanning probe microscopy",2010,"Journal of Applied Physics","108","5", 054108,"","",,14,10.1063/1.3481459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956792602&doi=10.1063%2f1.3481459&partnerID=40&md5=1d4487e1b8408b9858c20dd75dd3d242",Article,Scopus,2-s2.0-77956792602
"Zhang, Y., Li, J., Fang, D.","Oxygen-vacancy-induced memory effect and large recoverable strain in a barium titanate single crystal",2010,"Physical Review B - Condensed Matter and Materials Physics","82","6", 064103,"","",,23,10.1103/PhysRevB.82.064103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957567404&doi=10.1103%2fPhysRevB.82.064103&partnerID=40&md5=8b03d00042412c928c955fa5c5395bed",Article,Scopus,2-s2.0-77957567404
"Liu, Y.Y., Zhu, Z.X., Li, J.-F., Li, J.Y.","Misfit strain modulated phase structures of epitaxial Pb(Zr <inf>1-x</inf>Ti<inf>x</inf>)O<inf>3</inf> thin films: The effect of substrate and film thickness",2010,"Mechanics of Materials","42","8",,"816","826",,19,10.1016/j.mechmat.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955419331&doi=10.1016%2fj.mechmat.2010.06.002&partnerID=40&md5=e77868cd206f9acc793ceea3064e4db7",Article,Scopus,2-s2.0-77955419331
"Liu, Y.Y., Li, J.Y.","Space charges and size effects in semiconducting ferroelectric BaTiO 3/SrTiO3 superlattices",2010,"Applied Physics Letters","97","4", 042905,"","",,18,10.1063/1.3473821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955757030&doi=10.1063%2f1.3473821&partnerID=40&md5=18fb1cc0e470b4393e59ff9b1a6d8ac3",Article,Scopus,2-s2.0-77955757030
"Yin, T., Liu, D., Ou, Y., Ma, F., Xie, S., Li, J.-F., Li, J.","Nanocrystalline thermoelectric Ca<inf>3</inf>Co<inf>4</inf>O<inf>9</inf> ceramics by sol-gel based electrospinning and spark plasma sintering",2010,"Journal of Physical Chemistry C","114","21",,"10061","10065",,44,10.1021/jp1024872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952997220&doi=10.1021%2fjp1024872&partnerID=40&md5=ecf400d190f892a89cf7f870b42ff474",Article,Scopus,2-s2.0-77952997220
"Jin, G., Xie, S.-H., Li, J.-Y.","The effective magneto-electro-elastic moduli of matrix-based three-phase multi-ferroic composites",2010,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","27","3",,"464","468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954866611&partnerID=40&md5=df8f501acefe987f4293d1ea77e2e48a",Article,Scopus,2-s2.0-77954866611
"Lei, C.H., Li, L.J., Shu, Y.C., Li, J.Y.","Austenite-martensite interface in shape memory alloys",2010,"Applied Physics Letters","96","14", 141910,"","",,23,10.1063/1.3385278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951184211&doi=10.1063%2f1.3385278&partnerID=40&md5=6ab46457d343afc8cb74970e7fc9da78",Article,Scopus,2-s2.0-77951184211
"Zhang, Y., Li, J., Fang, D.","Size dependent domain configuration and electric field driven evolution in ultrathin ferroelectric films: A phase field investigation",2010,"Journal of Applied Physics","107","3", 034107,"","",,17,10.1063/1.3298475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949098454&doi=10.1063%2f1.3298475&partnerID=40&md5=eb7fba5dbdf367b00a03cd0604ae2ccb",Article,Scopus,2-s2.0-76949098454
"Liu, Y., Weiss, D.N., Li, J.","Rapid nanoimprinting and excellent piezoresponse of polymeric ferroelectric nanostructures",2010,"ACS Nano","4","1",,"83","90",,52,10.1021/nn901397r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749088560&doi=10.1021%2fnn901397r&partnerID=40&md5=396349cd6dc0c2cad31233fe06f2a132",Article,Scopus,2-s2.0-75749088560
"Liu, X.Y., Liu, Y.M., Takekawa, S., Kitamura, K., Ohuchi, F.S., Li, J.Y.","Nanopolar structures and local ferroelectricity of Sr<inf>0.61</inf>Ba <inf>0.39</inf>Nb<inf>2</inf>O<inf>6</inf> relaxor crystal across Curie temperature by piezoresponse force microscopy",2009,"Journal of Applied Physics","106","12", 124106,"","",,20,10.1063/1.3273481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849097523&doi=10.1063%2f1.3273481&partnerID=40&md5=82f8e15d3ef1d1dcdd03ad73393e0142",Article,Scopus,2-s2.0-73849097523
"Zhang, C.L., Chen, W.Q., Li, J.Y., Yang, J.S.","One-dimensional equations for piezoelectromagnetic beams and magnetoelectric effects in fibers",2009,"Smart Materials and Structures","18","9", 095026,"","",,20,10.1088/0964-1726/18/9/095026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350681820&doi=10.1088%2f0964-1726%2f18%2f9%2f095026&partnerID=40&md5=5c2b186bf231d3716a86e0dd75f8c092",Article,Scopus,2-s2.0-70350681820
"Li, J.","On the depolarization energy of ferroelectrics",2009,"Mechanics of Materials","41","10",,"1125","1132",,4,10.1016/j.mechmat.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949180269&doi=10.1016%2fj.mechmat.2009.04.005&partnerID=40&md5=2da3f4614657711d93e506b3fd7d51bc",Article,Scopus,2-s2.0-69949180269
"Liu, Y.Y., Li, J.Y.","Energetic analysis of ferroelectric domain patterns by equivalent inclusion method",2009,"Journal of Materials Science","44","19",,"5214","5224",,4,10.1007/s10853-009-3536-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949186602&doi=10.1007%2fs10853-009-3536-2&partnerID=40&md5=9c4b899429f09eb5e016171986558dc8",Article,Scopus,2-s2.0-68949186602
"Tang, W., Fang, D.N., Li, J.Y.","Two-scale micromechanics-based probabilistic modeling of domain switching in ferroelectric ceramics",2009,"Journal of the Mechanics and Physics of Solids","57","10",,"1683","1701",,13,10.1016/j.jmps.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949172261&doi=10.1016%2fj.jmps.2009.07.004&partnerID=40&md5=1e7dede3b08d344edd5a8acdab919a4b",Article,Scopus,2-s2.0-68949172261
"Kim, P., Doss, N.M., Tillotson, J.P., Hotchkiss, P.J., Pan, M.-J., Marder, S.R., Li, J., Calame, J.P., Perry, J.W.","High energy density nanocomposites based on surface-modified BaTiO 3 and a ferroelectric polymer",2009,"ACS Nano","3","9",,"2581","2592",,357,10.1021/nn9006412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349559199&doi=10.1021%2fnn9006412&partnerID=40&md5=24b5c03cb526b96e0cd5bcf8322722a1",Article,Scopus,2-s2.0-70349559199
"Zhu, Z.-X., Li, J.-F., Liu, Y., Li, J.","Shifting of the morphotropic phase boundary and superior piezoelectric response in Nb-doped Pb(Zr, Ti)O3 epitaxial thin films",2009,"Acta Materialia","57","14",,"4288","4295",,26,10.1016/j.actamat.2009.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650105446&doi=10.1016%2fj.actamat.2009.05.027&partnerID=40&md5=ce134a1a4679fb7d1161c5cc38e9420e",Article,Scopus,2-s2.0-67650105446
"Zhang, C., Chen, W., Li, J., Yang, J.","Two-dimensional analysis of magnetoelectric effects in multiferroic laminated plates",2009,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","56","5", 4976290,"1046","1053",,37,10.1109/TUFFC.2009.1137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650509031&doi=10.1109%2fTUFFC.2009.1137&partnerID=40&md5=96bcc1fd30feefd0b4559c93ed3664d5",Article,Scopus,2-s2.0-67650509031
"Liu, Y.Y., Xie, S.H., Jin, G., Li, J.Y.","The effective magnetoelectric coefficients of polycrystalline Cr2 O3 annealed in perpendicular electric and magnetic fields",2009,"Journal of Applied Physics","105","7", 073917,"","",,6,10.1063/1.3106000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249136988&doi=10.1063%2f1.3106000&partnerID=40&md5=ef6f5335cf745822f76fd3422f8c1bd0",Article,Scopus,2-s2.0-65249136988
"Zhang, C.L., Chen, W.Q., Xie, S.H., Yang, J.S., Li, J.Y.","The magnetoelectric effects in multiferroic composite nanofibers",2009,"Applied Physics Letters","94","10", 102907,"","",,26,10.1063/1.3095596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549137455&doi=10.1063%2f1.3095596&partnerID=40&md5=3915f45b2b9f2706ddd0cf96b10f0f35",Article,Scopus,2-s2.0-62549137455
"Xie, S.H., Li, J.Y., Proksch, R., Liu, Y.M., Zhou, Y.C., Liu, Y.Y., Ou, Y., Lan, L.N., Qiao, Y.","Nanocrystalline multiferroic BiFeO<inf>3</inf> ultrafine fibers by sol-gel based electrospinning",2008,"Applied Physics Letters","93","22", 222904,"","",,64,10.1063/1.3040010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349191102&doi=10.1063%2f1.3040010&partnerID=40&md5=b1418072599d5cfb256fee4f5169befe",Article,Scopus,2-s2.0-57349191102
"Li, J.Y., Ma, Y.F.","Magnetoelastic modeling of magnetization rotation and variant rearrangement in ferromagnetic shape memory alloys",2008,"Mechanics of Materials","40","12",,"1022","1036",,14,10.1016/j.mechmat.2008.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349084460&doi=10.1016%2fj.mechmat.2008.06.003&partnerID=40&md5=4beb7d45cef98d210802a4d4ddc247e5",Article,Scopus,2-s2.0-51349084460
