Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sorenson, M.D., Payne, R.B.","A single ancient origin of brood parasitism in African finches: Implications for host-parasite coevolution",2001,"Evolution","55","12",,"2550","2567",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035544553&partnerID=40&md5=bd5caaea284612a7273a92c0e1059de8",Article,Scopus,2-s2.0-0035544553
"Sefc, K.M., Payne, R.B., Sorenson, M.D.","Characterization of microsatellite loci in village indigobirds Vidua chalybeata and cross-species amplification in estrildid and ploceid finches",2001,"Molecular Ecology Notes","1","4",,"252","254",,34,10.1046/j.1471-8278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000373654&doi=10.1046%2fj.1471-8278&partnerID=40&md5=ea3705c71e1cecc5af5de5490a75cdd7",Article,Scopus,2-s2.0-0000373654
"Cao, Y., Sorenson, M.D., Kumazawa, Y., Mindell, D.P., Hasegawa, M.","Phylogenetic position of turtles among amniotes: Evidence from mitochondrial and nuclear genes",2000,"Gene","259","1-2",,"139","148",,76,10.1016/S0378-1119(00)00425-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034707202&doi=10.1016%2fS0378-1119%2800%2900425-X&partnerID=40&md5=1a319370a80362808cb0f94ab3c53a88",Article,Scopus,2-s2.0-0034707202
"Gibbs, H.L., Sorenson, M.D., Marchetti, K., De Brooke, M.L., Davies, N.B., Nakamura, H.","Genetic evidence for female host-specific races of the common cuckoo",2000,"Nature","407","6801",,"183","186",,159,10.1038/35025058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034648802&doi=10.1038%2f35025058&partnerID=40&md5=50d21b091b9f0c7683d76db65fc4d95e",Article,Scopus,2-s2.0-0034648802
"Johnson, K.P., McKinney, F., Wilson, R., Sorenson, M.D.","The evolution of postcopulatory displays in dabbling ducks (Anatini): A phylogenetic perspective",2000,"Animal Behaviour","59","5",,"953","963",,20,10.1006/anbe.1999.1399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033841186&doi=10.1006%2fanbe.1999.1399&partnerID=40&md5=2d71e2bfa829c2834d0deefe0f0744df",Article,Scopus,2-s2.0-0033841186
"Payne, R.B., Payne, L.L., Woods, J.L., Sorenson, M.D.","Imprinting and the origin of parasite-host species associations in brood-parasitic indigobirds, Vidua chalybeata",2000,"Animal Behaviour","59","1",,"69","81",,119,10.1006/anbe.1999.1283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033970654&doi=10.1006%2fanbe.1999.1283&partnerID=40&md5=02796bcc3cea939f666c40812da6e1e3",Article,Scopus,2-s2.0-0033970654
"Sorenson, M.D., Cooper, A., Paxinos, E.E., Quinn, T.W., James, H.F., Olson, S.L., Fleischer, R.C.","Relationships of the extinct moa-nalos, flightless Hawaiian waterfowl, based on ancient DNA",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1434",,"2187","2193",,65,10.1098/rspb.1999.0907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033533957&doi=10.1098%2frspb.1999.0907&partnerID=40&md5=85e6b04a4e69ee422b5438455a1edc3a",Article,Scopus,2-s2.0-0033533957
"Sorenson, M.D., Ast, J.C., Dimcheff, D.E., Yuri, T., Mindell, D.P.","Primers for a PCR-Based Approach to Mitochondrial Genome Sequencing in Birds and Other Vertebrates",1999,"Molecular Phylogenetics and Evolution","12","2",,"105","114",,453,10.1006/mpev.1998.0602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033161156&doi=10.1006%2fmpev.1998.0602&partnerID=40&md5=0e891c33194402a4e3b558f0a0b16e59",Article,Scopus,2-s2.0-0033161156
"Johnson, K.P., McKinney, F., Sorenson, M.D.","Phylogenetic constraint on male parental care in the dabbling ducks",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1421",,"759","763",,12,10.1098/rspb.1999.0702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033594452&doi=10.1098%2frspb.1999.0702&partnerID=40&md5=75743a927cb3d993c0ce59ada2720792",Article,Scopus,2-s2.0-0033594452
"Mindell, D.P., Sorenson, M.D., Dimcheff, D.E., Hasegawa, M., Ast, J.C., Yuri, T.","Interordinal relationships of birds and other reptiles based on whole mitochondrial genomes",1999,"Systematic Biology","48","1",,"138","152",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033084950&partnerID=40&md5=a3ec1c52cc87e6320bfeaa21c5bd5a5f",Article,Scopus,2-s2.0-0033084950
"Johnson, K.P., Sorenson, M.D.","Phylogeny and biogeography of dabbling ducks (genus: Anas): A comparison of molecular and morphological evidence",1999,"Auk","116","3",,"792","805",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032817846&partnerID=40&md5=9224113937c493a7e79d3f4d18e7432b",Article,Scopus,2-s2.0-0032817846
"Mindell, D.P., Sorenson, M.D., Dimcheff, D.E.","Multiple independent origins of mitochondrial gene order in birds",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","18",,"10693","10697",,176,10.1073/pnas.95.18.10693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032169857&doi=10.1073%2fpnas.95.18.10693&partnerID=40&md5=15d644494b8e206fe70fbb1281015abb",Article,Scopus,2-s2.0-0032169857
"Johnson, K.P., Sorenson, M.D.","Comparing Molecular Evolution in Two Mitochondrial Protein Coding Genes (Cytochromeband ND2) in the Dabbling Ducks (Tribe: Anatini)",1998,"Molecular Phylogenetics and Evolution","10","1",,"82","94",,173,10.1006/mpev.1997.0481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032135217&doi=10.1006%2fmpev.1997.0481&partnerID=40&md5=0a62b55b72190f7f6f3fc0cf9dbae53f",Article,Scopus,2-s2.0-0032135217
"Sorenson, M.D., Quinn, T.W.","Numts: A challenge for avian systematics and population biology",1998,"Auk","115","1",,"214","221",,299,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031884718&partnerID=40&md5=c875f4c0962c28f211cb09a88f736f78",Article,Scopus,2-s2.0-0031884718
"Mindell, D.P., Sorenson, M.D., Dimcheff, D.E.","An extra nucleotide is not translated in mitochondrial ND3 of some birds and turtles [2]",1998,"Molecular Biology and Evolution","15","11",,"1568","1571",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031760392&partnerID=40&md5=3203951633df1092cb30f593cc27cf9b",Letter,Scopus,2-s2.0-0031760392
"Worthy, T.H., Holdaway, R.N., Sorenson, M.D., Cooper, A.C.","Description of the first complete skeleton of the extinct New Zealand goose Cnemiornis calcitrans (Aves: Anatidae), and a reassessment of the relationships of Cnemiornis",1997,"Journal of Zoology","243","4",,"695","723",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031473292&partnerID=40&md5=29a5963b2553aac4528a408a7d327559",Article,Scopus,2-s2.0-0031473292
"Young, H.G., Sorenson, M.D., Johnson, K.P.","A description of the Madagascar Teal Anas bernieri and an examination of its relationships with the Grey Teal A. gracilis",1997,"Wildfowl","48",,,"174","180",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031450421&partnerID=40&md5=011b74e7405be7620708abadd9368727",Article,Scopus,2-s2.0-0031450421
"Sorenson, M.D.","Effects of intra- and interspecific brood parasitism on a precocial host, the canvasback, Aythya valisineria",1997,"Behavioral Ecology","8","2",,"153","161",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619973&partnerID=40&md5=a150975c67e79cde0defdaafe0bffff1",Article,Scopus,2-s2.0-0030619973
"Sorenson, M.D., Fleischer, R.C.","Multiple independent transpositions of mitochondrial DNA control region sequences to the nucleus",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","26",,"15239","15243",,199,10.1073/pnas.93.26.15239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030479894&doi=10.1073%2fpnas.93.26.15239&partnerID=40&md5=a1929a601d842a37367db0841013fb6a",Article,Scopus,2-s2.0-0030479894
"Cooper, A., Rhymer, J., James, H.F., Olson, S.L., McIntosh, C.E., Sorenson, M.D., Fleischer, R.C.","Ancient DNA and island endemics",1996,"Nature","381","6582",,"484","",,68,10.1038/381484a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844427403&doi=10.1038%2f381484a0&partnerID=40&md5=6798a6210b0c82652dae080bb8f74c79",Short Survey,Scopus,2-s2.0-15844427403
"Arnold, T.W., Anderson, M.G., Emery, R.B., Sorenson, M.D., De Sobrino, C.N.","The effects of late-incubation body mass on reproductive success and survival of canvasbacks and redheads",1995,"Condor","97","4",,"953","962",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029188549&partnerID=40&md5=5de0c0af496d12226bb8f97da5399814",Article,Scopus,2-s2.0-0029188549
"Sorenson, M.D.","Evidence of conspecific nest parasitism and egg discrimination in the sora",1995,"Condor","97","3",,"819","821",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028852746&partnerID=40&md5=68b2abbd0dba009a783f36c31910f5bf",Article,Scopus,2-s2.0-0028852746
"Arnold, T.W., Sorenson, M.D., Rotella, J.J.","Relative success of overwater and upland mallard nests in southwestern Manitoba",1993,"Journal of Wildlife Management","57","3",,"578","581",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799664&partnerID=40&md5=cd08c08bbef38fd2cb4dbe5cde1339e1",Article,Scopus,2-s2.0-0027799664
"Sorenson, M.D.","The functional significance of parasitic egg laying and typical nesting in redhead ducks: an analysis of individual behaviour",1991,"Animal Behaviour","42","5",,"771","796",,69,10.1016/S0003-3472(05)80122-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026277220&doi=10.1016%2fS0003-3472%2805%2980122-8&partnerID=40&md5=4d54f9c90a4247b1d816a3e888c2a272",Article,Scopus,2-s2.0-0026277220
