Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jesiek, B., Borrego, M., Beddoes, K., Hurtado, M.","Internationalizing engineering education research : Mapping countries and keywords to identify new collaborative horizons",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249172240&partnerID=40&md5=737294ced4b92505f40dd14c2a2cd001",Conference Paper,Scopus,2-s2.0-69249172240
"Jesiek, B., Beddoes, K., Sangam, D., Borrego, M.","Mapping local trajectories of engineering education research to catalyze cross-national collaboration",2009,"SEFI 37th Annual Conference 2009",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938801141&partnerID=40&md5=915dbad02054a7dbd82db914c8476957",Conference Paper,Scopus,2-s2.0-84938801141
"Jesiek, B.K., Newswander, L.K., Borrego, M.","Engineering education research: Discipline, community, or field?",2009,"Journal of Engineering Education","98","1",,"39","52",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849085572&partnerID=40&md5=cc00598d779594c2c45902badd0e03c5",Article,Scopus,2-s2.0-59849085572
"Borrego, M., Jesiek, B.K., Beddoes, K.","Advancing Global Capacity for Engineering Education Research: Preliminary findings",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720448,"F4D13","F4D18",,2,10.1109/FIE.2008.4720448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549109626&doi=10.1109%2fFIE.2008.4720448&partnerID=40&md5=6c34ac36034002734cd5c5ff383ed406",Conference Paper,Scopus,2-s2.0-60549109626
"Jesiek, B.K., Borrego, M., Beddoes, K.","Engineering education research: Global trends and collaborative opportunities",2008,"Research in Engineering Education Symposium 2008",,,,"144","149",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881415088&partnerID=40&md5=9dce41c68352157dc68fd083f9d14923",Conference Paper,Scopus,2-s2.0-84881415088
"Lucena, J., Downey, G., Jesiek, B., Elber, S.","Competencies beyond countries: The re-organization of engineering education in the United states, Europe, and Latin America",2008,"Journal of Engineering Education","97","4",,"433","447",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349115906&partnerID=40&md5=6d5a982273dea0b9a11f2357ef6acdb2",Article,Scopus,2-s2.0-47349115906
"Jesiek, B., Borrego, M., Beddoes, K.","Expanding global engineering education research collaboration",2008,"Proceedings of 36th European Society for Engineering Education, SEFI Conference on Quality Assessment, Employability and Innovation",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938769554&partnerID=40&md5=6f7d29189ce740955d6658e5b14a73c4",Conference Paper,Scopus,2-s2.0-84938769554
"Jesiek, B.K.","Pushing boundaries in the history of computing",2007,"IEEE Annals of the History of Computing","29","4",,"112+110","111",,1,10.1109/MAHC.2007.4407452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549072589&doi=10.1109%2fMAHC.2007.4407452&partnerID=40&md5=da9732d146324a2e6c3505a3b66f86e2",Article,Scopus,2-s2.0-37549072589
"Downey, G.L., Lucena, J.C., Moskal, B.M., Parkhurst, R., Bigley, T., Hays, C., Jesiek, B.K., Kelly, L., Miller, J., Ruff, S., Lehr, J.L., Nichols-Belo, A.","The globally competent engineer: Working effectively with people who define problems differently",2006,"Journal of Engineering Education","95","2",,"107","121",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646755398&partnerID=40&md5=78e452f62af0431aeab1cc959f0f1a69",Article,Scopus,2-s2.0-33646755398
"Jesiek, B.K.","Democratizing software: Open source, the hacker ethic, and beyond",2003,"First Monday","8","10",,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144455759&partnerID=40&md5=3fbc67b0ddb83b0757f5f4aaad7bc34e",Article,Scopus,2-s2.0-32144455759
