Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, Q., Zhang, K., Meng, F.-Y., Li, L.-W.","Derivation of the material parameters for regular N-sided polygonal cylindrical cloak and the invisibility verification",2009,"Wuli Xuebao/Acta Physica Sinica","58","3",,"1619","1626",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249098377&partnerID=40&md5=97f6054afc089e33cc979bf25c91ee69",Article,Scopus,2-s2.0-65249098377
"Meng, F.-Y., Wu, Q., Li, L.-W.","Transmission characteristics of wave modes in a rectangular waveguide filled with anisotropic metamaterial",2009,"Applied Physics A: Materials Science and Processing","94","4",,"747","753",,12,10.1007/s00339-008-5057-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749095453&doi=10.1007%2fs00339-008-5057-2&partnerID=40&md5=8e215c8ea6f9f212dff335d1b8a6fca5",Article,Scopus,2-s2.0-59749095453
"Oo, Z.Z., Wei, X.-C., Liu, E.-X., Li, E.-P., Li, L.-W.","Efficient analysis for multilayer power-ground planes with multiple vias and signal traces in an advanced electronic package",2008,"Electrical Performance of Electronic Packaging, EPEP",,, 4675886,"95","98",,4,10.1109/EPEP.2008.4675886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049089249&doi=10.1109%2fEPEP.2008.4675886&partnerID=40&md5=6e76f42e8963d30d3f8c3c158f20b49c",Conference Paper,Scopus,2-s2.0-58049089249
"Nie, X.C., Yuan, N., Li, L.W., Gan, Y.B.","Fast analysis of RCS over a frequency band using pre-corrected FFT/AIM and asymptotic waveform evaluation technique",2008,"IEEE Transactions on Antennas and Propagation","56","11",,"3526","3533",,25,10.1109/TAP.2008.2005455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149129169&doi=10.1109%2fTAP.2008.2005455&partnerID=40&md5=e427b4b008020ab95f4cf1a26038cf15",Article,Scopus,2-s2.0-57149129169
"Yuan, T., Yuan, N., Li, L.-W.","A novel series-fed taper antenna array design",2008,"IEEE Antennas and Wireless Propagation Letters","7",, 928487,"362","365",,44,10.1109/LAWP.2008.928487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958013744&doi=10.1109%2fLAWP.2008.928487&partnerID=40&md5=0d548b0683bd6b784884427ba3db2e9b",Article,Scopus,2-s2.0-77958013744
"Yuan, T., Yuan, N., Li, L.-W., Leong, M.-S.","Design and analysis of phased antenna array with low sidelobe by fast algorithm",2008,"Progress in Electromagnetics Research","87",,,"131","147",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149105229&partnerID=40&md5=e2c336fa3956ce4f81459baa52fa5308",Article,Scopus,2-s2.0-58149105229
"Hu, L., Li, L.-W., Yeo, T.-S., Vahldieck, R.","An accurate and robust approach for evaluating VIE impedance matrix elements using SWG basis functions",2008,"Proceedings of 2008 Asia Pacific Microwave Conference, APMC 2008",,, 4958486,"","",,2,10.1109/APMC.2008.4958486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649103206&doi=10.1109%2fAPMC.2008.4958486&partnerID=40&md5=7fc46048258c50d19423e74f1af586d9",Conference Paper,Scopus,2-s2.0-69649103206
"Li, L.-W., Li, Y.-N., Yeo, T.-S.","Wideband and low loss metamaterials for microwave and RF applications: fast algorithm and antenna design",2008,"META08 - Proceedings of the 2008 International Workshop on Metamaterials",,, 4723514,"7","",,1,10.1109/META.2008.4723514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349126607&doi=10.1109%2fMETA.2008.4723514&partnerID=40&md5=4a0f5e996ef8f7efc50f451363a939ce",Conference Paper,Scopus,2-s2.0-61349126607
"Qun, W., Kuang, Z., Meng, F.-Y., Li, L.-W.","Arbitrary N-sided regular polygonal invisible cloak",2008,"META08 - Proceedings of the 2008 International Workshop on Metamaterials",,, 4723532,"60","63",,1,10.1109/META.2008.4723532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349100226&doi=10.1109%2fMETA.2008.4723532&partnerID=40&md5=4fe4b9c20baefb14e78d7fa312a54876",Conference Paper,Scopus,2-s2.0-61349100226
"Wu, Q., Zhang, K., Meng, F.-Y., Li, L.-W.","Near/Far field properties of the metamaterial cylindrical cloak illuminated by the electric line source",2008,"Proceedings of 2008 Asia Pacific Microwave Conference, APMC 2008",,, 4958692,"","",,2,10.1109/APMC.2008.4958692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649095639&doi=10.1109%2fAPMC.2008.4958692&partnerID=40&md5=2f616db60fd3bd7fb4da2ca7172d9e37",Conference Paper,Scopus,2-s2.0-69649095639
"Meng, F.-Y., Fu, J.-H., Wu, Q., Li, L.-W.","A miniaturized rectangular cavity by three-dimentional (3D) anisotropic metamaterials",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619976,"","",,,10.1109/APS.2008.4619976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649094681&doi=10.1109%2fAPS.2008.4619976&partnerID=40&md5=0417a945fcd3dfa978070b6d2abd0e74",Conference Paper,Scopus,2-s2.0-55649094681
"Wu, Q., Zhang, K., Meng, F., Li, L.-W.","Analytical expression of the electromagnetic field inside the cylindrical metamaterial cloak excited by plane wave",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619396,"","",,1,10.1109/APS.2008.4619396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649124163&doi=10.1109%2fAPS.2008.4619396&partnerID=40&md5=05fb4a4d1c5363eba6c3cf64a21a9510",Conference Paper,Scopus,2-s2.0-55649124163
"Kai, T., Wu, Q., Guo-hui, Y., Xun-jun, H., Jia-hui, F., Li, L.-W.","Design of RF MEMS phase shifter based on saw-shaped CPW",2008,"IEEE International Conference on Industrial Informatics (INDIN)",,, 4618087,"166","170",,1,10.1109/INDIN.2008.4618087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849412098&doi=10.1109%2fINDIN.2008.4618087&partnerID=40&md5=2fa8123527e4402d5c5938a309814da1",Conference Paper,Scopus,2-s2.0-54849412098
"She, H.-Y., Li, L.-W., Chua, S.J., Ewe, W.-B., Martin, O.J.F., Mosig, J.R.","Enhanced backscattering by multiple nanocylinders illuminated by TE plane wave",2008,"Journal of Applied Physics","104","6", 064310,"","",,6,10.1063/1.2975214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749137015&doi=10.1063%2f1.2975214&partnerID=40&md5=5faea6bc453953da5433b768e27a0e8c",Article,Scopus,2-s2.0-54749137015
"Meng, F.-Y., Wu, Q., Fu, J.-H., Gu, X.-M., Li, L.-W.","Resonance characteristics of a three-dimensional anisotropic metamaterial bilayer",2008,"Wuli Xuebao/Acta Physica Sinica","57","10",,"6213","6220",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649111665&partnerID=40&md5=3c8392c9f761848198399c59a18163e1",Article,Scopus,2-s2.0-55649111665
"Wu, Q., Wang, H.-L., Li, L.-W.","Electric line source illumination of a lossy metamaterial covered dielectric cylinder",2008,"2008 Asia-Pacific Symposium on Electromagnetic Compatibility and 19th International Zurich Symposium on Electromagnetic Compatibility, APEMC 2008",,, 4559951,"618","621",,,10.1109/APEMC.2008.4559951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949097596&doi=10.1109%2fAPEMC.2008.4559951&partnerID=40&md5=82c782538d718fedf2cec96876b97289",Conference Paper,Scopus,2-s2.0-51949097596
"Venkatarayalu, N.V., Gan, Y.-B., Lee, R., Li, L.-W.","Application of hybrid FETD-FDTD method in the modeling and analysis of antennas",2008,"IEEE Transactions on Antennas and Propagation","56","9",,"3068","3072",,5,10.1109/TAP.2008.928809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749084899&doi=10.1109%2fTAP.2008.928809&partnerID=40&md5=18ac0a3c971aa2a56988f4abf1ca7876",Article,Scopus,2-s2.0-51749084899
"Tang, K., Wu, Y.-M., Wu, Q., Wang, H.-L., Zhu, H.-C., Li, L.-W.","A novel dual-frequency RF MEMS phase shifter",2008,"2008 Asia-Pacific Symposium on Electromagnetic Compatibility and 19th International Zurich Symposium on Electromagnetic Compatibility, APEMC 2008",,, 4559984,"750","753",,7,10.1109/APEMC.2008.4559984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749083073&doi=10.1109%2fAPEMC.2008.4559984&partnerID=40&md5=b794401cee731fb0c184d5a6facfedc1",Conference Paper,Scopus,2-s2.0-51749083073
"Zhang, K., Wu, Q., Meng, F., Li, L.-W.","Investigation of a lossless inhomogeneous and anisotropic metamaterial covered conductor cylinder illuminated by electric-line-source",2008,"2008 International Conference on Microwave and Millimeter Wave Technology Proceedings, ICMMT","4",, 4540809,"1738","1741",,,10.1109/ICMMT.2008.4540809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149099002&doi=10.1109%2fICMMT.2008.4540809&partnerID=40&md5=f08ec626f9ab87e410f189f88de5efba",Conference Paper,Scopus,2-s2.0-51149099002
"Fu, J.-H., Yang, G.-H., Liu, M., Wu, Q., Li, L.-W.","The research of H-shaped coupling slot microstrip antenna array",2008,"2008 International Conference on Microwave and Millimeter Wave Technology Proceedings, ICMMT","3",, 4540655,"1234","1237",,3,10.1109/ICMMT.2008.4540655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149114021&doi=10.1109%2fICMMT.2008.4540655&partnerID=40&md5=f721eac5a8b1a0c18521be85554579a4",Conference Paper,Scopus,2-s2.0-51149114021
"Xu, J., Yin, W.-Y., Mao, J.-F., Li, L.-W., Drewniak, J.L.","Analysis of the thermal effects of GaAs FETs under the high-power electromagnetic pulses",2008,"2008 International Conference on Microwave and Millimeter Wave Technology Proceedings, ICMMT","3",, 4540713,"1431","1434",,1,10.1109/ICMMT.2008.4540713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149099998&doi=10.1109%2fICMMT.2008.4540713&partnerID=40&md5=c500ead9427a09b6e64c63b66d1afef6",Conference Paper,Scopus,2-s2.0-51149099998
"Meng, F.-Y., Fu, J.-H., Yang, G.-H., Wu, Q., Li, L.-W.","Backward and forward waves in a uniaxial anisotropic metamaterial waveguide",2008,"2008 International Conference on Microwave and Millimeter Wave Technology Proceedings, ICMMT","1",, 4540299,"54","57",,,10.1109/ICMMT.2008.4540299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149112289&doi=10.1109%2fICMMT.2008.4540299&partnerID=40&md5=2800e460634c0ca1db471de6250320ca",Conference Paper,Scopus,2-s2.0-51149112289
"Tang, K., Wu, Q., Yang, G.H., He, X.J., Fu, J.H., Li, L.W.","RF characteristics investigation of MEMS phase shifter with CPW discontinuities",2008,"2008 International Conference on Microwave and Millimeter Wave Technology Proceedings, ICMMT","3",, 4540702,"1393","1396",,1,10.1109/ICMMT.2008.4540702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149098342&doi=10.1109%2fICMMT.2008.4540702&partnerID=40&md5=8685698f143d12e33db3a92cdecf4a51",Conference Paper,Scopus,2-s2.0-51149098342
"Li, L.-W., Li, Y.-N., Mosig, J.R.","Design of a novel rectangular patch antenna with planar metamaterial patterned substrate",2008,"Conference Proceedings 2008 IEEE International Workshop on Antenna Technology: Small Antennas and Novel Metamaterials, IWAT 2008",,, 4511305,"123","126",,8,10.1109/IWAT.2008.4511305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349085235&doi=10.1109%2fIWAT.2008.4511305&partnerID=40&md5=e6d74e7c7c0733a27dca53c9a445a61a",Conference Paper,Scopus,2-s2.0-50349085235
"Wang, H.-L., Wu, Q., Meng, F.-Y., Li, L.-W., Wu, J.","Investigation on the electromagnetic characteristics of lossy metamaterial covered dielectric cylinder",2008,"Wuli Xuebao/Acta Physica Sinica","57","8",,"4883","4890",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649087453&partnerID=40&md5=bf149c82824bf9aed9b277fd50e8ebd3",Article,Scopus,2-s2.0-51649087453
"Meng, F.-Y., Wu, Q., Fu, J.-H., Gu, X.-M., Li, L.-W.","An anisotropic metamaterial-based rectangular resonant cavity",2008,"Applied Physics A: Materials Science and Processing","91","4",,"573","578",,9,10.1007/s00339-008-4490-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449092526&doi=10.1007%2fs00339-008-4490-6&partnerID=40&md5=b5ac643b277143948662cfb6e1fe3288",Article,Scopus,2-s2.0-43449092526
"Xu, J., Yin, W.-Y., Mao, J.-F., Li, L.-W.J.","Thermal transient response of GaAs FETs under intentional electromagnetic interference (IEMI)",2008,"IEEE Transactions on Electromagnetic Compatibility","50","2",,"340","346",,16,10.1109/TEMC.2008.922792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949116234&doi=10.1109%2fTEMC.2008.922792&partnerID=40&md5=0292ef19f9a798925ca6ddb86a3ef753",Article,Scopus,2-s2.0-44949116234
"Oo, Z.Z., Liu, E.-X., Li, E.-P., Wei, X., Zhang, Y., Tan, M., Li, L.-W.J., Vahldieck, R.","A semi-analytical approach for system-level electrical modeling of electronic packages with large number of vias",2008,"IEEE Transactions on Advanced Packaging","31","2",,"267","274",,42,10.1109/TADVP.2008.923379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449117524&doi=10.1109%2fTADVP.2008.923379&partnerID=40&md5=89b35d7842562599f1dc0a0356b40b99",Article,Scopus,2-s2.0-44449117524
"Zhang, M., Li, L., Li, L., Wu, Z.","Efficient approach and application of the Green's functions in spatial domain in multilayered media",2008,"Science in China, Series F: Information Sciences","51","4",,"394","407",,1,10.1007/s11432-008-0025-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349088568&doi=10.1007%2fs11432-008-0025-1&partnerID=40&md5=aca312f8a80e83437f782c5594493f6e",Article,Scopus,2-s2.0-43349088568
"Wang, H.-L., Wu, Q., Li, L.-W., Wu, J.","Properties of near and far fields for the electric line source illumination of a lossy metamaterial covered dielectric cylinder",2008,"International Journal of Infrared and Millimeter Waves","29","4",,"373","384",,,10.1007/s10762-008-9330-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449114337&doi=10.1007%2fs10762-008-9330-4&partnerID=40&md5=70d1ac8bc032a30d45d37692f16e8bc3",Article,Scopus,2-s2.0-40449114337
"Wu, Q., Meng, F.-Y., Fu, J.-H., Li, L.-W.","Cavity resonator based on pair of left-handed metamaterial and negative permittivity medium",2008,"Wuli Xuebao/Acta Physica Sinica","57","4",,"2179","2185",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949097674&partnerID=40&md5=ce653f2144307500a3635a22bf726643",Article,Scopus,2-s2.0-42949097674
"Kang, K., Nan, L., Rustagi, S.C., Mouthaan, K., Shi, J., Kumar, R., Yin, W.-Y., Li, L.-W.","A wideband scalable and SPICE-compatible model for on-chip interconnects up to 110 GHz",2008,"IEEE Transactions on Microwave Theory and Techniques","56","4", 4470588,"942","951",,24,10.1109/TMTT.2008.919374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949125811&doi=10.1109%2fTMTT.2008.919374&partnerID=40&md5=fe841ffafb813c1b609ef7555cbcc4d0",Article,Scopus,2-s2.0-41949125811
"Yuan, T., Qiu, C.-W., Li, L.-W., Leong, M.S., Zhang, Q.","Elliptically shaped ultrawideband patch antenna with band-notch features",2008,"Microwave and Optical Technology Letters","50","3",,"736","738",,33,10.1002/mop.23191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849085656&doi=10.1002%2fmop.23191&partnerID=40&md5=36fbc7407829a83c9d17ecf8431ca41b",Article,Scopus,2-s2.0-39849085656
"Nie, X.C., Yuan, N., Li, L.W., Gan, Y.B.","Accurate modeling of monopole antennas in shielded enclosures with apertures",2008,"Progress in Electromagnetics Research","79",,,"251","262",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949194339&partnerID=40&md5=e864dbf3edb29f35321e784f57ddde6c",Article,Scopus,2-s2.0-38949194339
"She, H.-Y., Li, L.-W., Martin, O.J.F., Mosig, J.R.","Surface polaritons of small coated cylinders illuminated by normal incident TM and TE plane waves",2008,"Optics Express","16","2",,"1007","1019",,21,10.1364/OE.16.001007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849188035&doi=10.1364%2fOE.16.001007&partnerID=40&md5=6b39742c43b4e2397ca7defd3f40a1e2",Article,Scopus,2-s2.0-38849188035
"Zhang, M., Li, L.-W., Tian, Y.-F.","An efficient approach for extracting poles of Green's functions in general multilayered media",2008,"IEEE Transactions on Antennas and Propagation","56","1",,"269","273",,15,10.1109/TAP.2007.913163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449084954&doi=10.1109%2fTAP.2007.913163&partnerID=40&md5=6bbeb403c3342d5e2b83d039753639ce",Article,Scopus,2-s2.0-39449084954
"Qiu, C.-W., Burokur, N., Zouhd, S., Li, L.-W.","Chiral nihility effects on energy flow in chiral materials",2008,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","25","1",,"55","63",,56,10.1364/JOSAA.25.000055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349084456&doi=10.1364%2fJOSAA.25.000055&partnerID=40&md5=4485c36673d7caaa06f3331fbfa26abb",Article,Scopus,2-s2.0-40349084456
"Venkatarayalu, N.V., Li, L.-W.","Simulation of electromagnetic radiation and scattering using hybrid higher order FETD-FDTD method",2007,"2007 IEEE Applied Electromagnetics Conference, AEMC 2007",,, 4638045,"","",,,10.1109/AEMC.2007.4638045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349119383&doi=10.1109%2fAEMC.2007.4638045&partnerID=40&md5=c89286a87e711600f34d51cd76a879e8",Conference Paper,Scopus,2-s2.0-56349119383
"Li, L.-W., She, H.-Y.","High energy plasmon resonances of silver nano particles",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6642",, 664210,"","",,,10.1117/12.737240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149117398&doi=10.1117%2f12.737240&partnerID=40&md5=d363278ca2e17091f17b2457f678037f",Conference Paper,Scopus,2-s2.0-42149117398
"Nie, X., Yuan, N., Gan, Y.B., Li, L.W.","Fast frequency-sweep analysis of RCS using pre-corrected FFT and asymptotic waveform evaluation technique",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396816,"5591","5594",,,10.1109/APS.2007.4396816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349106920&doi=10.1109%2fAPS.2007.4396816&partnerID=40&md5=7068679ffb6ed995eee2c5e93ae67d3a",Conference Paper,Scopus,2-s2.0-48349106920
"Wang, X., Werner, D.H., Li, L.-W., Gan, Y.-B.","Interaction of electromagnetic waves with 3-D arbitrarily shaped homogeneous chiral targets in the presence of a lossy half space",2007,"IEEE Transactions on Antennas and Propagation","55","12",,"3647","3655",,14,10.1109/TAP.2007.910336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249073921&doi=10.1109%2fTAP.2007.910336&partnerID=40&md5=5e6cce037fb91a565f4619e1c4043f6d",Article,Scopus,2-s2.0-37249073921
"Wang, X., Werner, D.H., Li, L.-W., Gan, Y.-B.","Electromagnetic scattering from complex targets located in a four-layer medium model of a densely forested environment",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396625,"4829","4832",,1,10.1109/APS.2007.4396625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349084841&doi=10.1109%2fAPS.2007.4396625&partnerID=40&md5=f6040dd1554f6fa5159117efec3b3aaf",Conference Paper,Scopus,2-s2.0-48349084841
"Ewe, W.-B., Chu, H.-S., Li, E.-P., Li, L.-W.","Investigation of surface plasmon resonance of nanoparticles using volume integral equation",2007,"Asia-Pacific Microwave Conference Proceedings, APMC",,, 4554525,"","",,1,10.1109/APMC.2007.4554525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849156854&doi=10.1109%2fAPMC.2007.4554525&partnerID=40&md5=35763f0171845ad4cbb29d5a9ef59a36",Conference Paper,Scopus,2-s2.0-51849156854
"Venkatarayalu, N.V., Gan, Y.-B., Lee, R., Li, L.-W.","Antenna modeling using stable hybrid FETD-FDTD method",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396351,"3736","3739",,1,10.1109/APS.2007.4396351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349112642&doi=10.1109%2fAPS.2007.4396351&partnerID=40&md5=152a48d32b56c024c3e737dded7f93dd",Conference Paper,Scopus,2-s2.0-48349112642
"Zhang, M., Yeo, T.S., Li, L.W.","Threshold-based incomplete LU factorization preconditioner for adaptive integral method",2007,"Asia-Pacific Microwave Conference Proceedings, APMC",,, 4554740,"","",,2,10.1109/APMC.2007.4554740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849115523&doi=10.1109%2fAPMC.2007.4554740&partnerID=40&md5=5b22d8ca5c20c284517ed0c1ea24bd07",Conference Paper,Scopus,2-s2.0-51849115523
"Geng, Y.-L., Wu, J., Li, L.-W.","Analytical solution to electromagnetic scattering by an anisotropic plasma-coated impedance sphere",2007,"Dianbo Kexue Xuebao/Chinese Journal of Radio Science","22","6",,"913","917+936",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949137804&partnerID=40&md5=4004aba2995e831387db1a38a5a74482",Article,Scopus,2-s2.0-38949137804
"Wang, H.-L., Wu, Q., Wu, J., Li, L.-W.","Investigation on the far field properties of the lossless metamaterial covered cylinder",2007,"Asia-Pacific Microwave Conference Proceedings, APMC",,, 4554732,"","",,1,10.1109/APMC.2007.4554732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849124164&doi=10.1109%2fAPMC.2007.4554732&partnerID=40&md5=0028c209768ed4469f78582c8eb9ed30",Conference Paper,Scopus,2-s2.0-51849124164
"Kang, K., Li, L.-W., Zouhdi, S., Shi, J., Yin, W.-Y.","Electromagnetic-thermal analysis for inductances and eddy current losses of on-chip spiral inductors on lossy silicon substrate",2007,"Proceedings of the 1st European Microwave Integrated Circuits Conference, EuMIC 2006",,, 4057560,"13","16",,1,10.1109/EMICC.2006.282737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549142769&doi=10.1109%2fEMICC.2006.282737&partnerID=40&md5=2f54600cc2e40256761deb023d967be3",Conference Paper,Scopus,2-s2.0-41549142769
"Meng, F.-Y., Fu, J.-H., Wu, Q., Wu, J., Li, L.-W.","An improved miniaturized cavity resonator loaded with LHM and RHM layers",2007,"Asia-Pacific Microwave Conference Proceedings, APMC",,, 4554665,"","",,,10.1109/APMC.2007.4554665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849161926&doi=10.1109%2fAPMC.2007.4554665&partnerID=40&md5=faf54e1c338c9820390811b67ac127ac",Conference Paper,Scopus,2-s2.0-51849161926
"Liu, E.-X., Wei, X., Oo, Z.Z., Li, E.-P., Li, L.-W.","Modeling of advanced multilayered packages with multiple vias and finite ground planes",2007,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,, 4387180,"275","278",,11,10.1109/EPEP.2007.4387180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949129037&doi=10.1109%2fEPEP.2007.4387180&partnerID=40&md5=440c2880276711abca8af34a0c9f9d96",Conference Paper,Scopus,2-s2.0-47949129037
"Wu, Q., Tang, K., Feng, Z.-R., Sun, F.-L., Li, L.-W.","A DMTL phase shifter using insulation layer and saw-shaped CPW",2007,"Asia-Pacific Microwave Conference Proceedings, APMC",,, 4554687,"","",,6,10.1109/APMC.2007.4554687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849099931&doi=10.1109%2fAPMC.2007.4554687&partnerID=40&md5=7a55c59709304fb3933ad2a33a5bea29",Conference Paper,Scopus,2-s2.0-51849099931
"Wang, H.-L., Wu, Q., Wu, J., Meng, F.-Y., Li, L.-W.","Electromagnetic characteristics of dielectric cylinder covered lossless negative refraction metamaterial",2007,"Dianbo Kexue Xuebao/Chinese Journal of Radio Science","22","6",,"906","912",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949179609&partnerID=40&md5=418670216ca544557115187f667370c3",Article,Scopus,2-s2.0-38949179609
"Yao, H.-Y., Li, L.-W., Qiu, C.-W., Wu, Q., Chen, Z.-N.","Scattering properties of electromagnetic waves in a multilayered cylinder filled with double negative and positive materials",2007,"Radio Science","42","2", RS2006,"","",,10,10.1029/2006RS003509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849157226&doi=10.1029%2f2006RS003509&partnerID=40&md5=d990554bc94afbd54336a6af6c1cad5d",Article,Scopus,2-s2.0-38849157226
"Zaw, Z.O., Liu, E., Wei, X.C., Li, E., Chua, E.K., Li, L.-W.","Novel co-simulation method for analysis of power integrity and EMI in electronic packages with large number of power/ground vias",2007,"Proceedings of the Electronic Packaging Technology Conference, EPTC",,, 4469749,"421","424",,1,10.1109/EPTC.2007.4469749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049118858&doi=10.1109%2fEPTC.2007.4469749&partnerID=40&md5=f44823f9604f2030f7a913d9c4e6ab34",Conference Paper,Scopus,2-s2.0-50049118858
"Oo, Z.Z., Liu, E.-X., Wei, X., Choon, M.T.Y., Li, E.-P., Zhang, Y., Li, L.-W.","Hybrid of scattering matrix method and integral equation used for co-simulation of power integrity and EMI in electronic package with large number of P/G vias",2007,"Proceedings - Electronic Components and Technology Conference",,, 4249978,"815","820",,1,10.1109/ECTC.2007.373892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348920599&doi=10.1109%2fECTC.2007.373892&partnerID=40&md5=9d5d7b2bc35d9d116be259d2852cb94f",Conference Paper,Scopus,2-s2.0-35348920599
"Yuan, T., Zheng, Y., Ang, C.-W., Li, L.-W.","A fully integrated CMOS transmitter for ultra-wideband applications",2007,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4266376,"39","42",,9,10.1109/RFIC.2007.380828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748872003&doi=10.1109%2fRFIC.2007.380828&partnerID=40&md5=4b79e0b5ca1d81610a8ed154a0e6bbbd",Conference Paper,Scopus,2-s2.0-34748872003
"Kang, K., Nan, L., Rustagi, S.C., Mouthaan, K., Shi, J., Kumar, R., Li, L.-W.","A wideband scalable and SPICE-compatible model for on-chip interconnects up to 80 GHz",2007,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4266433,"291","294",,1,10.1109/RFIC.2007.380885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748838959&doi=10.1109%2fRFIC.2007.380885&partnerID=40&md5=dc891941fcd28d5cc25cb35a5010d58c",Conference Paper,Scopus,2-s2.0-34748838959
"Yuan, N., Nie, X.-C., Gan, Y.-B., Yeo, T.-S., Li, L.-W.","Accurate analysis of conformal antenna arrays with finite and curved frequency selective surfaces",2007,"Journal of Electromagnetic Waves and Applications","21","13",,"1745","1760",,15,10.1163/156939307781891067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548765499&doi=10.1163%2f156939307781891067&partnerID=40&md5=d1ee64c590e6c2ad940beaf8db1629ca",Article,Scopus,2-s2.0-34548765499
"Fei, T., Li, L.-W., Yeo, T.-S., Wang, H.-L., Wu, Q.","A comparative study of radio wave propagation over the earth due to a vertical electric dipole",2007,"IEEE Transactions on Antennas and Propagation","55","10",,"2723","2732",,10,10.1109/TAP.2007.905869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348893226&doi=10.1109%2fTAP.2007.905869&partnerID=40&md5=ce469ffd58c09a0897b3e64e738d604b",Article,Scopus,2-s2.0-35348893226
