Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Hailin, Shah, Jagdeep, Damen, T.C., Ivanov, A.L., Haug, H., Pfeiffer, L.N.","Role of coherent momentum evolution in biexcitonic luminescence from GaAs quantum wells",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697176&partnerID=40&md5=c67b62c307f4fd357862435d4656a301",Article,Scopus,2-s2.0-0029697176
"Koch, M., Shah, J., Wang, H., Damen, T.C., Jan, W.Y., Cunningham, J.E.","THz oscillations in the optical emission of a semiconductor microcavity",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"384","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712646&partnerID=40&md5=bf13e044c8cf67d57e851aa5f1229a3f",Article,Scopus,2-s2.0-0029712646
"Koch, M., Shah, J., Wang, H., Damen, T.C., Jan, W.Y., Cunningham, J.E.","THz oscillations in the optical emission of a semiconductor microcavity",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"182","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717031&partnerID=40&md5=a7f69db0b3ec66c1c10d13ac5e76e18a",Article,Scopus,2-s2.0-0029717031
"Damen, T.C., Fritze, M., Kastalsky, A., Cunningham, J.E., Pathak, R.N., Wang, H., Shah, J.","Time-resolved study of carrier capture and recombination in monolayer Be δ-doped GaAs",1995,"Applied Physics Letters","67",,,"515","",,10,10.1063/1.114554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005518204&doi=10.1063%2f1.114554&partnerID=40&md5=834171b2855e699cc00ac3fad000fd79",Article,Scopus,2-s2.0-0005518204
"Wang, H., Shah, J., Damen, T.C., Pfeiffer, L.N.","Spontaneous emission of excitons in GaAs quantum wells: The role of momentum scattering",1995,"Physical Review Letters","74","15",,"3065","3068",,112,10.1103/PhysRevLett.74.3065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029292564&doi=10.1103%2fPhysRevLett.74.3065&partnerID=40&md5=bb537e4089868b2ca9b6560c88423be3",Article,Scopus,2-s2.0-0029292564
"Wang, H., Shah, J., Damen, T.C., Jan, W.Y., Cunningham, J.E., Hong, M., Mannaerts, J.P.","Coherent oscillations in semiconductor microcavities",1995,"Physical Review B","51","20",,"14713","14716",,60,10.1103/PhysRevB.51.14713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001289731&doi=10.1103%2fPhysRevB.51.14713&partnerID=40&md5=ae2a578d244950133fa2e39f6e43de81",Article,Scopus,2-s2.0-0001289731
"Wang, H., Shah, J., Damen, T.C., Pierson, S.W., Reinecke, T.L., Pfeiffer, L.N., West, K.","Carrier-distribution-dependent band-gap renormalization in modulation-doped quantum wells",1995,"Physical Review B","52","24",,"R17013","R17016",,13,10.1103/PhysRevB.52.R17013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001107990&doi=10.1103%2fPhysRevB.52.R17013&partnerID=40&md5=a5009a17bec15634221e75a2e0ee78e2",Article,Scopus,2-s2.0-0001107990
"Ferrio, K.B., Wang, Hailin, Subramaniam, Vinod, Steel, Duncan G., Randall, Harrison M.","Distinct higher-order nonlinear optical response for spin-dependent and spin-independent contributions to four-wave mixing",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"76","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028572782&partnerID=40&md5=83c7eafb8f53d3214eff79405fcb6314",Conference Paper,Scopus,2-s2.0-0028572782
"Freeman, M.J., Wang, H., Steel, D.G., Craig, R., Scifres, D.R.","Room-temperature wavelength-tunable amplitude-squeezed light from a quantum-well laser",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"170","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553429&partnerID=40&md5=5a208bb2bd61db6ad13fafda1c5e316f",Conference Paper,Scopus,2-s2.0-0028553429
"Wang, H., Shah, J., Damen, T.C., Pfeiffer, L.N.","Polarization-dependent coherent nonlinear optical response in GaAs quantum wells: Dominant effects of two-photon coherence between ground and biexciton states",1994,"Solid State Communications","91","11",,"869","874",,76,10.1016/0038-1098(94)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028494899&doi=10.1016%2f0038-1098%2894%2990004-3&partnerID=40&md5=ce7532bd90dfd8da13e4d5f13db414f8",Article,Scopus,2-s2.0-0028494899
"Wang, H., Ferrio, K.B., Steel, D.G., Berman, P.R., Hu, Y.Z., Binder, R., Koch, S.W.","Transient four-wave-mixing line shapes: Effects of excitation-induced dephasing",1994,"Physical Review A","49","3",,"R1551","R1554",,101,10.1103/PhysRevA.49.R1551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544261041&doi=10.1103%2fPhysRevA.49.R1551&partnerID=40&md5=1aec84c0d3bf7b0b2c62447b64dc8d00",Article,Scopus,2-s2.0-11544261041
"Hu, Y.Z., Binder, R., Koch, S.W., Cundiff, S.T., Wang, H., Steel, D.G.","Excitation and polarization effects in semiconductor four-wave-mixing spectroscopy",1994,"Physical Review B","49","20",,"14382","14386",,115,10.1103/PhysRevB.49.14382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000741394&doi=10.1103%2fPhysRevB.49.14382&partnerID=40&md5=8981b439db75abe069e00a12a1a62ef6",Article,Scopus,2-s2.0-0000741394
"Wang, H., Freeman, M.J., Steel, D.G.","Squeezed light from injection-locked quantum well lasers",1993,"Physical Review Letters","71","24",,"3951","3954",,99,10.1103/PhysRevLett.71.3951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000707145&doi=10.1103%2fPhysRevLett.71.3951&partnerID=40&md5=aea3d325494925dea7e09ba6ce549cd1",Article,Scopus,2-s2.0-0000707145
"Jiang, M., Wang, H., Merlin, R., Steel, D.G., Cardona, M.","Nonlinear optical spectroscopy in GaAs: Magnetic freezeout of excitons",1993,"Physical Review B","48","20",,"15476","15479",,18,10.1103/PhysRevB.48.15476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005033146&doi=10.1103%2fPhysRevB.48.15476&partnerID=40&md5=562fd536721409411fd5fc57a65c683a",Article,Scopus,2-s2.0-0005033146
"Freeman, M.J., Wang, H., Steel, D.G., Craig, R., Scifres, D.R.","Wavelength-tunable amplitude-squeezed light from a room-temperature quantum-well laser",1993,"Optics Letters","18","24",,"2141","2143",,7,10.1364/OL.18.002141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975580420&doi=10.1364%2fOL.18.002141&partnerID=40&md5=f167e757e3f3f13c1cbdf18e5ecb5db4",Article,Scopus,2-s2.0-84975580420
"Freeman, M.J., Craig, R., Scifres, D.R., Wang, H., Steel, D.G.","Amplitude-squeezed light from quantum-well lasers",1993,"Optics Letters","18","5",,"379","381",,34,10.1364/OL.18.000379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027562535&doi=10.1364%2fOL.18.000379&partnerID=40&md5=ff17e904aa2bbb9d19f16420c47e862f",Article,Scopus,2-s2.0-0027562535
"Wang, H., Ferrio, K., Steel, D.G., Hu, Y.Z., Binder, R., Koch, S.W.","Transient nonlinear optical response from excitation induced dephasing in GaAs",1993,"Physical Review Letters","71","8",,"1261","1264",,256,10.1103/PhysRevLett.71.1261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000782137&doi=10.1103%2fPhysRevLett.71.1261&partnerID=40&md5=dbda474942721fc57576532b2ff1d23b",Article,Scopus,2-s2.0-0000782137
"Jiang, M., Wang, H., Steel, D.G.","Nonlinear optical absorption and dynamics in quantum wells",1992,"Applied Physics Letters","61","11",,"1301","1303",,3,10.1063/1.107572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844365072&doi=10.1063%2f1.107572&partnerID=40&md5=18fc9370119995fa254a136824159a6f",Article,Scopus,2-s2.0-5844365072
"Cundiff, S.T., Wang, H., Steel, D.G.","Polarization-dependent picosecond excitonic nonlinearities and the complexities of disorder",1992,"Physical Review B","46","11",,"7248","7251",,52,10.1103/PhysRevB.46.7248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010309217&doi=10.1103%2fPhysRevB.46.7248&partnerID=40&md5=c5218cf58c2e4a60d63a9322625d391a",Article,Scopus,2-s2.0-0010309217
"Mersol, J.V., Wang, H., Gafni, A., Steel, D.G.","Consideration of dipole orientation angles yields accurate rate equations for energy transfer in the rapid diffusion limit",1992,"Biophysical Journal","61","6",,"1647","1655",,15,10.1016/S0006-3495(92)81968-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026708510&doi=10.1016%2fS0006-3495%2892%2981968-9&partnerID=40&md5=b0ff2e611956e1130b31fe500b5142a2",Article,Scopus,2-s2.0-0026708510
"Wang, H., Jiang, M., Merlin, R., Steel, D.G.","Spin-flip-induced hole burning in GaAs quantum wells: Determination of the exciton Zeeman splitting",1992,"Physical Review Letters","69","5",,"804","807",,26,10.1103/PhysRevLett.69.804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144261989&doi=10.1103%2fPhysRevLett.69.804&partnerID=40&md5=e47cd700a0dedc391b81d26ebbc2f1de",Article,Scopus,2-s2.0-11144261989
"Wang, H., Steel, D.G.","High-resolution nonlinear laser spectroscopy of exciton relaxation in GaAs quantum wells",1991,"Applied Physics A Solids and Surfaces","53","6",,"514","522",,9,10.1007/BF00331540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026371672&doi=10.1007%2fBF00331540&partnerID=40&md5=e9fb602310876f52c8ed508fec9e8fbf",Article,Scopus,2-s2.0-0026371672
"Wang, H., Steel, D.G.","Effects of spectral diffusion on frequency-domain four-wave-mixing spectroscopy",1991,"Physical Review A","43","7",,"3823","3831",,19,10.1103/PhysRevA.43.3823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042573650&doi=10.1103%2fPhysRevA.43.3823&partnerID=40&md5=8dd8b3cc24a78a88c2a9ab93c4c9e81e",Article,Scopus,2-s2.0-0042573650
"Wang, H., Jiang, M., Remillard, J.T., Steel, D.G.","High resolution nonlinear spectroscopy studies of the dynamics of localized excitons in GaAs/AlGaAs quantum wells",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"60","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025566301&partnerID=40&md5=de1967d6148c83923f183e23eb6fa338",Conference Paper,Scopus,2-s2.0-0025566301
"Wang, H., Jiang, M., Steel, D.G.","Erratum: Measurement of Phonon-assisted migration of localized excitons in GaAs/AlGaAs multiple-quantum-well structures (Physical Review Letters (1990) 65, 22 (2835))",1990,"Physical Review Letters","65","22",,"2835","",,6,10.1103/PhysRevLett.65.2835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144362089&doi=10.1103%2fPhysRevLett.65.2835&partnerID=40&md5=3dd4479e7dc690c4b4742c334e54550f",Erratum,Scopus,2-s2.0-17144362089
"Wang, H., Jiang, M., Steel, D.G., Cunningham, J.E.","Studies of exciton recombination and transport in high purity GaAs using high resolution nonlinear spectroscopy",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"310","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545834&partnerID=40&md5=674b4d68d65bcd855f954f552a7a8e4f",Conference Paper,Scopus,2-s2.0-0025545834
"Wang, H., Remillard, J.T., Jiang, M., Steel, D.G.","Precision nonlinear laser spectroscopy of exciton dynamics in GaAs/AlGaAs multiple quantum well structures",1990,,,,,"121","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025556249&partnerID=40&md5=a0c16162faf21521fdd07e74b1dfbcce",Conference Paper,Scopus,2-s2.0-0025556249
"Wang, H., Remillard, J.T., Steel, D.G., Oh, J., Pamulapati, J., Bhattacharya, P.K.","Frequency domain nonlinear optical studies of relaxation mechanisms and the homogeneous line shape of excitons in GaAs/AlGaAs quantum well structures",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1216",,,"206","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590579&partnerID=40&md5=db7c3138750998b9a419f003978d83b7",Conference Paper,Scopus,2-s2.0-0025590579
"Wang, H., Remillard, J.T., Webb, M.D., Steel, D.G., Pamulapati, J., Oh, J., Bhattacharya, P.K.","High resolution laser spectroscopy of relaxation and the excitation lineshape of excitons in GaAs quantum well structures",1990,"Surface Science","228","1-3",,"69","73",,3,10.1016/0039-6028(90)90261-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044474229&doi=10.1016%2f0039-6028%2890%2990261-6&partnerID=40&md5=e9e0996f6efa700610ca49f130a0a7d7",Article,Scopus,2-s2.0-25044474229
"Wang, H., Jiang, M., Steel, D.G.","Measurement of phonon-assisted migration of localized excitons in GaAs/AlGaAs multiple-quantum-well structures",1990,"Physical Review Letters","65","10",,"1255","1258",,71,10.1103/PhysRevLett.65.1255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843098896&doi=10.1103%2fPhysRevLett.65.1255&partnerID=40&md5=8643f4472434149de28f9614cefff5be",Article,Scopus,2-s2.0-3843098896
"Wang, Hailin, Remillard, J.T., Webb, M.D., Steel, Duncan G.","High resolution nonlinear laser spectroscopy and efficient optical phase conjugation in semiconductor microcrystallite-doped glasses",1989,"CONFERENCE ON LASERS AND ELECTRO-0PTICS",,,,"156","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024938838&partnerID=40&md5=a00a7b2b60334a6b8fe2f23d7f6b73f1",Conference Paper,Scopus,2-s2.0-0024938838
"Steel, Duncan G., Bhattacharya, P.K., Remillard, J.T., Wang, Hailin, Webb, M.D., Pamulapati, J., Oh, J.","High resolution nonlinear laser spectroscopy of excitons in GaAs quantum well structures",1989,,,,,"4, 6",""4, 7"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880011&partnerID=40&md5=fcf7f002a815672aa27120773eabe6fd",Conference Paper,Scopus,2-s2.0-0024880011
"Remillard, J.T., Oh, J., Pamulapati, J., Wang, H., Webb, M.D., Bhattacharya, P.K., Steel, D.G.","High-resolution nonlinear laser spectroscopy of room-temperature GaAs quantum-well structures: Observation of interference effects",1989,"Optics Letters","14","20",,"1131","1133",,,10.1364/OL.14.001131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975575130&doi=10.1364%2fOL.14.001131&partnerID=40&md5=47b841aa4103b376606b7e6803d99e8c",Article,Scopus,2-s2.0-84975575130
"Wang, H.-L., Wang, H.-M., Tu, Y.-K.","A new linbo3 te/tm mode splitter using tipe processes",1989,"Proceedings of SPIE - The International Society for Optical Engineering","994",,,"242","246",,,10.1117/12.960134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957461562&doi=10.1117%2f12.960134&partnerID=40&md5=6e702a094d3082139d0edbb2064e9977",Article,Scopus,2-s2.0-84957461562
"Remillard, J.T., Wang, H., Webb, M.D., Steel, D.G.","Phase Conjugation and Nonlinear Optical Bandpass Filter Characteristics in CdSSe Microcrystallite-Doped Glass",1989,"IEEE Journal of Quantum Electronics","25","3",,"408","413",,19,10.1109/3.18556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627789&doi=10.1109%2f3.18556&partnerID=40&md5=2a1c1f3c3ed3f037206e645a9ebe73a5",Article,Scopus,2-s2.0-0024627789
"Remillard, J.T., Wang, H., Steel, D.G., Oh, J., Pamulapati, J., Bhattacharya, P.K.","High-resolution nonlinear laser spectroscopy of heavy-hole excitons in GaAs/AlGaAs quantum-well structures: A direct measure of the exciton line shape",1989,"Physical Review Letters","62","24",,"2861","2864",,19,10.1103/PhysRevLett.62.2861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243357710&doi=10.1103%2fPhysRevLett.62.2861&partnerID=40&md5=19ebafb0a0866fbe6f35eb1a180e7b65",Article,Scopus,2-s2.0-4243357710
"Steel, Duncan G., Remillard, J.T., Wang, H., Webb, M.D.","Use of four-wave mixing spectroscopy in semiconductor materials studies.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024143112&partnerID=40&md5=46e5178ca545bbac7b8e85d759fd2b02",Conference Paper,Scopus,2-s2.0-0024143112
