Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goodenough, J.B.","Electronic and ionic transport properties and other physical aspects of perovskites",2004,"Reports on Progress in Physics","67","11",,"1915","1993",,305,10.1088/0034-4885/67/11/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344226159&doi=10.1088%2f0034-4885%2f67%2f11%2fR01&partnerID=40&md5=63dee2d2fecacbcbdd17904b2091128e",Review,Scopus,2-s2.0-9344226159
"Rivadulla, F., Rivas, J., Goodenough, J.B.","Suppression of the magnetic phase transition in manganites close to the metal-insulator crossover",2004,"Physical Review B - Condensed Matter and Materials Physics","70","17", 172410,"1","4",,26,10.1103/PhysRevB.70.172410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244254472&doi=10.1103%2fPhysRevB.70.172410&partnerID=40&md5=484de199b9ed7f759f4c52d2d276c8fe",Article,Scopus,2-s2.0-12244254472
"Yan, J.-Q., Zhou, J.-S., Goodenough, J.B.","Thermal conductivity of La2-x Srx CuO4 (0.05 ≤ × ≤0.22)",2004,"New Journal of Physics","6",,,"1","11",,,10.1088/1367-2630/6/1/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744228003&doi=10.1088%2f1367-2630%2f6%2f1%2f143&partnerID=40&md5=0606d3492ba773c4b1686b8d1d44f21f",Article,Scopus,2-s2.0-9744228003
"Zhou, H.D., Goodenough, J.B.","Metamagnetism in DyBaCo2O5+x, x≈0.5",2004,"Journal of Solid State Chemistry","177","10",,"3339","3345",,20,10.1016/j.jssc.2004.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044237517&doi=10.1016%2fj.jssc.2004.05.047&partnerID=40&md5=13af3a35ff2cff34f6afddd643d3cb51",Article,Scopus,2-s2.0-7044237517
"Zhou, J.-S., Goodenough, J.B., Dabrowski, B.","Structure anomaly and electronic transition in RNiO3 (R = La,Pr,...,Gd)",2004,"Physical Review B - Condensed Matter and Materials Physics","70","8",,"081102","1-081102-4",,17,10.1103/PhysRevB.70.081102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544394408&doi=10.1103%2fPhysRevB.70.081102&partnerID=40&md5=7d5221b1839e56dd4f7cb6035151bf52",Article,Scopus,2-s2.0-19544394408
"Yan, J.-Q., Zhou, J.-S., Goodenough, J.B.","Ferromagnetism in LaCoO3",2004,"Physical Review B - Condensed Matter and Materials Physics","70","1", 014402,"014402","1-014402-5",,75,10.1103/PhysRevB.70.014402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101769&doi=10.1103%2fPhysRevB.70.014402&partnerID=40&md5=5ac87106996a02335cab8be80719ff37",Article,Scopus,2-s2.0-42749101769
"Zhou, H.D., Goodenough, J.B.","X-ray diffraction, magnetic, and transport study of lattice instabilities and metal-insulator transition in CaV1-xTixO3 (0≤x≤0.4)",2004,"Physical Review B - Condensed Matter and Materials Physics","69","24", 245118,"245118","1-245118-5",,9,10.1103/PhysRevB.69.245118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100122&doi=10.1103%2fPhysRevB.69.245118&partnerID=40&md5=b6dda4d60eb38c0c942b46dda3352b89",Article,Scopus,2-s2.0-42749100122
"Zhou, H.D., Goodenough, J.B.","Polaron morphologies in SrFe1-xTixO 3-δ",2004,"Journal of Solid State Chemistry","177","6",,"1952","1957",,18,10.1016/j.jssc.2004.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242694537&doi=10.1016%2fj.jssc.2004.01.015&partnerID=40&md5=9645db962c4c2a1f28bf14d02399d0fa",Article,Scopus,2-s2.0-3242694537
"Zhou, J.-S., Goodenough, J.B.","Chemical bonding and electronic structure of RNiO<inf>3</inf> (R=rare earth)",2004,"Physical Review B - Condensed Matter and Materials Physics","69","15", 153105,"153105","1-153105-4",,45,10.1103/PhysRevB.69.153105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099658&doi=10.1103%2fPhysRevB.69.153105&partnerID=40&md5=a274bf081c16953ed993b288441ac5d8",Article,Scopus,2-s2.0-42749099658
"Yan, J.-Q., Zhou, J.-S., Goodenough, J.B.","Bond-length fluctuations and the spin-state transition in LCoO3 (L=La, Pr, and Nd)",2004,"Physical Review B - Condensed Matter and Materials Physics","69","13", 134409,"134409","1-134409-6",,130,10.1103/PhysRevB.69.134409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105851&doi=10.1103%2fPhysRevB.69.134409&partnerID=40&md5=3bf27404a6d49d4fbe64014cd1ba7751",Article,Scopus,2-s2.0-42749105851
"Dass, R.I., Yan, J.-Q., Goodenough, J.B.","Ruthenium double perovskites: Transport and magnetic properties",2004,"Physical Review B - Condensed Matter and Materials Physics","69","9", 094416,"944161","9441616",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142812974&partnerID=40&md5=af0e2bc74a0cb15bb8d5125d68854516",Article,Scopus,2-s2.0-2142812974
"Goodenough, J.B.","Rare earth - manganese perovskites",2003,"Handbook on the Physics and Chemistry of Rare Earths","33",,,"249","351",,27,10.1016/S0168-1273(02)33004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646816139&doi=10.1016%2fS0168-1273%2802%2933004-6&partnerID=40&md5=c2a8ee2787984f6daa9d080ed51164d7",Review,Scopus,2-s2.0-33646816139
"Piana, M., Cushing, B.L., Goodenough, J.B., Penazzi, N.","New sol-gel synthetic route to phospho-olivines as environmentally friendly cathodes for Li-ion cells",2003,"Annali di Chimica","93","12",,"985","995",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142641908&partnerID=40&md5=d773b3624b4e4cca48f66edc67dbef36",Article,Scopus,2-s2.0-2142641908
"Zhou, J.-S., Goodenough, J.B.","Orbital order-disorder transition in single-valent manganites",2003,"Physical Review B - Condensed Matter and Materials Physics","68","14", 144406,"1444061","1444066",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642527528&partnerID=40&md5=95bb2dd47a66067057fdfd639fff40b1",Article,Scopus,2-s2.0-2642527528
"Goodenough, J.B.","Oxide-ion electrolytes",2003,"Annual Review of Materials Research","33",,,"91","128",,422,10.1146/annurev.matsci.33.022802.091651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141788355&doi=10.1146%2fannurev.matsci.33.022802.091651&partnerID=40&md5=dd54f79087acfaa6e32aa3704a604434",Article,Scopus,2-s2.0-0141788355
"Yan, J.-Q., Zhou, J.-S., Goodenough, J.B.","Thermal conductivity in the stripe-ordered phase of cuprates and nickelates",2003,"Physical Review B - Condensed Matter and Materials Physics","68","10", 104520,"1045201","1045206",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142153796&partnerID=40&md5=cddc99b52b647e099695d5e222c988e1",Article,Scopus,2-s2.0-0142153796
"Zhou, J.-S., Goodenough, J.B.","Exchange interactions in the perovskites Ca1-xSr xMnO3 and RMnO3 (R = La,Pr,Sm)",2003,"Physical Review B - Condensed Matter and Materials Physics","68","5", 054403,"544031","544037",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141426579&partnerID=40&md5=5c6efb2acaed1ddad046f7a2597cc79c",Article,Scopus,2-s2.0-0141426579
"Rivadulla, F., Zhou, J.-S., Goodenough, J.B.","Chemical, structural, and transport properties of Na<inf>1-χ </inf>CoO<inf>2</inf>",2003,"Physical Review B - Condensed Matter and Materials Physics","68","7", 075108,"751081","751086",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342466913&partnerID=40&md5=82a9c44a7755165fa5953e5946922005",Article,Scopus,2-s2.0-2342466913
"Dass, R.I., Yan, J.-Q., Goodenough, J.B.","Oxygen stoichiometry, ferromagnetism, and transport properties of La 2-xNiMnO6+δ",2003,"Physical Review B - Condensed Matter and Materials Physics","68","6", 064415,"644151","6441512",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141616519&partnerID=40&md5=78559f21277637d62a5d31a666d89f9f",Article,Scopus,2-s2.0-0141616519
"Mira, J., Rivadulla, F., Rivas, J., Fondado, A., Guidi, T., Caciuffo, R., Carsughi, F., Radaelli, P.G., Goodenough, J.B.","Erratum: Structural transformation induced by magnetic field and ""colossal-like"" magnetoresistance response above 313 K in MnAs (Phys. Rev. Lett. (2003) 90 (097203))",2003,"Physical Review Letters","90","18",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038271809&partnerID=40&md5=b8d99b27697c5be2b2bd1cf482ace2f1",Erratum,Scopus,2-s2.0-0038271809
"Rivadulla, F., Zhou, J.-S., Goodenough, J.B.","Electron scattering near an itinerant to localized electronic transition",2003,"Physical Review B - Condensed Matter and Materials Physics","67","16", 165110,"1651101","1651106",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243916471&partnerID=40&md5=c64c8dd40d08c786a4971d4cd3a4d038",Article,Scopus,2-s2.0-4243916471
"Mira, J., Rivadulla, F., Rivas, J., Fondado, A., Guidi, T., Caciuffo, R., Carsughi, F., Radaelli, P.G., Goodenough, J.B.","Structural transformation induced by magnetic field and ""colossal-like"" magnetoresistance response above 313 K in MnAs",2003,"Physical Review Letters","90","9",,"097203/1","097203/4",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037424180&partnerID=40&md5=5cde84cbaca280f02aabef86bbd38d14",Article,Scopus,2-s2.0-0037424180
"Goodenough, J.B.","Bond-length fluctuations in the copper oxide superconductors",2003,"Journal of Physics Condensed Matter","15","7",,"R257","R326",,24,10.1088/0953-8984/15/7/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037466858&doi=10.1088%2f0953-8984%2f15%2f7%2f201&partnerID=40&md5=07085e36a6e88c35cf0166a0106d499d",Review,Scopus,2-s2.0-0037466858
"Goodenough, J.B., Rivadulla, F., Winkler, E., Zhou, J.-S.","V-V bond length fluctuations in VO<inf>x</inf>",2003,"Europhysics Letters","61","4",,"527","533",,6,10.1209/epl/i2003-00161-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037330283&doi=10.1209%2fepl%2fi2003-00161-8&partnerID=40&md5=d4399034dfc9745a323a87f2cd5b62e8",Article,Scopus,2-s2.0-0037330283
"Dass, R.I., Goodenough, J.B.","Multiple magnetic phases of La2CoMnO6-δ (0≤δ≤0.05)",2003,"Physical Review B - Condensed Matter and Materials Physics","67","1", 014401,"144011","144019",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037282006&partnerID=40&md5=e744350909b44cacbde10f52c2fa87dd",Article,Scopus,2-s2.0-0037282006
"Goodenough, J.B., Zhou, J.-S., Rivadulla, F., Winkler, E.","Bond-length fluctuations in transition-metal oxoperovskites",2003,"Journal of Solid State Chemistry","175","1",,"116","123",,26,10.1016/S0022-4596(03)00041-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041827030&doi=10.1016%2fS0022-4596%2803%2900041-0&partnerID=40&md5=7afbf16c3b640bdd15b3a0f285d70970",Article,Scopus,2-s2.0-0041827030
"Zhou, J.-S., Goodenough, J.B., Dabrowski, B.","Transition from Curie-Weiss to enhanced Pauli paramagnetism in RNiO3 (R = La,Pr,...Gd)",2003,"Physical Review B - Condensed Matter and Materials Physics","67","2", 020404,"204041","204044",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037219815&partnerID=40&md5=331def8256f3b56986fb92ad71272f76",Article,Scopus,2-s2.0-0037219815
"Zhou, J.-S., Zhu, W.J., Goodenough, J.B.","The transport properties in strongly correlated BaCo0.9Ni0.1S1.87",2002,"Journal of Physics Condensed Matter","14","44 SPEC ISS.",,"10699","10704",,2,10.1088/0953-8984/14/44/360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037064917&doi=10.1088%2f0953-8984%2f14%2f44%2f360&partnerID=40&md5=a5864627d050aeb650c6a59f38efa7d8",Article,Scopus,2-s2.0-0037064917
"Cushing, B.L., Goodenough, J.B.","Influence of carbon coating on the performance of a LiMn<inf>0.5</inf>Ni<inf>0.5</inf>O<inf>2</inf> cathode",2002,"Solid State Sciences","4","11-12",,"1487","1493",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036867544&partnerID=40&md5=f67acfe7fda8de72f2a7c19f65774b2a",Article,Scopus,2-s2.0-0036867544
"Rivadulla, F., Winkler, E., Zhou, J.-S., Goodenough, J.B.","Phase competition in L<inf>0.5</inf>A<inf>0.5</inf>MnO<inf>3</inf> perovskites",2002,"Physical Review B - Condensed Matter and Materials Physics","66","17", 174432,"1744321","17443210",,31,10.1103/PhysRevB.66.174432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988768484&doi=10.1103%2fPhysRevB.66.174432&partnerID=40&md5=6eeee033ef59bb704a0cb1a965bfc9ff",Article,Scopus,2-s2.0-84988768484
"Goodenough, J.B.","Summary of losses in magnetic materials",2002,"IEEE Transactions on Magnetics","38","5 II",,"3398","3408",,63,10.1109/TMAG.2002.802741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036757847&doi=10.1109%2fTMAG.2002.802741&partnerID=40&md5=3565c7add7cc9917361d47265132d45b",Article,Scopus,2-s2.0-0036757847
"Winkler, E., Rivadulla, F., Zhou, J.-S., Goodenough, J.B.","Evolution of polaron size in La<inf>2-x</inf>Sr<inf>x</inf>NiO<inf>4</inf>",2002,"Physical Review B - Condensed Matter and Materials Physics","66","9", 094418,"944181","944184",,,10.1103/PhysRevB.66.094418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988737142&doi=10.1103%2fPhysRevB.66.094418&partnerID=40&md5=f6d32de7db073da66f69d5a22d0dd09e",Article,Scopus,2-s2.0-84988737142
"Winkler, E., Rivadulla, F., Zhou, J-S., Goodenough, J.B.","Evolution of polaron size in La2-xSrxNiO4",2002,"Physical Review B - Condensed Matter and Materials Physics","66","9", 094418,"944181","944184",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752847&partnerID=40&md5=56361cade52bf779dfd90cd2051429a5",Article,Scopus,2-s2.0-0036752847
"Goodenough, J.B.","Ordering of bond length fluctuations in the copper-oxide superconductors",2002,"Europhysics Letters","57","4",,"550","556",,16,10.1209/epl/i2002-00497-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036333920&doi=10.1209%2fepl%2fi2002-00497-y&partnerID=40&md5=a76f3df9ddd50e0ac33e0dd31df79657",Article,Scopus,2-s2.0-0036333920
"Zhou, J.-S., Goodenough, J.B.","Pressure-induced transition from localized electron toward band antiferromagnetism in LaMnO<inf>3</inf>",2002,"Physical Review Letters","89","8",,"087201/1","087201/4",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244107272&partnerID=40&md5=8719160bd21a2803761cd5e680fcf101",Article,Scopus,2-s2.0-4244107272
"Zhou, J.-S., Goodenough, J.B.","Probing structural inhomogeneities induced by exchange striction above TN in antiferromagnetic perovskites",2002,"Physical Review B - Condensed Matter and Materials Physics","66","5", 052401,"524011","524014",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036695690&partnerID=40&md5=61ff84aea07f351a66f5941cfb705bb8",Article,Scopus,2-s2.0-0036695690
"Tichy, R.S., Goodenough, J.B.","Oxygen permeation in cubic SrMnO3-δ",2002,"Solid State Sciences","4","5",,"661","664",,18,10.1016/S1293-2558(02)01310-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036273763&doi=10.1016%2fS1293-2558%2802%2901310-9&partnerID=40&md5=9643fa35744ffe44151cd0e254a6d4e5",Article,Scopus,2-s2.0-0036273763
"Goodenough, J.B., Zhou, J.-S., Rivadulla, F., Winkler, E.","Structural modification of collagen during nonenzymatic glycosylation in vitro",2002,"Bulletin of Experimental Biology and Medicine","133","5",,"444","447",,,10.1023/A:1019897301555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558704&doi=10.1023%2fA%3a1019897301555&partnerID=40&md5=8436ee5ee8f60e45568b398a58c13049",Article,Scopus,2-s2.0-0036558704
"Goodenough, J.B., Dass, R.I., Zhou, J.","Spin-glass to ferromagnet transition in LaMn<inf>1-x</inf>Sc<inf>x</inf>O<inf>3</inf>",2002,"Solid State Sciences","4","3",,"297","304",,38,10.1016/S1293-2558(01)01255-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036195663&doi=10.1016%2fS1293-2558%2801%2901255-9&partnerID=40&md5=7fab6e7cf8eab79a0046af2e76da70ba",Article,Scopus,2-s2.0-0036195663
"Goodenough, J.B.","Bond-length fluctuations in the copper-oxide superconductors",2002,"Materials Research Society Symposium - Proceedings","689",,,"55","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350182&partnerID=40&md5=cc4d86cf3baac9078ab35cb5935756c0",Conference Paper,Scopus,2-s2.0-0036350182
"Rivadulla, F., Winkler, E., Zhou, J.-S., Goodenough, J.B.","Phase competition in L<inf>0.5</inf>A<inf>0.5</inf>MnO<inf>3</inf> perovskites",2002,"Physical Review B - Condensed Matter and Materials Physics","66","17", 174432,"1744321","17443210",,1,10.1103/PhysRevB.66.174432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870264&doi=10.1103%2fPhysRevB.66.174432&partnerID=40&md5=cbf3800496454903c6e430f10ffcec53",Article,Scopus,2-s2.0-0036870264
"Goodenough, J.B.","Itinerant vibrons and high-temperature superconductivity",2001,"Materials Research Society Symposium - Proceedings","658",,,"GG221","GG2211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244386121&partnerID=40&md5=89fd326ee4ea723aa4f5a6dc8741222e",Conference Paper,Scopus,2-s2.0-19244386121
"Cushing, B.L., Goodenough, J.B.","Li2NaV2(PO4)3: A 3.7 V lithium-insertion cathode with the rhombohedral NASICON structure",2001,"Journal of Solid State Chemistry","162","2",,"176","181",,76,10.1006/jssc.2001.9213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035697072&doi=10.1006%2fjssc.2001.9213&partnerID=40&md5=d5b533098dcf56fb419fa9915c13ba9b",Article,Scopus,2-s2.0-0035697072
"Zhou, J.-S., Zhu, W.J., Goodenough, J.B.","Characterization of the metallic phases in BaCo<inf>0.9</inf>Ni<inf>0.1</inf>S<inf>1.87</inf>",2001,"Physical Review B - Condensed Matter and Materials Physics","64","14", 140101,"1401011","1401014",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035476505&partnerID=40&md5=440be9e6934d3eb733a8ebc926bebd5c",Article,Scopus,2-s2.0-0035476505
"Liu, G.-L., Zhou, J.-S., Goodenough, J.B.","Interplay between charge, orbital, and magnetic ordering in La1-xSrxMnO3",2001,"Physical Review B - Condensed Matter and Materials Physics","64","14", 144414,"1444141","1444147",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035477550&partnerID=40&md5=a2574921a75e19d28e85f6263d3f594f",Article,Scopus,2-s2.0-0035477550
"Kang, S.-H., Goodenough, J.B., Rabenberg, L.K.","Effect of ball-milling on 3-V capacity of lithium-manganese oxospinel cathodes",2001,"Chemistry of Materials","13","5",,"1758","1764",,74,10.1021/cm000920g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034855567&doi=10.1021%2fcm000920g&partnerID=40&md5=0998d0418cf37fbf4f4954699ba30702",Article,Scopus,2-s2.0-0034855567
"Zhou, J.-S., Liu, G.-L., Goodenough, J.B.","Pressure-induced transitions in single-crystal La0.84Sr0.16MnO3",2001,"Physical Review B - Condensed Matter and Materials Physics","63","17", 172416,"1724161","1724164",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034896210&partnerID=40&md5=8986aa9a45f7667465b45eaad9b407f7",Article,Scopus,2-s2.0-0034896210
"Zhou, J.-S., Goodenough, J.B.","Dynamic Jahn-Teller distortions and thermal conductivity in La1-xSrxMnO3 crystals",2001,"Physical Review B - Condensed Matter and Materials Physics","64","2", 024421,"244211","244214",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243658198&partnerID=40&md5=2ae03b3284f98a8564b11cdc3e8a7f94",Article,Scopus,2-s2.0-4243658198
"Zhou, J.-S., Yin, H.Q., Goodenough, J.B.","Vibronic superexchange in single-crystal LaMn1-xGaxO3",2001,"Physical Review B - Condensed Matter and Materials Physics","63","18", 184423,"1844231","1844235",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034895966&partnerID=40&md5=698345d8493fe59c32b291c51877f68d",Article,Scopus,2-s2.0-0034895966
"Huang, K., Wan, J.-H., Goodenough, J.B.","Increasing Power Density of LSGM-Based Solid Oxide Fuel Cells Using New Anode Materials",2001,"Journal of the Electrochemical Society","148","7",,"A788","A794",,174,10.1149/1.1378289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010944231&doi=10.1149%2f1.1378289&partnerID=40&md5=d36ac86fbca8018bc649123579072af4",Article,Scopus,2-s2.0-0010944231
"Veith, G.M., Greenblatt, M., Croft, M., Goodenough, J.B.","Synthesis and characterization of the oxynitride pyrochlore - Sm<inf>2</inf>Mo<inf>2</inf>O<inf>3.83</inf>N<inf>3.17</inf>",2001,"Materials Research Bulletin","36","7-8",,"1521","1530",,20,10.1016/S0025-5408(01)00610-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035815773&doi=10.1016%2fS0025-5408%2801%2900610-9&partnerID=40&md5=c79da7e944576aef2d84d72e0cbddb21",Article,Scopus,2-s2.0-0035815773
"Huang, K., Goodenough, J.B.","Oxygen Permeation Through Cobalt-Containing: Perovskites Surface Oxygen Exchange vs. Lattice Oxygen Diffusion",2001,"Journal of the Electrochemical Society","148","5",,"E203","E214",,60,10.1149/1.1362548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012736519&doi=10.1149%2f1.1362548&partnerID=40&md5=316a55f18cd1491d1288bf5720a39951",Article,Scopus,2-s2.0-0012736519
"Kang, S.-H., Goodenough, J.B., Rabenberg, L.K.","Nanocrystalline lithium manganese oxide spinel cathode for rechargeable lithium batteries",2001,"Electrochemical and Solid-State Letters","4","5",,"A49","A51",,53,10.1149/1.1357696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035353115&doi=10.1149%2f1.1357696&partnerID=40&md5=7dc783d23711d3ee7bc2743412909d78",Article,Scopus,2-s2.0-0035353115
"Dass, R.I., Goodenough, J.B.","Itinerant to localized electronic transition in Sr2FeMo1-xWxO6",2001,"Physical Review B - Condensed Matter and Materials Physics","63","6", 064417,"644171","644178",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035105261&partnerID=40&md5=c1c6460a476ddf1395342d93f0a71408",Article,Scopus,2-s2.0-0035105261
"Huang, K., Wan, J., Goodenough, J.B.","Oxide-ion conducting ceramics for solid oxide fuel cells",2001,"Journal of Materials Science","36","5",,"1093","1098",,100,10.1023/A:1004813305237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035272353&doi=10.1023%2fA%3a1004813305237&partnerID=40&md5=79a5aa4311cb128ca46a4f20e2ac5ac8",Article,Scopus,2-s2.0-0035272353
"Cushing, B.L., Kang, S.-H., Goodenough, J.B.","Instability of brannerite cathode materials upon lithium insertion",2001,"International Journal of Inorganic Materials","3","7",,"875","879",,12,10.1016/S1466-6049(01)00093-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035216001&doi=10.1016%2fS1466-6049%2801%2900093-9&partnerID=40&md5=2812d3298fa83d5790b8c08311ae0def",Article,Scopus,2-s2.0-0035216001
"Huang, K., Hou, P.Y., Goodenough, J.B.","Reduced area specific resistance for iron-based metallic interconnects by surface oxide coatings",2001,"Materials Research Bulletin","36","1-2",,"81","95",,81,10.1016/S0025-5408(01)00506-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035048127&doi=10.1016%2fS0025-5408%2801%2900506-2&partnerID=40&md5=622e75fa4a79432003e1b4b5d534f9b4",Article,Scopus,2-s2.0-0035048127
"Goodenough, J.B., Zhou, J.-S.","Correlation bags, vibrons, and strong correlation fluctuations in the copper oxides",2000,"International Journal of Modern Physics B","14","29-31",,"3480","3487",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034694612&partnerID=40&md5=781fc5c1536be2a0e0943e04ecbad76b",Conference Paper,Scopus,2-s2.0-0034694612
"Goodenough, J.B.","Vibronic superconductivity in the copper oxides",2000,"Journal of Superconductivity and Novel Magnetism","13","5",,"793","796",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291196&partnerID=40&md5=b290ec59223617bc36190e88d767bf43",Article,Scopus,2-s2.0-0034291196
"Kang, S.-H., Goodenough, J.B.","Li[LiyMn2-y]O4 spinel cathode material prepared by a solution method",2000,"Electrochemical and Solid-State Letters","3","12",,"536","539",,13,10.1149/1.1391201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505622&doi=10.1149%2f1.1391201&partnerID=40&md5=c32d2da22fb72cf48ddcb6ce73c9a601",Article,Scopus,2-s2.0-0034505622
"Goodenough, J.B., Zhou, J.-S.","Localized-itinerant and Mott-Hubbard transitions in several perovskites",2000,"Journal of Superconductivity and Novel Magnetism","13","6",,"989","993",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498981&partnerID=40&md5=f513519d5fcf9d64f6bfd52ba56d3b05",Article,Scopus,2-s2.0-0034498981
"Yin, H.Q., Zhou, J.-S., Sugawara, K., Goodenough, J.B.","Production and characteristics of La0.67Sr0.33MnO3/La0.85 Sr0.15MnO3/La0.67Sr0.33MnO3 tri-layer tunneling magnetoresistance device",2000,"Journal of Magnetism and Magnetic Materials","222","1-2",,"115","120",,8,10.1016/S0304-8853(00)00562-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034508539&doi=10.1016%2fS0304-8853%2800%2900562-X&partnerID=40&md5=93425816666451580d4138bfc47f7edc",Article,Scopus,2-s2.0-0034508539
"Amow, G., Zhou, J.-S., Goodenough, J.B.","Peculiar magnetism of the Sm((1-x))Gd(x)TiO<inf>3</inf> system",2000,"Journal of Solid State Chemistry","154","2",,"619","625",,10,10.1006/jssc.2000.8905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033638415&doi=10.1006%2fjssc.2000.8905&partnerID=40&md5=8b40b005c54cb69d896301bea2ea60d1",Article,Scopus,2-s2.0-0033638415
"Zhou, J.-S., Archibald, W., Goodenough, J.B.","Approach to Curie-Weiss paramagnetism in the metallic perovskites La1-xNdxCuO3",2000,"Physical Review B - Condensed Matter and Materials Physics","61","5",,"3196","3199",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000710308&partnerID=40&md5=2a452b0b2c103c5312c5a43a0e4f9171",Article,Scopus,2-s2.0-0000710308
"Goodenough, J.B., Dass, R.I.","Comment on the magnetic properties of the system Sr(2-x)Ca(x)FeMoO<inf>6</inf>, 0≤x≤2",2000,"International Journal of Inorganic Materials","2","1",,"3","9",,62,10.1016/S1466-6049(99)00069-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033797180&doi=10.1016%2fS1466-6049%2899%2900069-0&partnerID=40&md5=9aae6eea7197c224f852cc03b75278a2",Article,Scopus,2-s2.0-0033797180
"Rüdiger, U., Rabe, M., Güntherodt, G., Yin, H.Q., Dass, R.I., Goodenough, J.B.","Low-temperature Kerr spectroscopy on half-metallic Sr<inf>2</inf>FeMoO<inf>6</inf>",2000,"Applied Physics Letters","77","14",,"2216","2218",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348237100&partnerID=40&md5=6d34ddba9f3c098f48591aa2caa375e6",Article,Scopus,2-s2.0-0348237100
