Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tseng, S.-H., Hayakawa, C., Tromberg, B.J., Spanier, J., Durkin, A.J.","Quantitative spectroscopy of superficial turbid media",2005,"Optics Letters","30","23",,"3165","3167",,18,10.1364/OL.30.003165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444437547&doi=10.1364%2fOL.30.003165&partnerID=40&md5=ec776a6c359e81e7059b2cbcc40b4d32",Article,Scopus,2-s2.0-29444437547
"Tromberg, B.J., Cerussi, A., Shah, N., Compton, M., Durkin, A., Hsiang, D., Butler, J., Mehta, R.","Diffuse optics in breast cancer: Detecting tumors in pre-menopausal women and monitoring neoadjuvant chemotherapy",2005,"Breast Cancer Research","7","6",,"279","285",,172,10.1186/bcr1358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244439606&doi=10.1186%2fbcr1358&partnerID=40&md5=f109ca920ffe522823ff1c528d76423b",Review,Scopus,2-s2.0-29244439606
"Pan, Z., Healey, G., Tromberg, B.","Multiband and spectral eigenfaces for face recognition in hyperspectral images",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5779",, 17,"144","151",,11,10.1117/12.603446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444560572&doi=10.1117%2f12.603446&partnerID=40&md5=f08cb088f5b1be6bbcfa9d2c2b48ce59",Conference Paper,Scopus,2-s2.0-26444560572
"Hsiang, D., Shah, N., Yu, H., Su, M.-Y., Cerussi, A., Butler, J., Baick, C., Mehta, R., Nalcioglu, O., Tromberg, B.","Coregistration of dynamic contrast enhanced MRI and broadband diffuse optical spectroscopy for characterizing breast cancer",2005,"Technology in Cancer Research and Treatment","4","5",,"549","558",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844525501&partnerID=40&md5=33039dc78c09501901a36caf71efd50b",Article,Scopus,2-s2.0-26844525501
"Cerussi, A., Van Woerkom, R., Waffarn, F., Tromberg, B.","Noninvasive monitoring of red blood cell transfusion in very low birthweight infants using diffuse optical spectroscopy",2005,"Journal of Biomedical Optics","10","5", 051401,"","",,20,10.1117/1.2080102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645454411&doi=10.1117%2f1.2080102&partnerID=40&md5=028215e756a315fde43d0bf46adf2f98",Article,Scopus,2-s2.0-33645454411
"Shah, N., Gibbs, J., Wolverton, D., Cerussi, A., Hylton, N., Tromberg, B.J.","Combined diffuse optical spectroscopy and contrast-enhanced magnetic resonance imaging for monitoring breast cancer neoadjuvant chemotherapy: A case study",2005,"Journal of Biomedical Optics","10","5", 051503,"","",,53,10.1117/1.2070147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645455967&doi=10.1117%2f1.2070147&partnerID=40&md5=904abab4342b1ba116d5a8ec8503760c",Article,Scopus,2-s2.0-33645455967
"Wilder-Smith, P., Krasieva, T., Jung, W.-G., Zhang, J., Chen, Z., Osann, K., Tromberg, B.","Noninvasive imaging of oral premalignancy and malignancy",2005,"Journal of Biomedical Optics","10","5", 051601,"","",,51,10.1117/1.2098930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645459019&doi=10.1117%2f1.2098930&partnerID=40&md5=98ce3b489eecced535defe98c1337c03",Article,Scopus,2-s2.0-33645459019
"Chiu, L.L., Sun, C.H., Yeh, A.T., Torkian, B., Karamzadeh, A., Tromberg, B., Wong, B.J.F.","Photodynamic therapy on keloid fibroblasts in tissue-engineered keratinocyte-fibroblast co-culture",2005,"Lasers in Surgery and Medicine","37","3",,"231","244",,42,10.1002/lsm.20213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844445631&doi=10.1002%2flsm.20213&partnerID=40&md5=c726dfd06fe7e0c22e0019af7b85633c",Article,Scopus,2-s2.0-26844445631
"Madsen, S.J., Sun, C.-H., Tromberg, B.J., Ni, J., Hirschberg, H.","Addition of ionizing radiation or hyperthermia enhances PDT efficacy in glioma spheroids",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5686",, 106,"495","506",,1,10.1117/12.589669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244455936&doi=10.1117%2f12.589669&partnerID=40&md5=ed3b7b63ce5c73bead42143499757cf1",Conference Paper,Scopus,2-s2.0-23244455936
"De Magalhães, N., Sun, C.-H., Madsen, S.J., Hirschberg, H., Tromberg, B.J.","Development of a brain tumor model for investigating the effects of photodynamic and anti-angiogenic therapies",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5686",, 107,"507","512",,,10.1117/12.596910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244436019&doi=10.1117%2f12.596910&partnerID=40&md5=e1aa421cd6a0b9bcf7491796a461f914",Conference Paper,Scopus,2-s2.0-23244436019
"Mahmood, U., Dehdari, R., Cerussi, A., Nguyen, Q., Kelley, T., Tromberg, B., Wong, B.","Near infrared transillumination of the maxillary sinuses: Overview of methods and preliminary clinical results",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5686",, 78,"333","339",,1,10.1117/12.604703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244457430&doi=10.1117%2f12.604703&partnerID=40&md5=e8a2fda45543e547b504debb32bc8361",Conference Paper,Scopus,2-s2.0-23244457430
"Tromberg, B.J.","Optical scanning and breast cancer",2005,"Academic Radiology","12","8",,"923","924",,20,10.1016/j.acra.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644461613&doi=10.1016%2fj.acra.2005.07.003&partnerID=40&md5=6dc0f847a8b59365cffc72404ff9a6ea",Editorial,Scopus,2-s2.0-23644461613
"Tang, S., Krasieva, T.B., Chen, Z., Tromberg, B.J.","Combined multiphoton and optical coherence microscopy",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5700",, 51,"286","293",,1,10.1117/12.591257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844447347&doi=10.1117%2f12.591257&partnerID=40&md5=940fb6777fdef4378108595222dbfc43",Conference Paper,Scopus,2-s2.0-21844447347
"Lyubovitsky, J.G., Krasieva, T.B., Spencer, J.A., Andersen, B., Tromberg, B.J.","Corneal damage revealed by endogenous cellular fluorescence and second harmonic signals from collagen",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5700",, 36,"213","217",,2,10.1117/12.590006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844453928&doi=10.1117%2f12.590006&partnerID=40&md5=23f608a8a15168d9de2aa97006112c7c",Conference Paper,Scopus,2-s2.0-21844453928
"Wilder-Smith, P., Krasieva, T., Jung, W.-G., You, J.S., Chen, Z., Osann, K., Tromberg, B.","Non-invasive imaging of oral premalignancy and malignancy",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5692",, 07,"375","381",,,10.1117/12.591170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844467490&doi=10.1117%2f12.591170&partnerID=40&md5=390f0e017f2d5d6604cbbe7919b9a2bd",Conference Paper,Scopus,2-s2.0-21844467490
"Cuccia, D.J., Bevilacqua, F., Durkin, A.J., Tromberg, B.J.","Modulated imaging: Quantitative analysis and tomography of turbid media in the spatial-frequency domain",2005,"Optics Letters","30","11",,"1354","1356",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444497637&partnerID=40&md5=d8eca57420594eaceadd52d04fad2a8d",Article,Scopus,2-s2.0-20444497637
"Tromberg, B.J.","Editorial",2005,"Journal of Biomedical Optics","10","3", 030101,"","",,,10.1117/1.1931670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894194606&doi=10.1117%2f1.1931670&partnerID=40&md5=f19694966d4799bbf2039e72421a57dd",Editorial,Scopus,2-s2.0-84894194606
"Yeh, A.T., Hammer-Wilson, M.J., Van Sickle, D.C., Benton, H.P., Zoumi, A., Tromberg, B.J., Peavy, G.M.","Nonlinear optical microscopy of articular cartilage",2005,"Osteoarthritis and Cartilage","13","4",,"345","352",,74,10.1016/j.joca.2004.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944344739&doi=10.1016%2fj.joca.2004.12.007&partnerID=40&md5=af16b4dcdcd67befa549d45907ef4894",Article,Scopus,2-s2.0-14944344739
"Cuccia, D.J., Bevilacqua, F., Durkin, A.J., Tromberg, B.J.","Quantitative recovery of tissue optical properties in the spatial frequency domain using modulated imaging",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137266&partnerID=40&md5=7da1ae211d421d0b449507b73d4cfe54",Conference Paper,Scopus,2-s2.0-84899137266
"Yeh, A.T., Hammer-Wilson, M.J., Van Sickle, D.C., Benton, H.P., Zoumi, A., Tromberg, B.J., Peavy, G.M.","Nonlinear optical microscopy and spectroscopy of articular cartilage",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899138071&partnerID=40&md5=d0912f5474fe83ed638c575fcba9828e",Conference Paper,Scopus,2-s2.0-84899138071
"Pan, Z., Healey, G., Prasad, M., Tromberg, B.","Hyperspectral face recognition under variable outdoor illumination",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5425",,,"520","529",,21,10.1117/12.543102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444251084&doi=10.1117%2f12.543102&partnerID=40&md5=eebb41188b095baba78020779cd9ee54",Conference Paper,Scopus,2-s2.0-10444251084
"Brewer, M.B., Yeh, A., Torkian, B., Sun, C.-H., Tromberg, B.J., Wong, B.J.","Multiphoton imaging of excised normal skin and keloid scar: Preliminary investigations",2004,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5","1", 88,"204","208",,5,10.1117/12.543540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144264390&doi=10.1117%2f12.543540&partnerID=40&md5=90b5a5cfdea1c501b7e4644e38a57eea",Conference Paper,Scopus,2-s2.0-12144264390
"Tromberg, B.J.","Editorial",2004,"Journal of Biomedical Optics","9","6",,"1120","",,,10.1117/1.1819951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894235443&doi=10.1117%2f1.1819951&partnerID=40&md5=aff37a1ffe9e99530d4bf2479d770464",Editorial,Scopus,2-s2.0-84894235443
"Hirschberg, H., Sun, C.-H., Tromberg, B.J., Yeh, A.T., Madsen, S.J.","Enhanced cytotoxic effects of 5-aminolevulinic acid-mediated photodynamic therapy by concurrent hyperthermia in glioma spheroids",2004,"Journal of Neuro-Oncology","70","3",,"289","299",,30,10.1007/s11060-004-9161-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244291011&doi=10.1007%2fs11060-004-9161-7&partnerID=40&md5=810f699afa6a99383dc662b814d60f47",Article,Scopus,2-s2.0-11244291011
"Zoumi, A., Lu, X., Kassab, G.S., Tromberg, B.J.","Imaging coronary artery microstructure using second-harmonic and two-photon fluorescence microscopy.",2004,"Biophysical journal","87","4",,"2778","2786",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944380678&partnerID=40&md5=5e31ec6c197d3406cfc4b7dbb5215c5c",Article,Scopus,2-s2.0-14944380678
"Shah, N., Cerussi, A.E., Jakubowski, D., Hsiang, D., Butler, J., Tromberg, B.J.","Spatial variations in optical and physiological properties of healthy breast tissue",2004,"Journal of Biomedical Optics","9","3",,"534","540",,96,10.1117/1.1695560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942700294&doi=10.1117%2f1.1695560&partnerID=40&md5=98314d8a340b4349ea84ec207c61d352",Article,Scopus,2-s2.0-2942700294
"Yeh, A.T., Kao, B., Jung, W.G., Chen, Z., Nelson, J.S., Tromberg, B.J.","Imaging wound healing using optical coherence tomography and multiphoton microscopy in an in vitro skin-equivalent tissue model",2004,"Journal of Biomedical Optics","9","2",,"248","253",,104,10.1117/1.1648646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442705677&doi=10.1117%2f1.1648646&partnerID=40&md5=87e469a415b73df525758bd3fc56d253",Article,Scopus,2-s2.0-2442705677
"Tromberg, B.J.","JBO Begins Bimonthly Publication",2004,"Journal of Biomedical Optics","9","1",,"5","",,,10.1117/1.1643355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144285896&doi=10.1117%2f1.1643355&partnerID=40&md5=86825c4b523a0269be9336cc0b1a9d55",Editorial,Scopus,2-s2.0-12144285896
"Tromberg, B.J.","Editorial",2004,"Journal of Biomedical Optics","9","1",,"5","",,,10.1117/1.1643355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894178361&doi=10.1117%2f1.1643355&partnerID=40&md5=d07f8b05ff637b381123924f6d96d4cd",Editorial,Scopus,2-s2.0-84894178361
"Jakubowski, D.B., Cerussi, A.E., Bevilacqua, F., Shah, N., Hsiang, D., Butler, J., Tromberg, B.J.","Monitoring neoadjuvant chemotherapy in breast cancer using quantitative diffuse optical spectroscopy: A case study",2004,"Journal of Biomedical Optics","9","1",,"230","238",,161,10.1117/1.1629681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586997&doi=10.1117%2f1.1629681&partnerID=40&md5=340b81bc5dea55b705e12d41f7b13282",Article,Scopus,2-s2.0-1642586997
"Shah, N., Cerussi, A.E., Jakubowski, D., Hsiang, D., Butler, J., Tromberg, B.J.","The role of diffuse optical spectroscopy in the clinical management of breast cancer",2004,"Disease Markers","19","2-3",,"95","105",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942467893&partnerID=40&md5=2edf763981842252e9d80d24244831b3",Article,Scopus,2-s2.0-1942467893
"Torkian, B.A., Yeh, A.T., Engel, R., Sun, C.-H., Tromberg, B.J., Wong, B.J.F.","Modeling aberrant wound healing using tissue-engineered skin constructs and multiphoton microscopy",2004,"Archives of Facial Plastic Surgery","6","3",,"180","187",,39,10.1001/archfaci.6.3.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644285847&doi=10.1001%2farchfaci.6.3.180&partnerID=40&md5=1ff8dda4c3c97c0371f78f68b72b038d",Article,Scopus,2-s2.0-4644285847
"Cerussi, A.E., Tromberg, B.J.","Optical mammography inches closer to the clinics",2003,"Biophotonics International","10","11",,"38","42",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346936295&partnerID=40&md5=9e9739d8cd0e6989656b712c2847b984",Article,Scopus,2-s2.0-0346936295
"Pan, Z., Healey, G., Prasad, M., Tromberg, B.","Face Recognition in Hyperspectral Images",2003,"IEEE Transactions on Pattern Analysis and Machine Intelligence","25","12",,"1552","1560",,165,10.1109/TPAMI.2003.1251148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347380867&doi=10.1109%2fTPAMI.2003.1251148&partnerID=40&md5=3c4a3fd4318a966d6a7bf587521b44d9",Article,Scopus,2-s2.0-0347380867
"Pan, Z., Healey, G., Prasad, M., Tromberg, B.","Hyperspectral face recognition for homeland security",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5074",,,"767","776",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342311205&partnerID=40&md5=5576cbee569bd42f93db0868802f408a",Conference Paper,Scopus,2-s2.0-1342311205
"Pan, Z., Healey, G., Prasad, M., Tromberg, B.","Illumination-invariant face recognition in hyperspectral images",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5093",,,"275","282",,5,10.1117/12.488561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642474423&doi=10.1117%2f12.488561&partnerID=40&md5=facf886b71e850c91586eff9d7681758",Conference Paper,Scopus,2-s2.0-1642474423
"Yeh, A.T., Choi, B., Nelson, J.S., Tromberg, B.J.","Reversible Dissociation of Collagen in Tissues",2003,"Journal of Investigative Dermatology","121","6",,"1332","1335",,150,10.1046/j.1523-1747.2003.12634.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345733678&doi=10.1046%2fj.1523-1747.2003.12634.x&partnerID=40&md5=e43b60ca1ec9f4139327eba628d3e009",Article,Scopus,2-s2.0-0345733678
"Merritt, S., Gulsen, G., Chiou, G., Chu, Y., Deng, C., Cerussi, A.E., Durkin, A.J., Tromberg, B.J., Nalcioglu, O.","Comparison of Water and Lipid Content Measurements Using Diffuse Optical Spectroscopy and MRI in Emulsion Phantoms",2003,"Technology in Cancer Research and Treatment","2","6",,"563","569",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346731177&partnerID=40&md5=892151ac5ae2fa70a3da32e7dab3d741",Article,Scopus,2-s2.0-0346731177
"Tromberg, B.J.","Journal of Biomedical Optics: Editorial",2003,"Journal of Biomedical Optics","8","4",,"580","",,,10.1117/1.1623188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348223357&doi=10.1117%2f1.1623188&partnerID=40&md5=fa99ba9ad7f46db034a0c8adbed60e34",Editorial,Scopus,2-s2.0-0348223357
"Madsen, S.J., Sun, C.-H., Tromberg, B.J., Hirschberg, H.","Development of an in vivo model for the study of photodynamic therapy and anti-angiogenic treatments",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4952",,,"17","22",,1,10.1117/12.474104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141828976&doi=10.1117%2f12.474104&partnerID=40&md5=584986e4c29a11c115aca186d2040c26",Conference Paper,Scopus,2-s2.0-0141828976
"Pan, Z., Healey, G.E., Prasad, M., Tromberg, B.J.","Face recognition in hyperspectral images",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I/334","I/339",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043016369&partnerID=40&md5=2586fd3fb697dccafd7c72574a3856ef",Conference Paper,Scopus,2-s2.0-0043016369
"LaMorte, V.J., Zoumi, A., Tromberg, B.J.","Spectroscopic approach for monitoring two-photon excited fluorescence resonance energy transfer from homodimers at the subcellular level",2003,"Journal of Biomedical Optics","8","3",,"357","361",,12,10.1117/1.1584052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141867738&doi=10.1117%2f1.1584052&partnerID=40&md5=cad7b776ba4554f82f10ad196acec379",Article,Scopus,2-s2.0-0141867738
"Cuccia, D.J., Bevilacqua, F., Durkin, A.J., Merritt, S., Tromberg, B.J., Gulsen, G., Yu, H., Wang, J., Nalcioglu, O.","In vivo quantification of optical contrast agent dynamics in rat tumors by use of diffuse optical spectroscopy with magnetic resonance imaging coregistration",2003,"Applied Optics","42","16",,"2940","2950",,90,10.1364/AO.42.002940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037534205&doi=10.1364%2fAO.42.002940&partnerID=40&md5=948ed5e4dd7d63a1fafb4a8617e34656",Article,Scopus,2-s2.0-0037534205
"Merritt, S., Bevilacqua, F., Durkin, A.J., Cuccia, D.J., Lanning, R., Tromberg, B.J., Yu, H., Wang, J., Nalcioglu, O.","Coregistration of diffuse optical spectroscopy and magnetic resonance imaging in a rat tumor model",2003,"Applied Optics","42","16",,"2951","2959",,28,10.1364/AO.42.002951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037871962&doi=10.1364%2fAO.42.002951&partnerID=40&md5=c588d5a2365eaf03ba5a8e66829d49b5",Article,Scopus,2-s2.0-0037871962
"Madsen, S.J., Sun, C.-H., Tromberg, B.J., Hirschberg, H.","Repetitive 5-aminolevulinic acid-mediated photodynamic therapy on human glioma spheroids",2003,"Journal of Neuro-Oncology","62","3",,"243","250",,38,10.1023/A:1023362011705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037723119&doi=10.1023%2fA%3a1023362011705&partnerID=40&md5=dddcab3e5d3beeb352d7cc798fa45c42",Article,Scopus,2-s2.0-0037723119
"Si, M.-S., Ji, P., Tromberg, B.J., Lee, M., Kwok, J., Ng, S.-C., Imagawa, D.K.","Farnesyltransferase inhibition: A novel method of immunomodulation",2003,"International Immunopharmacology","3","4",,"475","483",,13,10.1016/S1567-5769(02)00278-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037388883&doi=10.1016%2fS1567-5769%2802%2900278-3&partnerID=40&md5=04cdffa75b8e76c3e1f47f26346a063c",Article,Scopus,2-s2.0-0037388883
"Yeh, A.T., Nassif, N., Zoumi, A., Tromberg, B.J.","Selective corneal imaging using combined second-harmonic generation and two-photon excited fluorescence",2002,"Optics Letters","27","23",,"2082","2084",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036913630&partnerID=40&md5=73a8f4f19bdc32e9ca1e820099dade3c",Article,Scopus,2-s2.0-0036913630
"Gulsen, G., Yu, H., Wang, J., Nalcioglu, O., Merritt, S., Bevilacqua, F., Durkin, A.J., Cuccia, D.J., Lanning, R., Tromberg, B.J.","Congruent MRI and near-infrared spectroscopy for functional and structural imaging of tumors",2002,"Technology in Cancer Research and Treatment","1","6",,"497","505",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038674252&partnerID=40&md5=ec3c32f975d6701bd5a3d3066ca5befc",Article,Scopus,2-s2.0-0038674252
"Chan, J.K., Monk, B.J., Cuccia, D., Pham, H., Kimel, S., Gu, M., Hammer-Wilson, M.J., Liaw, L.-H.L., Osann, K., DiSaia, P.J., Berns, M., Tromberg, B., Tadir, Y.","Laparoscopic photodynamic diagnosis of ovarian cancer using 5-aminolevulinic acid in a rat model",2002,"Gynecologic Oncology","87","1",,"64","70",,23,10.1006/gyno.2002.6793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929821&doi=10.1006%2fgyno.2002.6793&partnerID=40&md5=e09151f513db09aa776f91491c736d6a",Article,Scopus,2-s2.0-0036929821
"Keefe, K.A., Tadir, Y., Tromberg, B., Berns, M., Osann, K., Hashad, R., Monk, B.J.","Photodynamic therapy of high-grade cervical intraepithelial neoplasia with 5-aminolevulinic acid",2002,"Lasers in Surgery and Medicine","31","4",,"289","293",,41,10.1002/lsm.10111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036398607&doi=10.1002%2flsm.10111&partnerID=40&md5=5597d80f0f1b93ff3cdf480c7a6ef44e",Article,Scopus,2-s2.0-0036398607
"Madsen, S.J., Sun, C.-H., Tromberg, B.J., Yeh, A.T., Sanchez, R., Hirschberg, H.","Effects of combined photodynamic therapy and ionizing radiation on human glioma spheroids",2002,"Photochemistry and Photobiology","76","4",,"411","416",,26,10.1562/0031-8655(2002)076&lt;0411:EOCPTA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036779915&doi=10.1562%2f0031-8655%282002%29076%26lt%3b0411%3aEOCPTA%26gt%3b2.0.CO%3b2&partnerID=40&md5=f0e685b7bbf921d14ce20321c122b569",Article,Scopus,2-s2.0-0036779915
"Zoumi, A., Yeh, A., Tromberg, B.J.","Imaging cells and extracellular matrix in vivo by using second-harmonic generation and two-photon excited fluorescence",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","17",,"11014","11019",,612,10.1073/pnas.172368799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037143677&doi=10.1073%2fpnas.172368799&partnerID=40&md5=73de4a87b618500e002e53095354f435",Article,Scopus,2-s2.0-0037143677
"Yang, V.X.D., Gzarnota, G.J., Vitkin, I.A., Kolios, M., Sherar, M., de Boer, J., Tromberg, B., Wilson, B.C.","Ultrasound backscatter microscopy/spectroscopy and optical coherence (Doppler) tomography for mechanism-specific monitoring of photodynamic therapy in vivo and in vitro",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4612","1",,"128","135",,5,10.1117/12.469342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036401609&doi=10.1117%2f12.469342&partnerID=40&md5=a7802bcf9097e42e79258d5bc20af1b3",Article,Scopus,2-s2.0-0036401609
"Zoumi, A., Yeh, A.T., Tromberg, B.J.","Combined two-photon excited fluorescence and second-harmonic generation backscattering microscopy of turbid tissues",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4620",,,"175","181",,4,10.1117/12.470701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036403142&doi=10.1117%2f12.470701&partnerID=40&md5=a0f67574b3e77e4aa4f8f4a4cd4c4147",Conference Paper,Scopus,2-s2.0-0036403142
"Pan, Z., Healey, G., Prasad, M., Tromberg, B.","Experiments on recognizing faces in hyperspectral images",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4725",,,"168","176",,5,10.1117/12.478748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916252&doi=10.1117%2f12.478748&partnerID=40&md5=acf73ded5641fbd6ac2552cfac30f826",Article,Scopus,2-s2.0-0036916252
"Madsen, S.J., Sun, C.-H., Tromberg, B.J., Hirschberg, H.","Photodynamic therapy of human glioma spheroids: A comparative study of the effectiveness of 5-aminolevulinic acid and its esters",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4612",,,"152","157",,,10.1117/12.469345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036399881&doi=10.1117%2f12.469345&partnerID=40&md5=b6478eec47200c2117e6c7bcfd868a50",Conference Paper,Scopus,2-s2.0-0036399881
"Hirschberg, H., Sun, C.-H., Tromberg, B.J., Madsen, S.J.","ALA- and ALA-ester-mediated photodynamic therapy of human glioma spheroids",2002,"Journal of Neuro-Oncology","57","1",,"1","7",,27,10.1023/A:1015784926550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035989239&doi=10.1023%2fA%3a1015784926550&partnerID=40&md5=2d1a5be8c69d953ed2fd443695a7ff19",Article,Scopus,2-s2.0-0035989239
"Madsen, S.J., Rodenbush, R.M., Sun, C.-H., Tromberg, B.J., Hirschberg, H.","Effects of low-fluence rate PDT on glioma spheroids",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4612",,,"190","195",,4,10.1117/12.469347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036400081&doi=10.1117%2f12.469347&partnerID=40&md5=52bbac439331eed26ada689e1aa189a2",Conference Paper,Scopus,2-s2.0-0036400081
"Cerussi, A.E., Jakubowski, D., Shah, N., Bevilacqua, F., Lanning, R., Berger, A.J., Hsiang, D., Butler, J., Holcombe, R.F., Tromberg, B.J.","Spectroscopy enhances the information content of optical mammography",2002,"Journal of Biomedical Optics","7","1",,"60","71",,146,10.1117/1.1427050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009555&doi=10.1117%2f1.1427050&partnerID=40&md5=f1a7a599a724a2fcdf3e81c44161f27c",Article,Scopus,2-s2.0-0036009555
"Pham, T.H., Hornung, R., Ha, H.P., Burney, T., Serna, D., Powell, L., Brenner, M., Tromberg, B.J.","Noninvasive monitoring of hemodynamic stress using quantitative near-infrared frequency-domain photon migration spectroscopy",2002,"Journal of Biomedical Optics","7","1",,"34","44",,11,10.1117/1.1427046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009552&doi=10.1117%2f1.1427046&partnerID=40&md5=8d3735032cf569351a9305d03b46b7db",Article,Scopus,2-s2.0-0036009552
"Coquoz, O., Svaasand, L.O., Tromberg, B.J.","Optical property measurements of turbid media in a small-volume cuvette with frequency-domain photon migration",2001,"Applied Optics","40","34",,"6281","6292",,10,10.1364/AO.40.006281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012090868&doi=10.1364%2fAO.40.006281&partnerID=40&md5=410b14a5fa622703ddf817de231f388f",Article,Scopus,2-s2.0-0012090868
"Madsen, S.J., Sun, C.-H., Tromberg, B.J., Hirschberg, H.","Development of a novel indwelling balloon applicator for optimizing light delivery in photodynamic therapy",2001,"Lasers in Surgery and Medicine","29","5",,"406","412",,44,10.1002/lsm.10005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035662672&doi=10.1002%2flsm.10005&partnerID=40&md5=0f6af3fb18148a54c082238626257409",Article,Scopus,2-s2.0-0035662672
