Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Glatz, C., Narasimhan, B., Shanks, J., Huba, M., Saunders, K., Reilly, P., Mallapragada, S.","Problem-based learning laboratories involving chemicals from biorenewables",2004,"ASEE Annual Conference Proceedings",,,,"11355","11364",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444239186&partnerID=40&md5=a43c845ea5a7168d3a3856692c12b693",Conference Paper,Scopus,2-s2.0-5444239186
"Hughes, E.H., Hong, S.-B., Gibson, S.I., Shanks, J.V., San, K.-Y.","Metabolic engineering of the indole pathway in Catharanthus roseus hairy roots and increased accumulation of tryptamine and serpentine",2004,"Metabolic Engineering","6","4",,"268","276",,74,10.1016/j.ymben.2004.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044269447&doi=10.1016%2fj.ymben.2004.03.002&partnerID=40&md5=a2a3f7028316cff9e72ac4a83a97d84f",Article,Scopus,2-s2.0-6044269447
"Sriram, G., Fulton, D.B., Iyer, V.V., Peterson, J.M., Zhou, R., Westgate, M.E., Spalding, M.H., Shanks, J.V.","Quantification of compartmented metabolic fluxes in developing soybean embryos by employing biosynthetically directed fractional 13C labeling, two-dimensional [13C, 1H] nuclear magnetic resonance, and comprehensive isotopomer balancing",2004,"Plant Physiology","136","2",,"3043","3057",,123,10.1104/pp.104.050625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244298643&doi=10.1104%2fpp.104.050625&partnerID=40&md5=ca9fd3481f3ab8c8451e1a8b629906a7",Article,Scopus,2-s2.0-12244298643
"Hughes, E.H., Hong, S.-B., Gibson, S.I., Shanks, J.V., San, K.-Y.","Expression of a feedback-resistant anthranilate synthase in Catharanthus roseus hairy roots provides evidence for tight regulation of terpenoid indole alkaloid levels",2004,"Biotechnology and Bioengineering","86","6",,"718","727",,63,10.1002/bit.20081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542488359&doi=10.1002%2fbit.20081&partnerID=40&md5=1ba77418da0fa4ed96e95139839bffbd",Article,Scopus,2-s2.0-2542488359
"Sriram, G., Shanks, J.V.","Improvements in metabolic flux analysis using carbon bond labeling experiments: Bondomer balancing and Boolean function mapping",2004,"Metabolic Engineering","6","2",,"116","132",,33,10.1016/j.ymben.2004.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442498572&doi=10.1016%2fj.ymben.2004.02.003&partnerID=40&md5=2d6ccdbefe9aef5aeb7f374a994612fd",Article,Scopus,2-s2.0-2442498572
"Saunders, K.P., Glatz, C.E., Huba, M.E., Griffin, M.H., Mallapragada, S.K., Shanks, J.V.","Using rubrics to facilitate students' development of problem solving skills",2003,"ASEE Annual Conference Proceedings",,,,"8569","8590",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744313946&partnerID=40&md5=070a31ced399509cc96bc82315bfbfa9",Conference Paper,Scopus,2-s2.0-8744313946
"Hong, S.-B., Hughes, E.H., Shanks, J.V., San, K.-Y., Gibson, S.I.","Role of the non-mevalonate pathway in indole alkaloid production by Catharanthus roseus hairy roots",2003,"Biotechnology Progress","19","3",,"1105","1108",,23,10.1021/bp034031k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038796531&doi=10.1021%2fbp034031k&partnerID=40&md5=97fe8644423529f23430c688d99a9a6a",Article,Scopus,2-s2.0-0038796531
"Hughes, E.H., Hong, S.-B., Shanks, J.V., San, K.-Y., Gibson, S.I.","Characterization of an inducible promoter system in Catharanthus roseus hairy roots",2002,"Biotechnology Progress","18","6",,"1183","1186",,40,10.1021/bp025603o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242492677&doi=10.1021%2fbp025603o&partnerID=40&md5=ee41ea88230d02cd9ec6bd4e2833fab1",Article,Scopus,2-s2.0-2242492677
"Hanson, A.D., Shanks, J.V.","Plant metabolic engineering - Entering the S curve",2002,"Metabolic Engineering","4","1",,"1","2",,11,10.1006/mben.2001.0213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036334847&doi=10.1006%2fmben.2001.0213&partnerID=40&md5=0aff810aef7e7f86777578f8050d5dac",Short Survey,Scopus,2-s2.0-0036334847
"Hughes, E.H., Shanks, J.V.","Metabolic engineering of plants for alkaloid production",2002,"Metabolic Engineering","4","1",,"41","48",,67,10.1006/mben.2001.0205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036332024&doi=10.1006%2fmben.2001.0205&partnerID=40&md5=c03048a916c698ba225010681e74fe6e",Article,Scopus,2-s2.0-0036332024
"Morgan, J.A., Shanks, J.V.","Quantification of metabolic flux in plant secondary metabolism by a biogenetic organizational approach",2002,"Metabolic Engineering","4","3",,"257","262",,20,10.1006/mben.2002.0224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036663706&doi=10.1006%2fmben.2002.0224&partnerID=40&md5=c7c59227c2de73e89c75dfa95ae815c9",Article,Scopus,2-s2.0-0036663706
"Bhadra, R., Wayment, D.G., Williams, R.K., Barman, S.N., Stone, M.B., Hughes, J.B., Shanks, J.V.","Studies on plant-mediated fate of the explosives RDX and HMX",2001,"Chemosphere","44","5",,"1259","1264",,57,10.1016/S0045-6535(00)00272-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034898601&doi=10.1016%2fS0045-6535%2800%2900272-1&partnerID=40&md5=62ad548d9c56addfe567436cb3e16b35",Article,Scopus,2-s2.0-0034898601
"Shanks, J.V.","In situ NMR systems",2001,"Current Issues in Molecular Biology","3","1",,"15","26",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035119620&partnerID=40&md5=f033d1aaf322d1a7be2d2f144089c26b",Article,Scopus,2-s2.0-0035119620
"Morgan, J.A., Shanks, J.V.","Determination of metabolic rate-limitations by precursor feeding in Catharanthus roseus hairy root cultures",2000,"Journal of Biotechnology","79","2",,"137","145",,67,10.1016/S0168-1656(00)00221-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034725086&doi=10.1016%2fS0168-1656%2800%2900221-2&partnerID=40&md5=20b6099c7642ba27386130e8df051378",Article,Scopus,2-s2.0-0034725086
"Morgan, J.A., Barney, C.S., Penn, A.H., Shanks, J.V.","Effects of buffered media upon growth and alkaloid production of Catharanthus roseus hairy roots",2000,"Applied Microbiology and Biotechnology","53","3",,"262","265",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034084949&partnerID=40&md5=1c913086a95fc2a6fa4c4bfb18c2e59f",Article,Scopus,2-s2.0-0034084949
"Shanks, J.V., Stephanopoulos, G.","Biochemical engineering. Bridging the gap between gene and product",2000,"Current Opinion in Biotechnology","11","2",,"169","170",,2,10.1016/S0958-1669(00)00076-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034067865&doi=10.1016%2fS0958-1669%2800%2900076-8&partnerID=40&md5=7a3a84e6c637c48557ce85157bf993f0",Editorial,Scopus,2-s2.0-0034067865
"Wayment, D.G., Bhadra, R., Lauritzen, J., Hughes, J.B., Shanks, J.V.","A transient study of formation of conjugates during TNT metabolism by plant tissues",1999,"International Journal of Phytoremediation","1","3",,"227","239",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001184280&partnerID=40&md5=a6cb852deb97dfc7b65c790918856027",Article,Scopus,2-s2.0-0001184280
"Bhadra, R., Spanggord, R.J., Wayment, D.G., Hughes, J.B., Shanks, J.V.","Characterization of oxidation products of TNT metabolism in aquatic phytoremediation systems of Myriophyllum aquaticum",1999,"Environmental Science and Technology","33","19",,"3354","3361",,64,10.1021/es990436i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033213997&doi=10.1021%2fes990436i&partnerID=40&md5=2253aa26ab2f8729bf8d65ae975a703a",Article,Scopus,2-s2.0-0033213997
"Morgan, J.A., Shanks, J.V.","Inhibitor studies of tabersonine metabolism in C. roseus hairy roots",1999,"Phytochemistry","51","1",,"61","68",,24,10.1016/S0031-9422(98)00585-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033135933&doi=10.1016%2fS0031-9422%2898%2900585-8&partnerID=40&md5=a887d5593016e0afb040ec92f4b86b2f",Article,Scopus,2-s2.0-0033135933
"Shanks, J.V., Morgan, J.","Plant 'hairy root' culture",1999,"Current Opinion in Biotechnology","10","2",,"151","155",,145,10.1016/S0958-1669(99)80026-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032994183&doi=10.1016%2fS0958-1669%2899%2980026-3&partnerID=40&md5=6759debcc960c6fa0f52347c6141bb4b",Review,Scopus,2-s2.0-0032994183
"Bhadra, R., Wayment, D.G., Hughes, J.B., Shanks, J.V.","Confirmation of conjugation processes during TNT metabolism by axenic plant roots",1999,"Environmental Science and Technology","33","3",,"446","452",,95,10.1021/es980635m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033081882&doi=10.1021%2fes980635m&partnerID=40&md5=6e62a0c6e6b3409b88c52ce8ea79c398",Article,Scopus,2-s2.0-0033081882
"Rijhwani, S.K., Ho, C.-H., Shanks, J.V.","In Vivo31P and Multilabel13C NMR Measurements for Evaluation of Plant Metabolic Pathways",1999,"Metabolic Engineering","1","1",,"12","25",,7,10.1006/mben.1998.0102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032600542&doi=10.1006%2fmben.1998.0102&partnerID=40&md5=f17d8ec6f0bd1c82e14d7ef851d0cfbb",Article,Scopus,2-s2.0-0032600542
"Bhadra, R., Morgan, J.A., Shanks, J.V.","Transient studies of light-adapted cultures of hairy roots of Catharanthus roseus: Growth and indole alkaloid accumulation",1998,"Biotechnology and Bioengineering","60","6",,"670","678",,23,10.1002/(SICI)1097-0290(19981220)60:6&lt;670::AID-BIT4&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032553835&doi=10.1002%2f%28SICI%291097-0290%2819981220%2960%3a6%26lt%3b670%3a%3aAID-BIT4%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=93e5475935fae3be8b7e67a659e0298e",Article,Scopus,2-s2.0-0032553835
"Rijhwani, S.K., Shanks, J.V.","Effect of subculture cycle on growth and indole alkaloid production by Catharanthus roseus hairy root cultures",1998,"Enzyme and Microbial Technology","22","7",,"606","611",,13,10.1016/S0141-0229(98)00258-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032523826&doi=10.1016%2fS0141-0229%2898%2900258-0&partnerID=40&md5=bc2c88a27bc23fb7c22051fab5560585",Article,Scopus,2-s2.0-0032523826
"Shanks, J.V., Bhadra, R., Morgan, J., Rijhwani, S., Vani, S.","Quantification of metabolites in the indole alkaloid pathways of Catharanthus roseus: Implications for metabolic engineering",1998,"Biotechnology and Bioengineering","58","2-3",,"333","338",,41,10.1002/(SICI)1097-0290(19980420)58:2/3&lt;333::AID-BIT35&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032485832&doi=10.1002%2f%28SICI%291097-0290%2819980420%2958%3a2%2f3%26lt%3b333%3a%3aAID-BIT35%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=aafa978b85ca110909d8318fa913be9d",Article,Scopus,2-s2.0-0032485832
"Rijhwani, S.K., Shanks, J.V.","Effect of elicitor dosage and exposure time on biosynthesis of indole alkaloids by Catharanthus roseus hairy root cultures",1998,"Biotechnology Progress","14","3",,"442","449",,111,10.1021/bp980029v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032077393&doi=10.1021%2fbp980029v&partnerID=40&md5=8c60e4273bdd7138c5148f4f57051ae4",Article,Scopus,2-s2.0-0032077393
"Bhadra, R., Shanks, J.V.","Transient studies of nutrient uptake, growth, and indole alkaloid accumulation in heterotrophic cultures of hairy roots of Catharanthus roseus",1997,"Biotechnology and Bioengineering","55","3",,"527","534",,43,10.1002/(SICI)1097-0290(19970805)55:3&lt;527::AID-BIT9&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031554711&doi=10.1002%2f%28SICI%291097-0290%2819970805%2955%3a3%26lt%3b527%3a%3aAID-BIT9%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=0d52424cf6c5525375eea12e8f05ed95",Article,Scopus,2-s2.0-0031554711
"Vanderford, M., Shanks, J.V., Hughes, J.B.","Phytotransformation of trinitrotoluene (TNT) and distribution of metabolic products in Myriophyllum aquaticum",1997,"Biotechnology Letters","19","3",,"277","280",,39,10.1023/A:1018370010702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030907690&doi=10.1023%2fA%3a1018370010702&partnerID=40&md5=7c748a2431dcfe1c9319af93690af9cf",Article,Scopus,2-s2.0-0030907690
"Hughes, J.B., Shanks, J., Vanderford, M., Lauritzen, J., Bhadra, R.","Transformation of TNT by aquatic plants and plant tissue cultures",1997,"Environmental Science and Technology","31","1",,"266","271",,195,10.1021/es960409h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031021055&doi=10.1021%2fes960409h&partnerID=40&md5=8b5f9906600e42bca42d3871b32a7f44",Article,Scopus,2-s2.0-0031021055
"Melvin, B.K., Shanks, J.V.","Influence of aeration on cytoplasmic pH of yeast in an NMR airlift bioreactor",1996,"Biotechnology Progress","12","2",,"257","265",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030088498&partnerID=40&md5=4345a46c86e6710725cbffaf3bd7c0c3",Article,Scopus,2-s2.0-0030088498
"Bhadra, R., Shanks, J.V.","Statistical design of the effect of inoculum conditions on growth of hairy root cultures of Catharanthus roseus",1995,"Biotechnology Techniques","9","9",,"681","686",,25,10.1007/BF00156356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028851088&doi=10.1007%2fBF00156356&partnerID=40&md5=b2056862b6088dd12c81690b33348a13",Article,Scopus,2-s2.0-0028851088
"Fernet, M.D., Melvin, B., Gustin, M.C., Shanks, J.V.","13C-NMR studies of glucose metabolism in osmolarity mutants of Saccharomyces cerevisiae",1994,"Enzyme and Microbial Technology","16","3",,"207","215",,4,10.1016/0141-0229(94)90044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028181607&doi=10.1016%2f0141-0229%2894%2990044-2&partnerID=40&md5=d90c764dd6687fa08463a109015ea3a6",Article,Scopus,2-s2.0-0028181607
"Bhadra, R., Vani, S., Shanks, J.V.","Production of indole alkaloids by selected hairy root lines of Catharanthus roseus",1993,"Biotechnology and Bioengineering","41","5",,"581","592",,100,10.1002/bit.260410511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027909097&doi=10.1002%2fbit.260410511&partnerID=40&md5=846684a446ecae3d8ed9780f6647d87d",Article,Scopus,2-s2.0-0027909097
"Ho, C.-H., Shanks, J.V.","Effects of initial medium pH on growth and metabolism of Catharanthus roseus hairy root cultures -A study with31P and13C NMR spectroscopy",1992,"Biotechnology Letters","14","10",,"959","964",,9,10.1007/BF01020637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026485280&doi=10.1007%2fBF01020637&partnerID=40&md5=8149e5f6adce761971e12377597d551a",Article,Scopus,2-s2.0-0026485280
"Bailey, J.E., Shanks, J.V.","31P NMR and 13C NMR studies of recombinant Saccharomyces cerevisiae with altered glucose phosphorylation activities",1991,"Bioprocess Engineering","6","6",,"273","284",,4,10.1007/BF00369557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025743716&doi=10.1007%2fBF00369557&partnerID=40&md5=cc2be423e0dbd309532837543ad88dfa",Article,Scopus,2-s2.0-0025743716
"Shanks, J.V., Bailey, J.E.","Elucidation of the cytoplasmic and vacuolar components in the inorganic phosphate region in the 31P NMR spectrum of yeast",1990,"Biotechnology and Bioengineering","35","11",,"1102","1110",,8,10.1002/bit.260351105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025435198&doi=10.1002%2fbit.260351105&partnerID=40&md5=07953b209360469ca574f2cbc48ff171",Article,Scopus,2-s2.0-0025435198
"Shanks, J.V., Bailey, J.E.","Comparison of wild‐type and Reg 1 mutant saccharomyces cerevisiae metabolic levels during glucose and galactose metabolism using 31P NMR",1990,"Biotechnology and Bioengineering","35","4",,"395","407",,13,10.1002/bit.260350407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025386304&doi=10.1002%2fbit.260350407&partnerID=40&md5=a4ab001850b447ff97649ad8f8fb5287",Article,Scopus,2-s2.0-0025386304
"Galazzo, J.L., Shanks, J.V., Bailey, J.E.","Comparison of intracellular sugar‐phosphate levels from 31P nmr spectroscopy of intact cells and cell‐free extracts",1990,"Biotechnology and Bioengineering","35","11",,"1164","1168",,10,10.1002/bit.260351114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025435172&doi=10.1002%2fbit.260351114&partnerID=40&md5=8b859edb27233841c7b203b27d988b4c",Letter,Scopus,2-s2.0-0025435172
"BAILEY, J.E., BIRNBAUM, S., GALAZZO, J.L., KHOSLA, C., SHANKS, J.V.","Strategies and Challenges in Metabolic Engineering",1990,"Annals of the New York Academy of Sciences","589","1",,"1","15",,25,10.1111/j.1749-6632.1990.tb24230.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024998329&doi=10.1111%2fj.1749-6632.1990.tb24230.x&partnerID=40&md5=bbad4c395db6d43aa8e7c339ec6d3a16",Article,Scopus,2-s2.0-0024998329
"Shanks, J.V., Bailey, J.E.","Estimation of intracellular sugar phosphate concentrations in Saccharomyces cerevisiae using 31P nuclear magnetic resonance spectroscopy",1988,"Biotechnology and Bioengineering","32","9",,"1138","1152",,32,10.1002/bit.260320907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024102204&doi=10.1002%2fbit.260320907&partnerID=40&md5=e7c33720c05fd78a82b5f5f919130a90",Article,Scopus,2-s2.0-0024102204
"Galazzo, J.L., Shanks, J.V., Bailey, J.E.","Comparison of suspended and immobilized yeast metabolism using 31P nuclear magnetic resonance spectroscopy",1987,"Biotechnology Techniques","1","1",,"1","6",,30,10.1007/BF00156277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002772598&doi=10.1007%2fBF00156277&partnerID=40&md5=d7ff02977ba9cfb78593de29d82de882",Article,Scopus,2-s2.0-0002772598
"BAILEY, J.E., AXE, D.D., DORAN, P.M., GALAZZO, J.L., REARDON, K.F., SERESSIOTIS, A., SHANKS, J.V.","Redirection of Cellular Metabolism: Analysis and Synthesis",1987,"Annals of the New York Academy of Sciences","506","1",,"1","23",,16,10.1111/j.1749-6632.1987.tb23807.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023521871&doi=10.1111%2fj.1749-6632.1987.tb23807.x&partnerID=40&md5=4ccbc04cd321085f70668e882f1ce4b8",Article,Scopus,2-s2.0-0023521871
