Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saw, W.-H., Thornton, S., Nair, S.S.","Overall uncertainties of human thermoregulation studies",2002,"SAE Technical Papers",,,,"","",,,10.4271/2002-01-2541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877548989&doi=10.4271%2f2002-01-2541&partnerID=40&md5=65f55e79b17eca7936ead9f635f896d8",Conference Paper,Scopus,2-s2.0-84877548989
"Zhang, X., Xu, W., Nair, S.S., Chellaboina, V.","PDE control of a flexible two - Link manipulator",2002,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","70",,,"1025","1032",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242720158&partnerID=40&md5=20634eca0fb8dde2aa0607ed8e308790",Conference Paper,Scopus,2-s2.0-0242720158
"Cline, H., Thornton, S., Nair, S.","Control of human thermal comfort using digit feedback setpoint reset",2002,"SAE Technical Papers",,,,"","",,,10.4271/2002-01-2539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877521735&doi=10.4271%2f2002-01-2539&partnerID=40&md5=ac7b5f169ad3cb20c9e19860eef8c226",Conference Paper,Scopus,2-s2.0-84877521735
"Iyoho, A., Jang, T., Nair, S.","The development of a 2-dimensional human thermal model",2002,"SAE Technical Papers",,,,"","",,,10.4271/2002-01-2540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877559749&doi=10.4271%2f2002-01-2540&partnerID=40&md5=2335990e0a518d20ea207531fd2099fd",Conference Paper,Scopus,2-s2.0-84877559749
"Zhang, X., Nair, S.S., Chellaboina, V.","PDE modeling of a flexible two-link manipulator",2002,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","70",,,"885","890",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242635899&partnerID=40&md5=bb5284a6fdbfde58f15bcc3f50b11d5e",Conference Paper,Scopus,2-s2.0-0242635899
"Du, H., Nair, S.S.","Robust adaptive compensation for a class of nonlinear systems",2002,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","124","1",,"231","234",,2,10.1115/1.1433800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141929696&doi=10.1115%2f1.1433800&partnerID=40&md5=7c6bd33c4bb4aad606ffa92b08fd28dd",Review,Scopus,2-s2.0-0141929696
"Du, H., Nair, S.S.","Dynamics of a large scale hydraulic capsule pipeline system",2002,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","124","1",,"191","195",,2,10.1115/1.1433481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844270648&doi=10.1115%2f1.1433481&partnerID=40&md5=77daa247d17aa266dd354ec31586def1",Article,Scopus,2-s2.0-10844270648
"Zhang, X., Xu, W., Nair, S.S., Chellaboina, V.","PDE modeling and control of a flexible two-link manipulator",2002,"Proceedings of the American Control Conference","5",,,"3796","3801",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055905&partnerID=40&md5=00ca322ffb23a347e287366586395e0b",Conference Paper,Scopus,2-s2.0-0036055905
"Cho, J., Zhang, X., Manring, N.D., Nair, S.S.","Dynamic modelling and parametric studies of an indexing valve plate pump",2002,"International Journal of Fluid Power","3","3",,"37","48",,2,10.1080/14399776.2002.10781146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966489492&doi=10.1080%2f14399776.2002.10781146&partnerID=40&md5=b3e642b8808d797d838c8a3d04eabba0",Article,Scopus,2-s2.0-84966489492
"Zhang, X., Nair, S.S., Manring, N.D.","Robust Nonlinear Control of a Novel Indexing Valve Plate Pump",2001,"American Society of Mechanical Engineers, The Fluid Power and Systems Technology Division, FPST","8",,,"109","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242576284&partnerID=40&md5=97d3a6fbf8d91cee2cf68d77bb2e6b78",Conference Paper,Scopus,2-s2.0-0242576284
"Zhang, X., Xu, W., Nair, S.S., Chellaboina, V.","PDE control of a flexible two-link manipulator",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"1977","1984",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542516440&partnerID=40&md5=b23a4a04d9af661a57078f882d6d227b",Conference Paper,Scopus,2-s2.0-1542516440
"Manier, L., Johnson, T., Nair, S.S., Miles, J.B.","A review of muscular efficiency studies for different exercises",2001,"SAE Technical Papers",,,,"","",,,10.4271/2001-01-2264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877484064&doi=10.4271%2f2001-01-2264&partnerID=40&md5=a370b9093aab034b9544adef244cdf90",Conference Paper,Scopus,2-s2.0-84877484064
"Iyoho, A., Thornton, S., Nair, S.","Further studies quantifying human thermal modeling uncertainties",2001,"SAE Technical Papers",,,,"","",,,10.4271/2001-01-2265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877500498&doi=10.4271%2f2001-01-2265&partnerID=40&md5=237f5adcd468e4b589be25c90a024ec7",Conference Paper,Scopus,2-s2.0-84877500498
"Thornton, S., Xu, W., Nair, S.","Thermal comfort control of an advanced space suit",2001,"SAE Technical Papers",,,,"","",,2,10.4271/2001-01-2268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877466985&doi=10.4271%2f2001-01-2268&partnerID=40&md5=a79c1d78966ef241f513d4d6585b5438",Conference Paper,Scopus,2-s2.0-84877466985
"Zhang, X., Nair, S.S., Manring, N.D.","Robust Nonlinear Control of a Novel Indexing Valve Plate Pump",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"2479","2486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542516372&partnerID=40&md5=2b23a10838e5ae38004a160e01f4e7ff",Conference Paper,Scopus,2-s2.0-1542516372
"Zhang, X., Nair, S.S., Chellaboina, V.","PDE modeling of a flexible two-link manipulator",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"1837","1842",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542726269&partnerID=40&md5=4af9e0af3c39b126ab12402af24b8cfe",Conference Paper,Scopus,2-s2.0-1542726269
"Saw, W.-H., Thornton, S., Cline, H., Nair, S.","Determination of human thermal experimental uncertainty",2001,"SAE Technical Papers",,,,"","",,,10.4271/2001-01-2270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877518660&doi=10.4271%2f2001-01-2270&partnerID=40&md5=b7fd596429d31eaf65a47f7ca36f93be",Conference Paper,Scopus,2-s2.0-84877518660
"Cline, H., Thornton, S., Nair, S.","Simulation study of human thermal comfort indices",2001,"SAE Technical Papers",,,,"","",,,10.4271/2001-01-2267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877473746&doi=10.4271%2f2001-01-2267&partnerID=40&md5=45519fa36987708002fc3f8115984fc6",Conference Paper,Scopus,2-s2.0-84877473746
"Gonzales, A., Subramaniam, S., Nair, S.S.","Modeling the human sweat thermal dynamics",2001,"SAE Technical Papers",,,,"","",,,10.4271/2001-01-2266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877491646&doi=10.4271%2f2001-01-2266&partnerID=40&md5=4d92a4cb3f0ca9434bd77f8085dab144",Conference Paper,Scopus,2-s2.0-84877491646
"Xu, W., Zhang, X., Nair, S.S.","Experimental joint control studies with a flexible two-link system",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"1011","1016",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542411788&partnerID=40&md5=aca6f4da30562ef885e99f216bd1973e",Conference Paper,Scopus,2-s2.0-1542411788
"Mays, D.C., Campbell, A.B., Nair, S.S., Miles, J.B., Thomas, G.A.","Thermal Technologies for Space Suits",2001,"ASHRAE Journal","43","1",,"25","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002133781&partnerID=40&md5=f09c2de77d3ed0aae9e55f91513d37e7",Article,Scopus,2-s2.0-0002133781
"Nair, J., Nair, S.S., Kashani, J.H., Reid, J.C., Rao, V.G.","A neural network approach to identifying adolescent adjustment",2001,"Adolescence","36","141",,"153","162",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035288328&partnerID=40&md5=ef0290177573a400af8be8cc315494b3",Article,Scopus,2-s2.0-0035288328
"Zhang, X., Nair, S.S., Manring, N.D.","Nonlinear control of a novel indexing valve plate pump",2001,"Proceedings of the American Control Conference","6",,,"4502","4507",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853834&partnerID=40&md5=17d6405be233d556f4855f46727740da",Conference Paper,Scopus,2-s2.0-0034853834
"Xu, W., Zhang, X., Nair, S.","Dynamic modeling of a two-link flexible manipulator incorporating experimental data",2001,"Proceedings of the American Control Conference","6",,,"4508","4513",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857520&partnerID=40&md5=3d8bef72eb439f1d1dc59ff3496739eb",Conference Paper,Scopus,2-s2.0-0034857520
"Zhang, X., Cho, J., Nair, S.S., Manring, N.D.","New swash plate damping model for hydraulic axial-piston pump",2001,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","123","3",,"463","470",,21,10.1115/1.1386789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141929673&doi=10.1115%2f1.1386789&partnerID=40&md5=dd96f64140499af92ea63273a59fa25c",Article,Scopus,2-s2.0-0141929673
"Mays, D.C., Campbell, A.B., Nair, S.S., Miles, J.B., Thomas, G.A.","Thermal technologies for space suits",2001,"ASHRAE Journal","43","1",,"9","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342854202&partnerID=40&md5=bb0606ccc361213e4a3ed7f2ca3f37aa",Article,Scopus,2-s2.0-0342854202
"Zhang, X., Nair, S.S., Manring, N.D.","Feed forward plus feedback control of an indexing valve plate pump",2000,"American Society of Mechanical Engineers, The Fluid Power and Systems Technology Division (Publication) FPST","7",,,"23","27",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040182768&partnerID=40&md5=7630f01aa17019a17570c7942ba4e171",Article,Scopus,2-s2.0-0040182768
"French, J.D., Nair, S.S., Miles, J.B., Campbell, A.B., Nyberg, K.L.","Simulation study of space suit thermal control",2000,"SAE Technical Papers",,,,"","",,,10.4271/2000-01-2391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877406101&doi=10.4271%2f2000-01-2391&partnerID=40&md5=d8d9f82a9d0a7863ea7a6688bfcab4ee",Conference Paper,Scopus,2-s2.0-84877406101
"Thornton, S.B., Nair, S.S.","Parametric studies of human thermal mechanisms and measurements",2000,"IEEE Transactions on Biomedical Engineering","47","4",,"444","451",,11,10.1109/10.828144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034111030&doi=10.1109%2f10.828144&partnerID=40&md5=a0bcaea37048609795bb0a4f7ef83efe",Article,Scopus,2-s2.0-0034111030
"Campbell, A.B., French, J.D., Nair, S.S., Miles, J.B., Lin, C.H.","Thermal analysis and design of an advanced space suit",2000,"Journal of thermophysics and heat transfer","14","2",,"151","160",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033743620&partnerID=40&md5=b80220d9a2fbb74ce23d9269ee224909",Article,Scopus,2-s2.0-0033743620
"Campbell, Anthony B., Nair, Satish S., Miles, John B., Iovine, John V., Lin, Chin H.","Space suit thermal dynamics",2000,"ASHRAE Transactions","106",,,"PA/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699533&partnerID=40&md5=8c778c69e7ee9238772abd6eb484780d",Conference Paper,Scopus,2-s2.0-0033699533
"Du, H., Nair, S.S.","Modeling and compensation of low-velocity friction with bounds",1999,"IEEE Transactions on Control Systems Technology","7","1",,"110","121",,40,10.1109/87.736763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032715014&doi=10.1109%2f87.736763&partnerID=40&md5=7772b91f229644c7b29f47c0613c6d58",Article,Scopus,2-s2.0-0032715014
"Xu, Wenwei, Du, Hongliu, Nair, Satish S.","Adaptive joint control design for a flexible two-link system",1999,"Proceedings of the American Control Conference","3",,,"2215","2219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285775&partnerID=40&md5=6f22703f22a9174ae70d4d56aff7dd5f",Conference Paper,Scopus,2-s2.0-0033285775
"Cho, J., Zhang, X., Nair, S.S., Manring, N.D.","Dynamic modeling of an indexing valve plate pump",1999,"American Society of Mechanical Engineers, The Fluid Power and Systems Technology Division (Publication) FPST","6",,,"17","24",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300723&partnerID=40&md5=84c376cc6b3afbe6fda86a8b6d56ec45",Article,Scopus,2-s2.0-0033300723
"Campbell, A.B., French, J.D., Nair, S.S., Miles, J.B., Lin, C.H.","Dynamic modeling of the minimum consumables PLSS",1999,"SAE Technical Papers",,,,"","",,,10.4271/1999-01-1999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877406617&doi=10.4271%2f1999-01-1999&partnerID=40&md5=2b5200f80ae60f7707932f320f96ad7f",Conference Paper,Scopus,2-s2.0-84877406617
"Mays, D.C., French, J., Nair, S.S., Miles, J.B., Lin, C.H.","Design of a transient thermal model of the cryogenic PLSS",1999,"SAE Technical Papers",,,,"","",,3,10.4271/1999-01-2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877457294&doi=10.4271%2f1999-01-2000&partnerID=40&md5=8a6aa9e7a7dcc9d03f891461a1da62f5",Conference Paper,Scopus,2-s2.0-84877457294
"Swamidass, P.M., Nair, S.S., Mistry, S.I.","Use of a neural factory to investigate the effect of product line width on manufacturing performance",1999,"Management Science","45","11",,"1524","1538",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033361587&partnerID=40&md5=776e0b92adb65d115da6bb9f0324bf2d",Article,Scopus,2-s2.0-0033361587
"Nair, J., Nair, S.S., Kashani, J.H., Reid, J.C., Mistry, S.I., Vargas, V.G.","Analysis of the symptoms of depression - A neural network approach",1999,"Psychiatry Research","87","2-3",,"193","201",,14,10.1016/S0165-1781(99)00054-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032718687&doi=10.1016%2fS0165-1781%2899%2900054-2&partnerID=40&md5=2f927e78693765bc1bd45d2dbf0b73c0",Article,Scopus,2-s2.0-0032718687
"Malhotra, M.K., Sharma, S., Nair, S.S.","Decision making using multiple models",1999,"European Journal of Operational Research","114","1",,"1","14",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033115141&partnerID=40&md5=aa800ff2be64038fa45f1c75719c54d8",Article,Scopus,2-s2.0-0033115141
"Du, H., Nair, S.S.","Dynamic modeling of capsule separator for control of hydraulic capsule pipelines",1999,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","121","2",,"233","241",,2,10.1115/1.2802460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680594&doi=10.1115%2f1.2802460&partnerID=40&md5=776d59c839de5096d3a5e51f9610b454",Article,Scopus,2-s2.0-0032680594
"Du, H., Nair, S.S.","Identification of friction at low velocities using wavelet basis function network",1998,"Proceedings of the American Control Conference","3",, 707356,"1918","1922",,6,10.1109/ACC.1998.707356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011266877&doi=10.1109%2fACC.1998.707356&partnerID=40&md5=3392a4667a278594a4684906d4f9bdda",Conference Paper,Scopus,2-s2.0-0011266877
"Mays, D.C., Thornton, S.B., Nair, S.S., Miles, J.B.","Exercise chamber design based on parametric analysis",1998,"SAE Technical Papers",,,,"","",,,10.4271/981722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877461284&doi=10.4271%2f981722&partnerID=40&md5=e95efb5daa143c1f712336bda7e07010",Conference Paper,Scopus,2-s2.0-84877461284
"Mutti, James, Du, Hongliu, Nair, Satish S.","Control design for a flexible two-link system",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","64",,,"753","757",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032287557&partnerID=40&md5=17a8fc824b4437c09dc2cafab5d9fea7",Conference Paper,Scopus,2-s2.0-0032287557
"French, J.D., Viswanath, A.D., Nair, S.S., Miles, J.B., Lin, C.H.","Human thermal model response analysis",1998,"SAE Technical Papers",,,,"","",,1,10.4271/981721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877497184&doi=10.4271%2f981721&partnerID=40&md5=96ca3582525ff6f7c96af81d8ae07ab5",Conference Paper,Scopus,2-s2.0-84877497184
"Husain, S.A., Nair, J., Holcomb, W., Reid, J.C., Vargas, V., Nair, S.S.","Stress reactions of children and adolescents in war and siege conditions",1998,"American Journal of Psychiatry","155","12",,"1718","1719",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031791664&partnerID=40&md5=bb934cfea2406b5bb69706c28e12b9cf",Article,Scopus,2-s2.0-0031791664
"Campbell, A.B., Mays, D.C., Nair, S.S., Miles, J.B., Iovine, J.V., Lin, C.H.","EMU thermal performance characteristics",1998,"SAE Technical Papers",,,,"","",,,10.4271/981720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877493770&doi=10.4271%2f981720&partnerID=40&md5=3b6c3e89b4c88ff28bc3aa7e2e8ebc55",Conference Paper,Scopus,2-s2.0-84877493770
"Hongliu, D., Nair, S.S.","Learning control design for a class of nonlinear systems",1998,"Engineering Applications of Artificial Intelligence","11","4",,"495","505",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032131528&partnerID=40&md5=5288e1b2cf6d36780cd47ab179864320",Article,Scopus,2-s2.0-0032131528
"Du, H., Nair, S.S.","Low Velocity Friction Compensation",1998,"IEEE Control Systems","18","2",,"61","69",,24,10.1109/37.664656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050046&doi=10.1109%2f37.664656&partnerID=40&md5=d1cd94801586ddcd78c071126d7e6fc2",Article,Scopus,2-s2.0-0032050046
"Du, Hongliu, Nair, Satish S.","Robust adaptive compensation for a class of nonlinear systems",1997,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","61",,,"579","586",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382461&partnerID=40&md5=022b29b302876cf533f3c162cad7c785",Conference Paper,Scopus,2-s2.0-0031382461
"Du, Hongliu, Nair, Satish S.","Dynamic simulation of a large hydraulic capsule pipeline system",1997,"American Society of Mechanical Engineers, The Fluid Power and Systems Technology Division (Publication) FPST","4",,,"61","66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369098&partnerID=40&md5=575b687936a755b9f61383ffc8adfc20",Article,Scopus,2-s2.0-0031369098
"Thornton, Samuel B., Nair, Satish S., Mistry, Sanjay I.","Sensitivity analysis for building thermal loads",1997,"ASHRAE Transactions","103","pt 2",,"165","174",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031370533&partnerID=40&md5=60847f07f2ca129f7fadf167fff8a2b6",Article,Scopus,2-s2.0-0031370533
"French, J.D., Viswanath, A.D., Nair, S.S., Miles, J.B., Lin, C.","Parameter values and assumptions in human thermal modeling for EVA applications",1997,"SAE Technical Papers",,,,"","",,9,10.4271/972320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877396068&doi=10.4271%2f972320&partnerID=40&md5=f464f3508852d4ae812a25960a3b8837",Conference Paper,Scopus,2-s2.0-84877396068
"Campbell, A.B., Mays, C., Nair, S.S., Miles, J.B., Iovine, J.V., Lin, C.H.","PLSS thermal model requirements for control",1997,"SAE Technical Papers",,,,"","",,,10.4271/972506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877396734&doi=10.4271%2f972506&partnerID=40&md5=6d898d806d4183366e59dcc20121c82c",Conference Paper,Scopus,2-s2.0-84877396734
"Du, Hongliu, Nair, Satish S.","Identification of friction for control at low velocities",1997,"Proceedings of the American Control Conference","4",,,"2289","2293",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030722783&partnerID=40&md5=0c0b05e124b40b3b243a8026628b9fb5",Conference Paper,Scopus,2-s2.0-0030722783
"Du, Hongliu, Nair, Satish S.","Neuro-sliding control approach for a class of nonlinear systems",1997,"International Conference on Knowledge-Based Intelligent Electronic Systems, Proceedings, KES","2",,,"331","337",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653295&partnerID=40&md5=0ac64095e24cbf66206bb39e3a5f5673",Conference Paper,Scopus,2-s2.0-0030653295
"Du, H., Nair, S.S.","Design of a train separator for hydraulic capsule pipeline control",1996,"American Society of Mechanical Engineers, The Fluid Power and Systems Technology Division (Publication) FPST","3",,,"65","70",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030401810&partnerID=40&md5=37ac05a5336264c6e7fc262dd60f1fe4",Article,Scopus,2-s2.0-0030401810
"Campbell, A.B., Nair, S.S., Miles, J.B., Webbon, B.W.","PLSS transient thermal modeling for control",1996,"SAE Technical Papers",,,,"","",,,10.4271/961482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877423841&doi=10.4271%2f961482&partnerID=40&md5=ac8a41cb3c0257d84065b5360d08afbe",Conference Paper,Scopus,2-s2.0-84877423841
"Mistry, S.I., Chang, S.-L., Nair, S.S.","Indirect control of a class of nonlinear dynamic systems",1996,"IEEE Transactions on Neural Networks","7","4",,"1015","1023",,20,10.1109/72.508943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193816&doi=10.1109%2f72.508943&partnerID=40&md5=ed3f533693707adebb8f47c8837024bd",Article,Scopus,2-s2.0-0030193816
"Du, Hongliu, Vargas, Victor, Nair, Satish S.","Gaussian networks for control of a class systems with friction",1996,"IEEE Conference on Control Applications - Proceedings",,,,"223","228",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030358237&partnerID=40&md5=9158623f13a67d11463199c1185bedc5",Conference Paper,Scopus,2-s2.0-0030358237
"Mistry, S.I., Buster, D.L., Thate, J.M., Eubanks, M., Nair, S.S.","Mechatronic designs for a computer controlled all-terrain vehicle",1996,"SAE Technical Papers",,,,"","",,,10.4271/961762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877436295&doi=10.4271%2f961762&partnerID=40&md5=56610a23fd41ca6b68688c901fd05571",Conference Paper,Scopus,2-s2.0-84877436295
"Smith, L.F., French, J.D., Nair, S.S., Miles, J.B., Webbon, B.W.","Evaluation of human thermal models for EVA applications",1996,"SAE Technical Papers",,,,"","",,2,10.4271/961487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877449555&doi=10.4271%2f961487&partnerID=40&md5=6f7f332ed2fd3616e777aa538f587b35",Conference Paper,Scopus,2-s2.0-84877449555
"Thornton, S.B., Storm, D.D., Nair, S.S., Miles, J.B., Retzloff, D., Webbon, B.W.","Requirements and accuracies in human exercise measurement",1996,"SAE Technical Papers",,,,"","",,1,10.4271/961532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877395869&doi=10.4271%2f961532&partnerID=40&md5=fdf0e6c62c803c325c13efdf9d12fa5b",Conference Paper,Scopus,2-s2.0-84877395869
"Reid, J.C., Nair, S.S., Mistry, S.I., Beitman, B.D.","Effectiveness of stages of change and adinazolam SR in panic disorder: A neural network analysis",1996,"Journal of Anxiety Disorders","10","5",,"331","345",,8,10.1016/0887-6185(96)00014-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030245571&doi=10.1016%2f0887-6185%2896%2900014-X&partnerID=40&md5=f03d726f819e69f1c148e1796c124f2b",Article,Scopus,2-s2.0-0030245571
"Kashani, J.H., Nair, S.S., Rao, V.G., Nair, J., Reid, J.C.","Relationship of personality, environmental, and DICA variables to adolescent hopelessness: A neural network sensitivity approach",1996,"Journal of the American Academy of Child and Adolescent Psychiatry","35","5",,"640","645",,8,10.1097/00004583-199605000-00019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029995048&doi=10.1097%2f00004583-199605000-00019&partnerID=40&md5=54a4111cb56e8f166b114a3e01992ae2",Article,Scopus,2-s2.0-0029995048
"Nair, Satish S.","Applications of intelligent techniques",1995,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","57-2",,,"735","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029423286&partnerID=40&md5=a2d81d4c18daa2bb6133a4e184218e03",Conference Paper,Scopus,2-s2.0-0029423286
"Nair, S.S., Du, H.","Automation and control design issues for hydraulic capsule pipelines",1995,"American Society of Mechanical Engineers, The Fluid Power and Systems Technology Division (Publication) FPST","2",,,"153","159",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029427230&partnerID=40&md5=32799495116091bb0a1b9b4be2413519",Article,Scopus,2-s2.0-0029427230
"Thornton, Samuel B., Mistry, Sanjay I., Nair, Satish S.","Thermal modeling and analysis of a large building",1995,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES","35",,,"69","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425194&partnerID=40&md5=b23254ea05f94a40958c8e5c5b6a31a8",Conference Paper,Scopus,2-s2.0-0029425194
"Thornton, Samuel B., Mistry, Sanjay I., Nair, Satish S.","Thermal modeling and analysis of a large building",1995,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES","35",,,"61","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029423512&partnerID=40&md5=925da1deb05bf80298f451f3d3ce9a04",Conference Paper,Scopus,2-s2.0-0029423512
"Du, Hongliu, Rao, Venkatesh, Nair, Satish S.","Neural compensation technique for control at low velocities",1995,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","57-2",,,"1083","1088",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244372051&partnerID=40&md5=3ee865b82a7827261f67fcbf7731906f",Conference Paper,Scopus,2-s2.0-19244372051
"Mistry, Sanjay I., Nair, Satish S.","Real-time experiments in neural identification and control of disturbance",1995,"Proceedings of the American Control Conference","3",,,"2307","2311",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029203138&partnerID=40&md5=f0f91bc66d6b9d9825d28f50f4445e68",Conference Paper,Scopus,2-s2.0-0029203138
"Colhour, Terry G., Nair, Satish S.","Accurate estimation of friction",1994,"Proceedings of the American Control Conference","1",,,"1188","1189",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028603180&partnerID=40&md5=0eec2c4d571e71ff48e191a24a4eab05",Conference Paper,Scopus,2-s2.0-0028603180
"Campbell, A.B., Nair, S.S., Miles, J.B., Webbon, B.W.","Modeling the sweat regulation mechanism",1994,"SAE Technical Papers",,,,"","",,2,10.4271/941259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877374428&doi=10.4271%2f941259&partnerID=40&md5=d14fd7f5b081e9fb92689cd7f7f2d0b5",Conference Paper,Scopus,2-s2.0-84877374428
"Mistry, Sanjay I., Hassler, Randal J., Nair, Satish S.","Experimental studies in disturbance rejection",1994,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","55-1",,,"471","481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028741534&partnerID=40&md5=d8dde3f7057e712194422492e74ff895",Conference Paper,Scopus,2-s2.0-0028741534
"Smith, L.F., Campbell, A.B., Nair, S.S., Miles, J.B., Webbon, B.W.","Issues in the development of automatic thermal control for portable life support systems",1994,"SAE Technical Papers",,,,"","",,,10.4271/941383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877367853&doi=10.4271%2f941383&partnerID=40&md5=afe998664b011519642bc6d63c51481f",Conference Paper,Scopus,2-s2.0-84877367853
