Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Russell, A.D., Emerson, S., Nelson, B.K., Erez, J., Lea, D.W.","Uranium in foraminiferal calcite as a recorder of seawater uranium concentrations",1994,"Geochimica et Cosmochimica Acta","58","2",,"671","681",,111,10.1016/0016-7037(94)90497-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028195355&doi=10.1016%2f0016-7037%2894%2990497-9&partnerID=40&md5=d3d7acb1d2b6faca65cddc3dca0e50a6",Article,Scopus,2-s2.0-0028195355
"Quay, P.D., Emerson, S., Wilbur, D.O., Stump, C., Knox, M.","The δ18O of dissolved O2 in the surface waters of the subarctic Pacific: a tracer of biological productivity",1993,"Journal of Geophysical Research","98","5",,"8447","8458",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806552&partnerID=40&md5=d2f76efcc0d161a1f0788519e40d7217",Article,Scopus,2-s2.0-0027806552
"Emerson, S., Quay, P., Wheeler, P.A.","Biological productivity determined from oxygen mass balance and incubation experiments",1993,"Deep-Sea Research Part I","40","11-12",,"2351","2358",,22,10.1016/0967-0637(93)90109-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871115&doi=10.1016%2f0967-0637%2893%2990109-G&partnerID=40&md5=03269a7ee33c716179d57fdc61bd5894",Article,Scopus,2-s2.0-0027871115
"Archer, D., Emerson, S., Powell, T., Wong, C.S.","Numerical hindcasting of sea surface pCO<inf>2</inf> at Weathership Station Papa",1993,"Progress in Oceanography","32","1-4",,"319","351",,32,10.1016/0079-6611(93)90019-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027330866&doi=10.1016%2f0079-6611%2893%2990019-A&partnerID=40&md5=77adaffc29203aec01144d1efb86f7a2",Review,Scopus,2-s2.0-0027330866
"Emerson, S., Archer, D.","Glacial carbonate dissolution cycles and atmospheric pCO<inf>2</inf>: A view from the ocean bottom",1992,"Paleoceanography","7","3",,"319","331",,26,10.1029/92PA00773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027097386&doi=10.1029%2f92PA00773&partnerID=40&md5=9d2316ca3607129ce2c0cbc40071ac29",Article,Scopus,2-s2.0-0027097386
"Emerson, S.R., Huested, S.S.","Ocean anoxia and the concentrations of molybdenum and vanadium in seawater",1991,"Marine Chemistry","34","3-4",,"177","196",,390,10.1016/0304-4203(91)90002-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026291842&doi=10.1016%2f0304-4203%2891%2990002-E&partnerID=40&md5=d6d85747070f9af8220635f0211f6074",Article,Scopus,2-s2.0-0026291842
"Emerson, S., Quay, P., Stump, C., Wilbur, D., Knox, M.","O<inf>2</inf>, Ar, N<inf>2</inf>, and 222Rn in surface waters of the subarctic Ocean: Net biological O<inf>2</inf> production",1991,"Global Biogeochemical Cycles","5","1",,"49","69",,16,10.1029/90GB02656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977401910&doi=10.1029%2f90GB02656&partnerID=40&md5=6fcedcedcf06b334907b98adbaa0bff4",Article,Scopus,2-s2.0-84977401910
"Corliss, B.H., Emerson, S.","Distribution of rose bengal stained deep-sea benthic foraminifera from the Nova Scotian continental margin and Gulf of Maine",1990,"Deep Sea Research Part A, Oceanographic Research Papers","37","3",,"381","400",,312,10.1016/0198-0149(90)90015-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227273&doi=10.1016%2f0198-0149%2890%2990015-N&partnerID=40&md5=71faf7ebaa4df498a29a16d7820d83a9",Article,Scopus,2-s2.0-0025227273
"McCorkle, D.C., Keigwin, L.D., Corliss, B.H., Emerson, S.R.","The influence of microhabitats on the carbon isotopic composition of deep‐sea benthic foraminifera",1990,"Paleoceanography","5","2",,"161","185",,244,10.1029/PA005i002p00161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623951&doi=10.1029%2fPA005i002p00161&partnerID=40&md5=05ccf3427028d6705ba0e7b23aaa465c",Article,Scopus,2-s2.0-0025623951
"McCorkle, D.C., Keigwin, L.D., Corliss, B.H., Emerson, S.R.","Correction to “The influence of microhabitats on the carbon isotopic composition of deep‐sea benthic foraminifera”",1990,"Paleoceanography","5","3",,"295","295",,,10.1029/PA005i003p00295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979403304&doi=10.1029%2fPA005i003p00295&partnerID=40&md5=4988c2cf5b2431c55cb3b7e52022205f",Erratum,Scopus,2-s2.0-84979403304
"Archer, D., Emerson, S., Smith, C.R.","Direct measurement of the diffusive sublayer at the deep sea floor using oxygen microelectrodes",1989,"Nature","340","6235",,"623","626",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024830176&partnerID=40&md5=c96e78d9a516e22416bdcdd7205e45ab",Article,Scopus,2-s2.0-0024830176
"Archer, D., Emerson, S., Reimers, C.","Dissolution of calcite in deep-sea sediments: pH and O<inf>2</inf> microelectrode results",1989,"Geochimica et Cosmochimica Acta","53","11",,"2831","2845",,167,10.1016/0016-7037(89)90161-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024830487&doi=10.1016%2f0016-7037%2889%2990161-0&partnerID=40&md5=28146d83a992dd3e81c591cd59699b9b",Article,Scopus,2-s2.0-0024830487
"Jahnke, R.A., Emerson, S.R., Reimers, C.E., Schuffert, J., Ruttenberg, K., Archer, D.","Benthic recycling of biogenic debris in the eastern tropical Atlantic Ocean",1989,"Geochimica et Cosmochimica Acta","53","11",,"2947","2960",,72,10.1016/0016-7037(89)90171-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024807387&doi=10.1016%2f0016-7037%2889%2990171-3&partnerID=40&md5=199819fc19ff378bf75540fcffd53750",Article,Scopus,2-s2.0-0024807387
"Emerson, S.R.","Chemical reactions at the ocean bottom: problems and perspective",1988,"Applied Geochemistry","3","1",,"111","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549115372&partnerID=40&md5=e2ef7897616ce140cafa3bc3eb0338fe",Article,Scopus,2-s2.0-45549115372
"Emerson, S., Hedges, J.I.","Processes controlling the organic carbon content of open ocean sediments",1988,"Paleoceanography","3","5",,"621","634",,388,10.1029/PA003i005p00621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024199360&doi=10.1029%2fPA003i005p00621&partnerID=40&md5=3d307d1736c7c799f8854717b6d4af68",Article,Scopus,2-s2.0-0024199360
"Hastings, D., Emerson, S.","Sulfate reduction in the presence of low oxygen levels in the water column of the Cariaco Trench,",1988,"Limnology and Oceanography","33","3",,"391","396",,51,10.4319/lo.1988.33.3.0391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024222194&doi=10.4319%2flo.1988.33.3.0391&partnerID=40&md5=c8bb2ed587e231fc6e4bd8c0822fa3ce",Article,Scopus,2-s2.0-0024222194
"McCorkle, D.C., Emerson, S.R.","The relationship between pore water carbon isotopic composition and bottom water oxygen concentration",1988,"Geochimica et Cosmochimica Acta","52","5",,"1169","1178",,61,10.1016/0016-7037(88)90270-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024223440&doi=10.1016%2f0016-7037%2888%2990270-0&partnerID=40&md5=fc55de2fb41d082c937d046e4150ee35",Article,Scopus,2-s2.0-0024223440
"Martin, W.R., Emerson, S.R., Lochmuller, C.","Panel 5: Chemical processes at the ocean bottom",1988,"Applied Geochemistry","3","1",,"49","55",,1,10.1016/0883-2927(88)90036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249032848&doi=10.1016%2f0883-2927%2888%2990036-4&partnerID=40&md5=291694cfe69ca68f0c5d123ca036d173",Article,Scopus,2-s2.0-38249032848
"Emerson, S.","Seasonal oxygen cycles and biological new production in surface waters of the subarctic Pacific Ocean.",1987,"Journal of Geophysical Research","92","C6",,"6535","6544",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023466819&partnerID=40&md5=1a7b0fa7a701efcc4b84246da46967f8",Article,Scopus,2-s2.0-0023466819
"Emerson, S., Stump, C., Grootes, P.M., Stuiver, M., Farwell, G.W., Schmidt, F.H.","Estimates of degradable organic carbon in deep-sea surface sediments from 14C concentrations",1987,"Nature","329","6134",,"51","53",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524619&partnerID=40&md5=8feb92e6f6926806a5c163e845034042",Article,Scopus,2-s2.0-0023524619
"Jacobs, L., Emerson, S., Huested, S.S.","Trace metal geochemistry in the Cariaco Trench",1987,"Deep Sea Research Part A, Oceanographic Research Papers","34","5-6",,"965","981",,123,10.1016/0198-0149(87)90048-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023504166&doi=10.1016%2f0198-0149%2887%2990048-3&partnerID=40&md5=1c862dcacf6ec1696778ce58175b46f2",Article,Scopus,2-s2.0-0023504166
"Tebo, B.M., Emerson, S.","Microbial manganese(II) oxidation in the marine environment: a quantitative study",1986,"Biogeochemistry","2","2",,"149","161",,45,10.1007/BF02180192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001299631&doi=10.1007%2fBF02180192&partnerID=40&md5=f662b7b45db9e72920ccfb4bba55aecb",Article,Scopus,2-s2.0-0001299631
"Hastings, D., Emerson, S.","Oxidation of manganese by spores of a marine bacillus: Kinetic and thermodynamic considerations",1986,"Geochimica et Cosmochimica Acta","50","8",,"1819","1824",,84,10.1016/0016-7037(86)90141-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022925589&doi=10.1016%2f0016-7037%2886%2990141-9&partnerID=40&md5=66a1837abf0ba4fbe450792613e1139f",Article,Scopus,2-s2.0-0022925589
"Jahnke, R.A., Emerson, S.R., Kirk Cochran, J., Hirschberg, D.J.","Fine scale distributions of porosity and particulate excess 210Pb, organic carbon and CaCO<inf>3</inf> in surface sediments of the deep equatorial Pacific",1986,"Earth and Planetary Science Letters","77","1",,"59","69",,62,10.1016/0012-821X(86)90132-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022554873&doi=10.1016%2f0012-821X%2886%2990132-9&partnerID=40&md5=5bf63c694095e08896931bceb0fc5080",Article,Scopus,2-s2.0-0022554873
"Quay, P.D., Emerson, S.R., Quay, B.M., Devol, A.H.","The carbon cycle for Lake Washington—A stable isotope study",1986,"Limnology and Oceanography","31","3",,"596","611",,106,10.4319/lo.1986.31.3.0596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022851870&doi=10.4319%2flo.1986.31.3.0596&partnerID=40&md5=e4fc0dae710d24d1969c9c67c2574f56",Article,Scopus,2-s2.0-0022851870
"Emerson, S.","Organic carbon preservation in marine sediments.",1985,": natural variations Archean to present. Chapman conference papers, 1984",,,,"78","87",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022221920&partnerID=40&md5=c7ce1bee0fe7603b08e63e44fadf9ec6",Article,Scopus,2-s2.0-0022221920
"Tebo, B.M., Emerson, S.","Effect of oxygen tension, Mn(II) concentration, and temperature on the microbially catalyzed Mn(II) oxidation rate in a marine fjord",1985,"Applied and Environmental Microbiology","50","5",,"1268","1273",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022375594&partnerID=40&md5=5eed5b9164849b73449c27271527abd7",Article,Scopus,2-s2.0-0022375594
"Emerson, S., Fischer, K., Reimers, C., Heggie, D.","Organic carbon dynamics and preservation in deep-sea sediments",1985,"Deep Sea Research Part A, Oceanographic Research Papers","32","1",,"1","21",,105,10.1016/0198-0149(85)90014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042331526&doi=10.1016%2f0198-0149%2885%2990014-7&partnerID=40&md5=dd5ec9d3d700d756411cc2f6ba7d9a88",Article,Scopus,2-s2.0-0042331526
"McCorkle, D.C., Emerson, S.R., Quay, P.D.","Stable carbon isotopes in marine porewaters",1985,"Earth and Planetary Science Letters","74","1",,"13","26",,129,10.1016/0012-821X(85)90162-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022267983&doi=10.1016%2f0012-821X%2885%2990162-1&partnerID=40&md5=ca4a6e853b66fe57226b00ee0f4097ea",Article,Scopus,2-s2.0-0022267983
"Emerson, S., Fischer, K., Reimers, C., Heggie, D.","Organic carbon dynamics and preservation in deep-sea sediments ( Pacific Ocean, MANOP sites M, H &amp; C).",1985,"Deep-Sea Research","32","1 A",,"1","21",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021855683&partnerID=40&md5=87c0ee49b6191395d220b6d8bed9320e",Article,Scopus,2-s2.0-0021855683
"Jacobs, L., Emerson, S., Skei, J.","Partitioning and transport of metals across the O<inf>2</inf> H<inf>2</inf>S interface in a permanently anoxic basin: Framvaren Fjord, Norway",1985,"Geochimica et Cosmochimica Acta","49","6",,"1433","1444",,218,10.1016/0016-7037(85)90293-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022219848&doi=10.1016%2f0016-7037%2885%2990293-5&partnerID=40&md5=78bec0ef38f8b6ebd5c742933f2ef3f4",Article,Scopus,2-s2.0-0022219848
"Emerson, Steven, Jahnke, Richard, Heggie, David","SEDIMENT-WATER EXCHANGE IN SHALLOW WATER ESTUARINE SEDIMENTS.",1984,"Journal of Marine Research","42","3",,"709","730",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021478841&partnerID=40&md5=291f891424bb660ee650edbcc15fd9a8",Article,Scopus,2-s2.0-0021478841
"Emerson, S.","The manganese nodule program (MANOP)",1984,"Geochimica et Cosmochimica Acta","48","5",,"895","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749136576&partnerID=40&md5=7c87da2ae518ab66bf72a18e7e753b8c",Note,Scopus,2-s2.0-48749136576
"Kalhorn, S., Emerson, S.","The oxidation state of manganese in surface sediments of the deep sea",1984,"Geochimica et Cosmochimica Acta","48","5",,"897","902",,55,10.1016/0016-7037(84)90182-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283032&doi=10.1016%2f0016-7037%2884%2990182-0&partnerID=40&md5=f77ca912916453194548491312c06f85",Article,Scopus,2-s2.0-0021283032
"Reimers, C.E., Kalhorn, S., Emerson, S.R., Nealson, K.H.","Oxygen consumption rates in pelagic sediments from the Central Pacific: First estimates from microelectrode profiles",1984,"Geochimica et Cosmochimica Acta","48","5",,"903","910",,77,10.1016/0016-7037(84)90183-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283020&doi=10.1016%2f0016-7037%2884%2990183-2&partnerID=40&md5=ca280bc64a18c11c6a1175158b6e59fa",Article,Scopus,2-s2.0-0021283020
"Tebo, B.M., Nealson, K.H., Emerson, S., Jacobs, L.","Microbial mediation of Mn(II) and Co(II) precipitation at the O<inf>2</inf>/H<inf>2</inf>S interfaces in two anoxic fjords",1984,"Limnology and Oceanography","29","6",,"1247","1258",,92,10.4319/lo.1984.29.6.1247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539050&doi=10.4319%2flo.1984.29.6.1247&partnerID=40&md5=0e2e29bb4a8ccf0e6b1bf70098b7d0b2",Article,Scopus,2-s2.0-0021539050
"Emerson, Steven, Jacobs, Lucinda, Tebo, Brad","BEHAVIOR OF TRACE METALS IN MARINE ANOXIC WATERS: SOLUBILITIES AT THE OXYGEN-HYDROGEN SULFIDE INTERFACE.",1983,"NATO Conference Series, (Series) 4: Marine Sciences","9",,,"579","608",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020873651&partnerID=40&md5=2bbc16e97b754ff04acb9d3a3791b12c",Conference Paper,Scopus,2-s2.0-0020873651
"Jahnke, R.A., Emerson, S.R., Roe, K.K., Burnett, W.C.","The present day formation of apatite in Mexican continental margin sediments",1983,"Geochimica et Cosmochimica Acta","47","2",,"259","266",,102,10.1016/0016-7037(83)90138-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020646818&doi=10.1016%2f0016-7037%2883%2990138-2&partnerID=40&md5=f991d0266655a85829a5854fd4f93f3d",Article,Scopus,2-s2.0-0020646818
"Jacobs, L., Emerson, S.","Trace metal solubility in an anoxic fjord",1982,"Earth and Planetary Science Letters","60","2",,"237","252",,121,10.1016/0012-821X(82)90006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019999618&doi=10.1016%2f0012-821X%2882%2990006-1&partnerID=40&md5=a77d992fedd709bce9ce75fa0d6cf0cf",Article,Scopus,2-s2.0-0019999618
"Jahnke, R., Heggie, D., Emerson, S., Grundmanis, V.","Pore waters of the central Pacific Ocean: nutrient results",1982,"Earth and Planetary Science Letters","61","2",,"233","256",,139,10.1016/0012-821X(82)90056-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019998674&doi=10.1016%2f0012-821X%2882%2990056-5&partnerID=40&md5=63428678f098b2f3d1fa0a6aa7687377",Article,Scopus,2-s2.0-0019998674
"Emerson, S., Grundmanis, V., Graham, D.","Carbonate chemistry in marine pore waters: MANOP sites C and S",1982,"Earth and Planetary Science Letters","61","2",,"220","232",,71,10.1016/0012-821X(82)90055-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019998673&doi=10.1016%2f0012-821X%2882%2990055-3&partnerID=40&md5=565d445f1f02aa61cd5575ad88146d8f",Article,Scopus,2-s2.0-0019998673
"Jahnke, R.A., Emerson, S.R., Murray, J.W.","A model of oxygen reduction, denitrification, and organic matter mineralization in marine sediments",1982,"Limnology and Oceanography","27","4",,"610","623",,26,10.4319/lo.1982.27.4.0610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986800968&doi=10.4319%2flo.1982.27.4.0610&partnerID=40&md5=3f76aa5f6f9921ea6cad629b68c3206a",Article,Scopus,2-s2.0-84986800968
"Emerson, S., Kalhorn, S., Jacobs, L., Tebo, B.M., Nealson, K.H., Rosson, R.A.","Environmental oxidation rate of manganese(II): bacterial catalysis",1982,"Geochimica et Cosmochimica Acta","46","6",,"1073","1079",,162,10.1016/0016-7037(82)90060-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019896841&doi=10.1016%2f0016-7037%2882%2990060-6&partnerID=40&md5=9a590ddb4e9c19ff06e32aaf66f2c407",Article,Scopus,2-s2.0-0019896841
"Emerson, Steven, Bender, Michael","CARBON FLUXES AT THE SEDIMENT-WATER INTERFACE OF THE DEEP-SEA: CALCIUM CARBONATE PRESERVATION.",1981,"Journal of Marine Research","39","1",,"139","162",,307,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019390081&partnerID=40&md5=49d59eb6c1450df283f65451cfccdfa7",Article,Scopus,2-s2.0-0019390081
"Murray, J.W., Emerson, S., Jahnke, R.","Carbonate saturation and the effect of pressure on the alkalinity of interstitial waters from the Guatemala Basin",1980,"Geochimica et Cosmochimica Acta","44","7",,"963","972",,68,10.1016/0016-7037(80)90285-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019188314&doi=10.1016%2f0016-7037%2880%2990285-9&partnerID=40&md5=72b49e8c4b15beb40d0b2b1155e558b5",Article,Scopus,2-s2.0-0019188314
"Emerson, S., Jahnke, R., Bender, M., Froelich, P., Klinkhammer, G., Bowser, C., Setlock, G.","Early diagenesis in sediments from the eastern equatorial Pacific, I. Pore water nutrient and carbonate results",1980,"Earth and Planetary Science Letters","49","1",,"57","80",,169,10.1016/0012-821X(80)90150-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019213205&doi=10.1016%2f0012-821X%2880%2990150-8&partnerID=40&md5=63ce1890905043d676fa6b6a322eb25a",Article,Scopus,2-s2.0-0019213205
"Emerson, S., Cranston, R.E., Liss, P.S.","Redox species in a reducing fjord: equilibrium and kinetic considerations",1979,"Deep Sea Research Part A, Oceanographic Research Papers","26","8",,"859","878",,160,10.1016/0198-0149(79)90101-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018505658&doi=10.1016%2f0198-0149%2879%2990101-8&partnerID=40&md5=8d598034aa17f233d9ca989ce5a69c45",Article,Scopus,2-s2.0-0018505658
"Emerson, S., Widmer, G.","Early diagenesis in anaerobic lake sediments-II. Thermodynamic and kinetic factors controlling the formation of iron phosphate",1978,"Geochimica et Cosmochimica Acta","42","9",,"1307","1316",,95,10.1016/0016-7037(78)90035-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000144256&doi=10.1016%2f0016-7037%2878%2990035-2&partnerID=40&md5=ee6979c0f0ab8a62d5f860829c332696",Article,Scopus,2-s2.0-0000144256
"Emerson, S.","Early diagenesis in anaerobic lake sediments: chemical equilibria in interstitial waters",1976,"Geochimica et Cosmochimica Acta","40","8",,"925","934",,138,10.1016/0016-7037(76)90141-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349132437&doi=10.1016%2f0016-7037%2876%2990141-1&partnerID=40&md5=83d3e224e555cfc93771a71221a56436",Article,Scopus,2-s2.0-49349132437
"Emerson, S.","Chemically enhanced CO<inf>2</inf> gas exchange in a eutrophic lake: A general model",1975,"Limnology and Oceanography","20","5",,"743","753",,17,10.4319/lo.1975.20.5.0743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983900387&doi=10.4319%2flo.1975.20.5.0743&partnerID=40&md5=ad4d4878a71926510293a10b5efdaa9f",Article,Scopus,2-s2.0-84983900387
